file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.37:45055->172.19.0.8:443,19,172.19.0.37,45055,172.19.0.8,443,19,4,15,20475,2054,18421,1077.6315789473683,131,1399,433.11748868265533,187590.75900277006,0.4019161067140636,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1228.0666666666666,329,1294,240.28662514218766,57737.662222222214,0.19566252522299632,0.001961999469333225,0.0,0.019778966903686523,0.005183142806014784,2.686496934754281e-05,0.01110227902730306,0.0,0.032414913177490234,0.015074706473153673,0.00022724677525174123,0.0016250099454607283,2.384185791015625e-05,0.022387027740478516,0.005758350511815815,3.315860061692946e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03531599044799805
normal_traffic_recording_1O.pcap,172.19.0.26:57140->172.19.0.8:443,19,172.19.0.8,443,172.19.0.26,57140,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0012195507685343425,0.0,0.019685029983520508,0.004495236053652838,2.0207147178060342e-05,0.0013719946146011353,2.193450927734375e-05,0.02141118049621582,0.005174099343295867,2.6771304014294728e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.021951913833618164
normal_traffic_recording_1O.pcap,172.19.0.21:35537->172.19.0.8:443,19,172.19.0.21,35537,172.19.0.8,443,19,4,15,20473,2054,18419,1077.5263157894738,131,1399,433.29962508286684,187748.56509695295,0.40212440172785957,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.0017161104414198133,9.5367431640625e-07,0.016300201416015625,0.004404567346204737,1.9400213507253033e-05,0.009369293848673502,9.5367431640625e-07,0.02782607078552246,0.01305141237957137,0.0001703393651016288,0.0013887201036725725,2.5033950805664062e-05,0.018897056579589844,0.0048559548897706365,2.3580297891487354e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03088998794555664
normal_traffic_recording_1O.pcap,172.19.0.30:37523->172.19.0.8:443,19,172.19.0.30,37523,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.9307479224,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.009646998511420356,1.811981201171875e-05,0.11214208602905273,0.025714299586600504,0.0006612252032294429,0.02886068820953369,6.4849853515625e-05,0.11214208602905273,0.03886053898415444,0.001510141490138987,0.013979174874045631,1.811981201171875e-05,0.13215303421020508,0.03785402436368834,0.0014329271605267107,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1736459732055664
normal_traffic_recording_1O.pcap,172.19.0.34:38951->172.19.0.8:443,19,172.19.0.8,443,172.19.0.34,38951,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0042182207107543945,1.3828277587890625e-05,0.07370209693908691,0.016856403205502666,0.00028413832902648056,0.004745498299598694,1.3828277587890625e-05,0.07546091079711914,0.018258643031666508,0.0003333780453578239,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.0759279727935791
normal_traffic_recording_1O.pcap,172.19.0.22:55947->172.19.0.8:443,19,172.19.0.22,55947,172.19.0.8,443,19,8,11,12932,2674,10258,680.6315789473684,66,1399,552.7914054597253,305578.33795013843,0.8121741960821822,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.5454545454545,66,1294,504.96649099201954,254991.15702479336,0.5414926302312552,0.06642366780175103,0.0,1.0873849391937256,0.24794053570862395,0.061474509247479436,0.17075531823294504,0.0,1.0873849391937256,0.3748223701465481,0.14049180916227594,0.11797709465026855,3.504753112792969e-05,1.109924077987671,0.3312807834673035,0.10974695749471042,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,1.1956260204315186
normal_traffic_recording_1O.pcap,172.19.0.18:51185->172.19.0.8:443,19,172.19.0.18,51185,172.19.0.8,443,19,15,4,7561,4572,2989,397.94736842105266,68,1399,409.8253124242097,167956.7867036011,1.029848027517522,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.009772049056159126,3.409385681152344e-05,0.10693883895874023,0.024431102906356614,0.0005968787892209865,0.01256406307220459,4.00543212890625e-05,0.10693883895874023,0.027851147311005405,0.0007756864065393236,0.010367631912231445,3.409385681152344e-05,0.031019926071166992,0.014603378493735117,0.00021325866343128533,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.17589688301086426
normal_traffic_recording_1O.pcap,172.19.0.31:45946->172.19.0.8:443,19,172.19.0.31,45946,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008452892303466797,1.7881393432617188e-05,0.09335494041442871,0.021955601877992833,0.0004820484538249224,0.02529319127400716,0.00032019615173339844,0.09335494041442871,0.03284184935408727,0.0010785870689965628,0.011241457679054954,1.7881393432617188e-05,0.11352920532226562,0.03246362340681739,0.001053886844699662,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15215206146240234
normal_traffic_recording_1O.pcap,172.19.0.40:47910->172.19.0.8:443,19,172.19.0.40,47910,172.19.0.8,443,19,8,11,14988,5120,9868,788.8421052631579,68,1399,571.3583319514162,326450.3434903047,0.7242999938001673,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.03186077541775174,0.0,0.429610013961792,0.09843193840836478,0.009688846498828119,0.08187699317932129,0.0,0.4549369812011719,0.15474984919487522,0.02394751582583662,0.05482249259948731,2.5033950805664062e-05,0.4300389289855957,0.1277808444786334,0.016327944215672692,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,0.5734939575195312
normal_traffic_recording_1O.pcap,172.19.0.20:49276->172.19.0.8:443,19,172.19.0.20,49276,172.19.0.8,443,19,3,16,19211,724,18487,1011.1052631578947,68,1294,475.57819598738433,226174.62049861494,0.4703547823517934,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,1155.4375,68,1294,364.61965949979987,132947.49609375,0.3155684833665169,0.001732839478386773,0.0,0.019982099533081055,0.0047211468916224806,2.228922797227661e-05,0.01295006275177002,0.0,0.02590012550354004,0.01295006275177002,0.0001677041252747813,0.0017067432403564454,2.8133392333984375e-05,0.024949073791503906,0.006211892770113028,3.8587611787382515e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.031191110610961914
normal_traffic_recording_1O.pcap,172.19.0.27:36280->172.19.0.8:443,19,172.19.0.27,36280,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.008962512016296387,0.0,0.09782886505126953,0.022853391904694983,0.0005222775215495782,0.03214740753173828,0.0,0.09782886505126953,0.03542886652221473,0.0012552045830489078,0.01253493626912435,1.5974044799804688e-05,0.1185309886932373,0.03311494828982761,0.0010965998002379568,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.16132521629333496
normal_traffic_recording_1O.pcap,172.19.0.32:51672->172.19.0.8:443,19,172.19.0.32,51672,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.002121223343743218,1.8835067749023438e-05,0.028043031692504883,0.006505780056214089,4.232517413983299e-05,0.017719507217407227,4.100799560546875e-05,0.035398006439208984,0.017678499221801758,0.00031252933473524536,0.0020710627237955728,1.8835067749023438e-05,0.030482053756713867,0.007593240202160346,5.7657296767704094e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.03818202018737793
normal_traffic_recording_1O.pcap,172.19.0.22:38787->172.19.0.8:443,19,172.19.0.22,38787,172.19.0.8,443,19,6,13,16942,2323,14619,891.6842105263158,68,1399,541.0687331210507,292755.37396121887,0.6067941169460491,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1124.5384615384614,68,1294,397.05349676075247,157651.47928994085,0.3530812954299051,0.03418706523047553,2.193450927734375e-05,0.541356086730957,0.12328260512192074,0.015198600725647438,0.12294583320617676,0.0024750232696533203,0.541356086730957,0.20958736858125648,0.043926865068815456,0.050463080406188965,2.193450927734375e-05,0.5627388954162598,0.1548967444631317,0.023993001445276718,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.6153671741485596
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,19,172.19.0.36,40017,172.19.0.8,443,19,9,10,13852,5262,8590,729.0526315789474,68,1399,575.235006774962,330895.31301939057,0.7890171187355095,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,859.0,68,1294,537.8735910973878,289308.0,0.6261625041878787,0.03303221861521403,0.0,0.2722020149230957,0.06444799568313467,0.004153544147573345,0.0734778642654419,0.0,0.3686950206756592,0.11630766107223686,0.013527472024094322,0.05535154872470432,2.384185791015625e-05,0.33245396614074707,0.10497226401473944,0.011019176212380162,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.5945799350738525
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,19,172.19.0.20,56279,172.19.0.8,443,19,2,17,20299,566,19733,1068.3684210526317,68,1294,438.05902156124023,191895.70637119113,0.4100261791055502,283.0,142,424,141.0,19881.0,0.49823321554770317,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0009838342666625977,2.288818359375e-05,0.012631893157958984,0.0029084649915497433,8.459168607070447e-06,0.015794038772583008,0.015794038772583008,0.015794038772583008,0.0,0.0,0.0009323656558990479,2.288818359375e-05,0.01413583755493164,0.0034093951218845714,1.1623975097130312e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,1,1,0,0.0,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.0,0.4854607607459134,1.1635402011210707,0.017709016799926758
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,19,172.19.0.38,42609,172.19.0.8,443,19,6,13,15721,2334,13387,827.421052631579,68,1399,561.667190817656,315470.03324099723,0.6788166545089666,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,1029.7692307692307,68,1294,483.02924801493117,233317.25443786988,0.4690655280640999,0.03755888673994276,0.0,0.2653369903564453,0.0812808018699486,0.00660656875262184,0.1351341724395752,0.0,0.27272987365722656,0.11742109960529767,0.013787714632517236,0.03496666749318441,1.4066696166992188e-05,0.3480079174041748,0.09639446591192069,0.009291893058444441,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8997437586982626,2.183754831923921,0.6760599613189697
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,19,172.19.0.32,52562,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0009549988640679254,2.6941299438476562e-05,0.014613151550292969,0.003336277920928565,1.1130750365675428e-05,0.0075299739837646484,5.2928924560546875e-05,0.01500701904296875,0.0074770450592041016,5.590620281736847e-05,0.0011410077412923178,2.6941299438476562e-05,0.016442060470581055,0.004089629819269792,1.672507205866067e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.017189979553222656
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,19,172.19.0.19,59572,172.19.0.8,443,19,3,16,19203,722,18481,1010.6842105263158,68,1294,476.1592007800906,226727.58448753462,0.471125595730965,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1155.0625,68,1294,365.47152227465,133569.43359375,0.31640843874218927,0.0008128881454467773,0.0,0.011411905288696289,0.0026005906845795513,6.76307190872194e-06,0.006495952606201172,0.0,0.012991905212402344,0.006495952606201172,4.21974002620118e-05,0.0008909384409586589,2.7894973754882812e-05,0.012729883193969727,0.0031643490696322005,1.0013105034482174e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.014631986618041992
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,19,172.19.0.21,38299,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.0114770597881741,1.811981201171875e-05,0.11067581176757812,0.02748532672738419,0.0007554431853110596,0.041040802001953126,3.314018249511719e-05,0.16629290580749512,0.0630618817901547,0.003976800934915445,0.012585262457529703,1.811981201171875e-05,0.1216118335723877,0.03383286026276952,0.001144662433560089,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.2065870761871338
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,55180,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008448892169528537,0.0,0.012731075286865234,0.0029133847901769237,8.487810935634238e-06,0.0010138670603434244,2.8848648071289062e-05,0.014608144760131836,0.0036332376796393805,1.3200416036751349e-05,0.001103043556213379,0.0,0.002206087112426758,0.001103043556213379,1.2167050869038576e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.015208005905151367
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,19,172.19.0.37,53745,172.19.0.8,443,19,9,10,13838,5262,8576,728.3157894736842,68,1399,575.7461111353985,331483.5844875346,0.7905171348151879,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.035909454027811684,7.152557373046875e-06,0.40012502670288086,0.09418615041593097,0.008871030930172373,0.08075252175331116,7.152557373046875e-06,0.42520999908447266,0.14044141184395842,0.01972379016072434,0.06903968916998969,1.3828277587890625e-05,0.42435717582702637,0.1340536538341725,0.01797038210629215,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.6463701725006104
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,19,172.19.0.19,50890,172.19.0.8,443,19,9,10,14826,4325,10501,780.3157894736842,69,1399,569.6993715647042,324557.3739612188,0.730088227420031,480.55555555555554,131,1399,504.32135062017556,254340.02469135806,1.049454833660481,1050.1,69,1292,483.8376690585386,234098.88999999996,0.46075389873206235,0.004808492130703396,2.5033950805664062e-05,0.03767085075378418,0.00968877782702858,9.387241578152065e-05,0.010742127895355225,5.507469177246094e-05,0.03767085075378418,0.01247108343331431,0.00015552792200068666,0.00953878296746148,2.5033950805664062e-05,0.07509016990661621,0.02340615444597684,0.0005478480659489214,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,3,2,0,0,0.15789473684210525,0.10526315789473684,0.0,0.7368421052631579,0.0,0.9980008838722996,2.418722908066561,0.08655285835266113
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,60138,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0012516710493299696,9.5367431640625e-07,0.019546985626220703,0.0044685722057225975,1.996813755775652e-05,0.0014081299304962158,2.5987625122070312e-05,0.021895885467529297,0.0052899299754765,2.7983359145444808e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.022530078887939453
normal_traffic_recording_1O.pcap,172.19.0.39:55796->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,55796,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0016326639387342664,9.5367431640625e-07,0.026691913604736328,0.006093196664416924,3.7127045591261525e-05,0.0018367469310760498,3.2901763916015625e-05,0.028633832931518555,0.006918995716407618,4.787250172366697e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.029387950897216797
