file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.30:42531->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,42531,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.001035610834757487,0.0,0.0167391300201416,0.0038215479265832964,1.4604228555173093e-05,0.0011650621891021729,2.5033950805664062e-05,0.01814103126525879,0.0043831796847119495,1.9212264148471547e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.018640995025634766
normal_traffic_recording_6.pcap,172.19.0.22:44274->172.19.0.8:443,19,172.19.0.22,44274,172.19.0.8,443,19,4,15,20477,2054,18423,1077.7368421052631,131,1399,432.93573634034186,187433.351800554,0.4017082087447622,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1228.2,331,1294,239.78773946972348,57498.15999999998,0.19523509157280855,0.001943773693508572,0.0,0.01512289047241211,0.004337125670429963,1.8810659081102555e-05,0.009163618087768555,0.0,0.026379823684692383,0.01218214263046029,0.00014840459906887796,0.0016997201102120535,2.47955322265625e-05,0.023402929306030273,0.006019389020939881,3.623304418541158e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.0349879264831543
normal_traffic_recording_6.pcap,172.19.0.22:51804->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,51804,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0011074940363566081,0.0,0.018224000930786133,0.004161823558173542,1.7320775329368287e-05,0.001245930790901184,1.7881393432617188e-05,0.019537925720214844,0.004722976863552402,2.2306510453651285e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.019934892654418945
normal_traffic_recording_6.pcap,172.19.0.25:47831->172.19.0.8:443,19,172.19.0.8,443,172.19.0.25,47831,19,17,2,21362,21089,273,1124.3157894736842,131,1294,391.51205569010585,153281.68975069255,0.3482225006138007,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006246699227227105,3.695487976074219e-05,0.008372068405151367,0.0019192806574502422,3.683638242062634e-06,0.0007027536630630493,3.695487976074219e-05,0.010574817657470703,0.0025489777740362236,6.497287692530662e-06,0.008372068405151367,0.008372068405151367,0.008372068405151367,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,18,0,1,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.4854607607459134,0.8795064608120066,0.011244058609008789
normal_traffic_recording_6.pcap,172.19.0.18:37828->172.19.0.8:443,19,172.19.0.18,37828,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.9307479224,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.011138227250840928,2.002716064453125e-05,0.1285400390625,0.029392975456366856,0.0008639470061785844,0.033351500829060875,0.00037288665771484375,0.1285400390625,0.044179110190687536,0.0019517937772409114,0.016846548427234997,3.504753112792969e-05,0.14978408813476562,0.04320878031302048,0.001866998696138866,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.20048809051513672
normal_traffic_recording_6.pcap,172.19.0.31:56568->172.19.0.8:443,19,172.19.0.31,56568,172.19.0.8,443,19,7,12,15323,2543,12780,806.4736842105264,68,1399,541.440317789996,293157.6177285318,0.6713676197878956,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1065.0,68,1294,418.0400698497693,174757.5,0.39252588718288195,0.00784660710228814,1.0013580322265625e-05,0.0930180549621582,0.021338015722950437,0.00045531091499288013,0.023489514986673992,2.8133392333984375e-05,0.0930180549621582,0.032254867957088935,0.0010403765069292427,0.01190153035250577,2.5033950805664062e-05,0.11256003379821777,0.032240047296906826,0.0010394206497067893,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14123892784118652
normal_traffic_recording_6.pcap,172.19.0.33:55893->172.19.0.8:443,19,172.19.0.33,55893,172.19.0.8,443,19,8,11,14268,2788,11480,750.9473684210526,68,1399,542.825887922028,294659.94459833804,0.7228547708521539,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.009066727426317003,2.6941299438476562e-05,0.12238693237304688,0.028002119055635894,0.0007841186716060069,0.02326829092843192,3.2901763916015625e-05,0.12238693237304688,0.04123980729192168,0.0017007217054748366,0.015046215057373047,2.6941299438476562e-05,0.1436018943786621,0.04289244322916443,0.0018397616861670937,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.16320109367370605
normal_traffic_recording_6.pcap,172.19.0.21:54136->172.19.0.8:443,19,172.19.0.21,54136,172.19.0.8,443,19,9,10,13838,5262,8576,728.3157894736842,68,1399,575.7461111353985,331483.5844875346,0.7905171348151879,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.03455844190385607,0.0,0.3674049377441406,0.08648332970619374,0.007479366317070212,0.07770860195159912,0.0,0.39254188537597656,0.12973156856184867,0.01683027988151764,0.06632889641655816,1.811981201171875e-05,0.39815592765808105,0.1261995295655602,0.015926321262568703,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.6220519542694092
normal_traffic_recording_6.pcap,172.19.0.22:51934->172.19.0.8:443,19,172.19.0.22,51934,172.19.0.8,443,19,4,15,20481,2063,18418,1077.9473684210527,131,1399,432.6347035359058,187172.78670360113,0.40135048909634347,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.002106944719950358,0.0,0.02544093132019043,0.006072240587513804,3.687210575264998e-05,0.011772394180297852,0.0,0.03504014015197754,0.01645316970623546,0.00027070679338218423,0.0020278521946498324,1.811981201171875e-05,0.028032779693603516,0.007212470550600038,5.2019731443272817e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.037925004959106445
normal_traffic_recording_6.pcap,172.19.0.22:60359->172.19.0.8:443,19,172.19.0.22,60359,172.19.0.8,443,19,6,13,16939,2322,14617,891.5263157894736,68,1399,541.2261292580854,292925.72299168975,0.6070781306986022,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.3846153846155,68,1294,397.3596585271989,157894.69822485212,0.35340189921691084,0.01066789362165663,1.2874603271484375e-05,0.1272139549255371,0.0296065211745221,0.0008765460960574253,0.03828740119934082,7.009506225585938e-05,0.13891196250915527,0.05192947528836553,0.0026966704037249658,0.015029331048329672,1.2874603271484375e-05,0.13666605949401855,0.03856820674402929,0.0014875065714501864,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.19202208518981934
normal_traffic_recording_6.pcap,172.19.0.28:51506->172.19.0.8:443,19,172.19.0.28,51506,172.19.0.8,443,19,4,15,20497,2076,18421,1078.7894736842106,131,1399,431.28175903772046,186003.95567867038,0.3997830619952524,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1228.0666666666666,329,1294,240.28662514218766,57737.662222222214,0.19566252522299632,0.0012158287896050347,0.0,0.010614156723022461,0.0030356073981374753,9.214912275626972e-06,0.00651860237121582,0.0,0.019361019134521484,0.00908130815947529,8.24701578873525e-05,0.0009425027029854911,1.5020370483398438e-05,0.012871980667114258,0.0033086451531338487,1.094713274935611e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.021884918212890625
normal_traffic_recording_6.pcap,172.19.0.30:57985->172.19.0.8:443,19,172.19.0.30,57985,172.19.0.8,443,19,8,11,12928,2674,10254,680.421052631579,66,1399,552.9252653211561,305726.3490304709,0.8126222185258327,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.1818181818181,66,1294,505.4007983196591,255429.96694214875,0.5421697660928663,0.009046223428514268,0.0,0.11014819145202637,0.025494992995545567,0.0006499946678429175,0.023232698440551758,0.0,0.11014819145202637,0.03703397833948631,0.0013715155516495412,0.01380140781402588,2.3126602172851562e-05,0.13042497634887695,0.038923280789649184,0.0015150217874298733,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.16283202171325684
normal_traffic_recording_6.pcap,172.19.0.33:36143->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,36143,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0010452800326877171,3.0040740966796875e-05,0.014611959457397461,0.003390497941762248,1.1495476293094042e-05,0.0011759400367736816,3.0040740966796875e-05,0.01827692985534668,0.004415459845702617,1.949628564901218e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.018815040588378906
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,19,172.19.0.36,37465,172.19.0.8,443,19,8,11,12239,2607,9632,644.1578947368421,68,1399,569.4314119926902,324252.13296398893,0.8839935311594994,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.027470005883110896,0.0,0.29839110374450684,0.06786077457645369,0.004605084726116263,0.07057571411132812,0.0,0.32713818550109863,0.10724839279691843,0.011502217757522106,0.04657590389251709,1.9073486328125e-05,0.3514740467071533,0.10470410827657863,0.0109629502899935,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.4944601058959961
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,19,172.19.0.37,57453,172.19.0.8,443,19,6,13,16937,2323,14614,891.421052631579,68,1399,541.3405695016453,293049.61218836566,0.6072781968785063,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1124.1538461538462,68,1294,397.8197980442606,158260.5917159763,0.3538837672488975,0.005458725823296441,9.5367431640625e-07,0.03984713554382324,0.010840834284633965,0.00011752368798689519,0.019498014450073244,9.5367431640625e-07,0.03994011878967285,0.014777161468478309,0.00021836450106548,0.007102251052856445,3.4809112548828125e-05,0.06682515144348145,0.018668597914833118,0.00034851654810571137,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.09825706481933594
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,19,172.19.0.22,56864,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.025418215327792697,0.0,0.3922269344329834,0.08935149280860445,0.007983689267126094,0.07620783646901448,0.0,0.3922269344329834,0.1420714260620515,0.020184290103304966,0.04071571610190652,2.5987625122070312e-05,0.41264986991882324,0.1180343754004976,0.013932113776185594,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.45752787590026855
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,19,172.19.0.19,51346,172.19.0.8,443,19,3,16,19243,732,18511,1012.7894736842105,68,1294,473.2877814815453,224001.32409972302,0.4673111182325709,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1156.9375,68,1294,361.2505136242023,130501.93359375,0.31224721614106404,0.0009188784493340387,1.1920928955078125e-06,0.011507987976074219,0.0026678218852054726,7.117273611181281e-06,0.007315516471862793,1.1920928955078125e-06,0.014629840850830078,0.007314324378967285,5.349934112075516e-05,0.000911251703898112,2.09808349609375e-05,0.013118982315063477,0.0032628505037366837,1.0646193409734732e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.016539812088012695
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,55023,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012707710266113281,0.0,0.020361900329589844,0.004652624989903489,2.1646919296674445e-05,0.0015249252319335938,2.3126602172851562e-05,0.022383928298950195,0.005574805909687054,3.107846093068171e-05,0.0011925697326660156,0.0,0.0023851394653320312,0.0011925697326660156,1.422222567271092e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.022873878479003906
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,19,172.19.0.19,33764,172.19.0.8,443,19,15,4,23954,20010,3944,1260.7368421052631,68,1399,354.91405069326487,125963.98337950138,0.28151319041379447,1334.0,424,1399,243.20773014030618,59150.0,0.1823146402850871,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.10733066664801703,0.0,0.7845590114593506,0.2175371086750543,0.047322393650702385,0.08193864141191755,0.0,0.5765719413757324,0.15803090318900279,0.024973766362731974,8.400281270345052e-05,2.6941299438476562e-05,0.00018596649169921875,7.22698937265871e-05,5.222937539252193e-09,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,14,0,1,0,0.7368421052631579,0.0,0.05263157894736842,0.21052631578947367,0.0,0.7424875695421236,1.192250860234642,1.9319519996643066
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,19,172.19.0.26,38467,172.19.0.8,443,19,9,10,21429,12591,8838,1127.842105263158,96,1399,448.4441246844348,201102.13296398893,0.3976125049700995,1399.0,1399,1399,0.0,0.0,0.0,883.8,96,1294,506.32357243170105,256363.56,0.5728938361978967,0.058082766003078885,0.0,0.41294288635253906,0.12026877527354193,0.014464578305797733,0.07896074652671814,0.0,0.3365750312805176,0.11218675266645514,0.012585867473844381,9.565883212619358e-05,2.09808349609375e-05,0.00030994415283203125,0.00010684917048668986,1.1416745233693717e-08,0,19,0.0,1.0,0,0.0,1.0,0,10,9,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.9980008838722996,1.679822907155627,1.04548978805542
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,19,172.19.0.23,47640,172.19.0.8,443,19,10,9,23808,13990,9818,1253.0526315789473,363,1399,301.301645266738,90782.68144044322,0.240454101985384,1399.0,1399,1399,0.0,0.0,0.0,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,0.026485655042860243,0.0,0.20396089553833008,0.056177443187802996,0.003155905123118833,0.030227555168999568,0.0,0.1446070671081543,0.04667807535736211,0.002178842719067576,9.161233901977539e-05,2.6941299438476562e-05,0.0002720355987548828,9.116235702860051e-05,8.310575339010029e-09,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,11,0,0,0,0.5789473684210527,0.0,0.0,0.42105263157894735,0.0,0.9980008838722996,1.4652556501132248,0.4767417907714844
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,19,172.19.0.32,52021,172.19.0.8,443,19,11,8,21638,14427,7211,1138.842105263158,68,1399,441.63729618889926,195043.5013850415,0.38779501929887633,1311.5454545454545,437,1399,276.55555537108916,76482.97520661156,0.21086234900408823,901.375,68,1292,510.5509126179288,260662.234375,0.5664134379341881,0.09509611129760742,0.0,0.624488115310669,0.1835997970369589,0.0337088854720125,0.12114591598510742,0.0,0.624488115310669,0.19313810731569708,0.037302328497489726,7.411411830357142e-05,1.9788742065429688e-05,0.00023794174194335938,8.126096553518503e-05,6.603344519710529e-09,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,10,0,1,0,0.5263157894736842,0.0,0.05263157894736842,0.42105263157894735,0.0,0.9819407868640977,1.8885105964272468,1.7117300033569336
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,19,172.19.0.34,59595,172.19.0.8,443,19,15,4,7554,4572,2982,397.57894736842104,68,1399,409.8866744266959,168007.0858725762,1.030956687067411,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009459720717536079,9.5367431640625e-07,0.09065413475036621,0.021352382909748124,0.0004559242559245037,0.012162498065403529,9.5367431640625e-07,0.09424710273742676,0.02480673359008124,0.0006153740314092649,0.019598960876464844,2.6941299438476562e-05,0.05873584747314453,0.027673958061094114,0.0007658479547671959,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.17027497291564941
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,19,172.19.0.20,51801,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0012231138017442492,1.1920928955078125e-06,0.0169069766998291,0.003866693380328782,1.4951317697478423e-05,0.00991058349609375,1.1920928955078125e-06,0.019819974899291992,0.009909391403198242,9.819603798177923e-05,0.001294867197672526,3.0994415283203125e-05,0.01875901222229004,0.004667667740977972,2.1787122140166403e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.022016048431396484
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,19,172.19.0.27,38096,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.029874775144788954,2.384185791015625e-05,0.2929069995880127,0.07951293178457194,0.006322306320977991,0.10720539093017578,0.00011205673217773438,0.5020740032196045,0.19750766896425528,0.03900927929969385,0.02040324608484904,2.384185791015625e-05,0.22167491912841797,0.061009519646503786,0.0037221614874971315,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.5377459526062012
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,19,172.19.0.32,44598,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0021927224265204538,0.0,0.034503936767578125,0.007862833087611723,6.18241441636417e-05,0.018815994262695312,0.0,0.037631988525390625,0.018815994262695312,0.0003540416400937829,0.0024626572926839192,1.0967254638671875e-05,0.035974979400634766,0.008957402538329112,8.023506023366482e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.039469003677368164
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,19,172.19.0.8,443,172.19.0.34,34238,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009485085805257162,0.0,0.01498103141784668,0.003419328128406285,1.1691804849710428e-05,0.0011382102966308594,2.384185791015625e-05,0.016460180282592773,0.004095003350104065,1.676905243736352e-05,0.0009075403213500977,0.0,0.0018150806427001953,0.0009075403213500977,8.236294348762385e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.01707315444946289
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,19,172.19.0.20,42849,172.19.0.8,443,19,7,12,15808,1527,14281,832.0,69,1292,546.157390078027,298287.8947368421,0.6564391707668593,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1190.0833333333333,69,1292,338.0193432170545,114257.07638888889,0.28402997819513015,0.0036442147360907663,0.0,0.02203989028930664,0.007100468948492593,5.041665928850751e-05,0.010829806327819824,0.0,0.02203989028930664,0.009573739624485324,9.16564903974404e-05,0.004640189084139737,2.09808349609375e-05,0.05073118209838867,0.01457525343997166,0.0002124380128394057,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.7843151288554941,0.06559586524963379
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,54945,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.001084658834669325,0.0,0.017551183700561523,0.004009316967775985,1.607462254809642e-05,0.0012202411890029907,2.09808349609375e-05,0.019121170043945312,0.004622001409926359,2.136289703336125e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01952385902404785
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,34601,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0010300609800550672,3.4809112548828125e-05,0.016124963760375977,0.0036817104354134387,1.3554991730232213e-05,0.0011588186025619507,3.4809112548828125e-05,0.01792597770690918,0.004329265599633058,1.8742540632166182e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01854109764099121
normal_traffic_recording_6.pcap,172.19.0.19:53856->172.19.0.8:443,19,172.19.0.19,53856,172.19.0.8,443,19,8,11,14207,2719,11488,747.7368421052631,68,1399,546.8471201836813,299041.77285318566,0.731336333039343,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1044.3636363636363,68,1294,430.7368470481237,185534.23140495873,0.41243952972922715,0.008128550317552354,1.6927719116210938e-05,0.09650611877441406,0.022275708298823183,0.00049620718021426,0.020896843501499722,0.00030684471130371094,0.09650611877441406,0.03232782182511427,0.0010450880639563346,0.012758994102478027,3.409385681152344e-05,0.11709284782409668,0.03490347099432872,0.0012182522874519465,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.5637169871277954,0.14631390571594238
normal_traffic_recording_6.pcap,172.19.0.35:47277->172.19.0.8:443,19,172.19.0.35,47277,172.19.0.8,443,19,4,15,20499,2076,18423,1078.8947368421052,131,1399,431.09895002092185,185846.30470914126,0.3995746158543107,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1228.2,331,1294,239.78773946972348,57498.15999999998,0.19523509157280855,0.0017374489042494032,0.0,0.014724969863891602,0.004421061332825173,1.9545783308601894e-05,0.009534358978271484,0.0,0.028358936309814453,0.013311359433321724,0.00017719228996308326,0.001264997891017369,2.193450927734375e-05,0.017266035079956055,0.004437895485018671,1.9694916335949107e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03127408027648926
