file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.18:46926->172.19.0.8:443,19,172.19.0.18,46926,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007702496316697862,2.2172927856445312e-05,0.08122682571411133,0.018859461200651916,0.000355679276778895,0.02305583159128825,4.100799560546875e-05,0.08122682571411133,0.02793370944910869,0.000780292123587224,0.01081982525912198,2.2172927856445312e-05,0.10002493858337402,0.02869702459967772,0.0008235192208745082,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.13864493370056152
normal_traffic_recording_19.pcap,172.19.0.30:46290->172.19.0.8:443,19,172.19.0.30,46290,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007728219032287598,0.0,0.09516000747680664,0.02170404959423799,0.0004710657687891424,0.023117661476135254,0.0,0.09516000747680664,0.03290950463142043,0.0010830354950854826,0.011484167792580345,2.5987625122070312e-05,0.10805702209472656,0.030963216175847495,0.0009587207559522639,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.13910794258117676
normal_traffic_recording_19.pcap,172.19.0.24:37613->172.19.0.8:443,19,172.19.0.24,37613,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.026909165912204318,3.4809112548828125e-05,0.22737908363342285,0.06463349472728086,0.004177488640661443,0.09674339294433594,3.886222839355469e-05,0.41405415534973145,0.15897288323946934,0.025272377605469954,0.021415491898854572,3.4809112548828125e-05,0.21818995475769043,0.060262322307144664,0.0036315474898501857,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.48436498641967773
normal_traffic_recording_19.pcap,172.19.0.23:42019->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,42019,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011506080627441406,9.5367431640625e-07,0.014751911163330078,0.0033654792258082144,1.1326450419346656e-05,0.0013807296752929687,3.0994415283203125e-05,0.018218040466308594,0.004503416889294599,2.028076367878384e-05,0.0014965534210205078,9.5367431640625e-07,0.0029921531677246094,0.0014955997467041016,2.2368186023413728e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.02071094512939453
normal_traffic_recording_19.pcap,172.19.0.36:60715->172.19.0.8:443,19,172.19.0.36,60715,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.009493668874104818,0.0,0.07938003540039062,0.02035456388959172,0.0004143082711354712,0.034041213989257815,0.0,0.10033512115478516,0.03638220825476909,0.001323665077493388,0.012499749660491943,2.3126602172851562e-05,0.08551502227783203,0.02819715141029438,0.0007950793476550663,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.17088603973388672
normal_traffic_recording_19.pcap,172.19.0.33:36856->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,36856,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0014991097980075413,0.0,0.024932861328125,0.005691700673582654,3.239545655766124e-05,0.0016864985227584839,3.0994415283203125e-05,0.026306867599487305,0.006356972258738915,4.041109629837614e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.026983976364135742
normal_traffic_recording_19.pcap,172.19.0.27:50695->172.19.0.8:443,19,172.19.0.27,50695,172.19.0.8,443,19,8,11,12239,2606,9633,644.1578947368421,68,1399,569.4256814090838,324245.60664819943,0.8839846349189144,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.7272727272727,68,1294,555.052346574642,308083.1074380165,0.633818728570649,0.03236283196343316,9.5367431640625e-07,0.3342318534851074,0.07929193712139981,0.006287211292464023,0.08314916065761022,9.5367431640625e-07,0.3530240058898926,0.12344551607013912,0.015238795437822975,0.056380295753479005,2.384185791015625e-05,0.3738420009613037,0.11375216880820446,0.012939555908570244,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.5825309753417969
normal_traffic_recording_19.pcap,172.19.0.25:40847->172.19.0.8:443,19,172.19.0.25,40847,172.19.0.8,443,19,15,4,7554,4572,2982,397.57894736842104,68,1399,409.8866744266959,168007.0858725762,1.030956687067411,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009351664119296603,0.0,0.07332205772399902,0.01922745906555056,0.0003696951821174224,0.012023568153381348,0.0,0.07332205772399902,0.022171099087958248,0.0004915576347680631,0.012860298156738281,2.9802322387695312e-05,0.03850197792053223,0.01813140735609783,0.0003287479327127585,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.16832995414733887
normal_traffic_recording_19.pcap,172.19.0.38:57407->172.19.0.8:443,19,172.19.0.38,57407,172.19.0.8,443,19,6,13,16933,2322,14611,891.2105263157895,68,1399,541.5535721128097,293280.2714681441,0.6076606549426199,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.012474603123135038,0.0,0.11730694770812988,0.029325719750142618,0.0008599978388639048,0.044802379608154294,0.0,0.1766979694366455,0.06661902381885917,0.004438094334577726,0.013768911361694336,1.6927719116210938e-05,0.12019991874694824,0.0343684099371401,0.0011811876016073104,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.22454285621643066
normal_traffic_recording_19.pcap,172.19.0.22:57408->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,57408,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0043957895702785915,2.002716064453125e-05,0.07023406028747559,0.0160758727105967,0.00025843368340730777,0.0049452632665634155,3.1948089599609375e-05,0.07842493057250977,0.01897236981168327,0.00035995081627127057,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.07912421226501465
normal_traffic_recording_19.pcap,172.19.0.41:40313->172.19.0.8:443,19,172.19.0.41,40313,172.19.0.8,443,19,8,11,14219,2730,11489,748.3684210526316,68,1399,546.1595304368318,298290.2326869806,0.7298003430831848,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,1044.4545454545455,68,1294,430.58720236785393,185405.33884297518,0.4122603556485676,0.010125941700405545,9.5367431640625e-07,0.12648296356201172,0.028909843169133052,0.000835779032063869,0.025990281786237444,9.5367431640625e-07,0.12648296356201172,0.04179100737159305,0.001746488297132545,0.016823887825012207,2.7894973754882812e-05,0.15088391304016113,0.04496643260118737,0.0020219800608771267,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9819407868640977,2.6292492238560343,0.1822669506072998
normal_traffic_recording_19.pcap,172.19.0.25:45384->172.19.0.8:443,19,172.19.0.8,443,172.19.0.25,45384,19,18,1,22525,22383,142,1185.5263157894738,142,1294,314.8333508082704,99120.03878116344,0.2655642026795621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.00034234258863661025,2.4080276489257812e-05,0.003731966018676758,0.0009125095549721441,8.326736879154604e-07,0.00036248038796817553,2.4080276489257812e-05,0.00550389289855957,0.0012854291047038689,1.65232798321979e-06,0.0,0.0,0.0,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,18,0,1,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.2974722489192896,0.5907239186406502,0.006162166595458984
normal_traffic_recording_19.pcap,172.19.0.23:54400->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,54400,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214429,269874.404432133,0.551911938190976,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009739398956298828,2.7894973754882812e-05,0.009196996688842773,0.0022460391961616134,5.044692070694307e-06,0.0013485321631798376,3.0994415283203125e-05,0.016051054000854492,0.004248955485781614,1.8053622720153673e-05,0.004268467426300049,0.0001010894775390625,0.009196996688842773,0.003238332378519408,1.0486796593767167e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437084,0.01753091812133789
normal_traffic_recording_19.pcap,172.19.0.20:54193->172.19.0.8:443,19,172.19.0.20,54193,172.19.0.8,443,19,7,12,15364,2588,12776,808.6315789473684,68,1399,539.5180315533403,291079.70637119113,0.6671988153809858,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.010114603572421603,2.7894973754882812e-05,0.1273190975189209,0.0291010208355669,0.0008468694136720988,0.030244827270507812,0.0003039836883544922,0.1273190975189209,0.044507332849318924,0.0019809026773600635,0.014769900928844105,2.7894973754882812e-05,0.14814186096191406,0.04235501094293356,0.0017939469519760221,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.18206286430358887
normal_traffic_recording_19.pcap,172.19.0.32:58496->172.19.0.8:443,19,172.19.0.32,58496,172.19.0.8,443,19,7,12,15364,2588,12776,808.6315789473684,68,1399,539.558319420062,291123.1800554017,0.6672486376582386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.6666666666667,68,1294,418.7054122198831,175314.22222222225,0.39327371216645246,0.009143657154507108,0.0,0.1118919849395752,0.025647714790245857,0.0006578052739617961,0.027358333269755047,0.0,0.1118919849395752,0.03905677689515312,0.0015254318214377666,0.013293808156793768,2.3126602172851562e-05,0.1321120262145996,0.03777542572912624,0.0014269827890167326,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16458582878112793
normal_traffic_recording_19.pcap,172.19.0.19:57395->172.19.0.8:443,19,172.19.0.19,57395,172.19.0.8,443,19,7,12,15366,2588,12778,808.7368421052631,68,1399,539.4250196278941,290979.35180055397,0.6669969655687875,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.8333333333333,68,1294,418.33137449740593,175001.13888888888,0.3928608932515943,0.009136663542853462,0.0,0.10419607162475586,0.024232616121508888,0.0005872196840924125,0.027315179506937664,0.0,0.10419607162475586,0.036268402805690436,0.0013153970420758138,0.012382442300969904,2.8133392333984375e-05,0.12329602241516113,0.03524955355080972,0.0012425310255314024,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1644599437713623
normal_traffic_recording_19.pcap,172.19.0.33:50263->172.19.0.8:443,19,172.19.0.33,50263,172.19.0.8,443,19,8,11,18869,9935,8934,993.1052631578947,96,1399,531.4104266489758,282397.0415512465,0.5350997989469787,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.006750173038906521,0.0,0.05215811729431152,0.013970342120639223,0.00019517045896770641,0.017357587814331055,0.0,0.056797027587890625,0.019731735156842286,0.0003893413722997658,0.0004586935043334961,1.9073486328125e-05,0.0015671253204345703,0.00046595767884446065,2.1711655847411752e-07,0,19,0.0,1.0,0,0.0,1.0,0,9,10,0,0,0.47368421052631576,0.5263157894736842,0.0,0.0,0.0,0.9819407868640977,2.041814515501815,0.12150311470031738
normal_traffic_recording_19.pcap,172.19.0.22:50997->172.19.0.8:443,19,172.19.0.22,50997,172.19.0.8,443,19,7,12,17009,2467,14542,895.2105263157895,131,1399,535.7621800513799,287041.1135734073,0.5984761844303732,352.42857142857144,131,1399,436.2914678262218,190350.2448979591,1.2379571442170865,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.00265143977271186,9.5367431640625e-07,0.02379584312438965,0.005673813800884631,3.21921630471089e-05,0.007405638694763184,9.5367431640625e-07,0.026549816131591797,0.00919080277193657,8.447085559263694e-05,0.002175461162220348,3.814697265625e-05,0.018303871154785156,0.005193016641160732,2.6967421835372295e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9494520153879484,1.889578286750231,0.04772591590881348
normal_traffic_recording_19.pcap,172.19.0.40:38758->172.19.0.8:443,19,172.19.0.40,38758,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.013361838128831651,0.0,0.07685589790344238,0.025701400933104777,0.000660562009924199,0.047983980178833006,0.0,0.1272878646850586,0.048184142441114484,0.0023217115827856103,0.01534100373586019,2.5033950805664062e-05,0.1085500717163086,0.0348881749041956,0.001217184748145744,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.24051308631896973
normal_traffic_recording_19.pcap,172.19.0.22:52071->172.19.0.8:443,19,172.19.0.22,52071,172.19.0.8,443,19,7,12,12177,2476,9701,640.8947368421053,68,1399,572.5319476019926,327792.83102493075,0.8933322661113458,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,808.4166666666666,68,1294,576.3717634671412,332204.40972222225,0.712963731739583,0.03303889433542887,0.0,0.43648791313171387,0.0993280134534557,0.009866054256609875,0.09904650847117107,0.0,0.47392797470092773,0.17181426167857355,0.029520140516153346,0.050665096803144974,2.09808349609375e-05,0.5067548751831055,0.14464100926963558,0.02092102156253881,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9494520153879484,2.647592147308496,0.5947000980377197
normal_traffic_recording_19.pcap,172.19.0.34:35313->172.19.0.8:443,19,172.19.0.34,35313,172.19.0.8,443,19,6,13,18194,2360,15834,957.578947368421,131,1399,509.05829629863695,259140.34903047085,0.5316097411055349,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0018482208251953125,1.5974044799804688e-05,0.01515507698059082,0.0040764488431851535,1.6617435171105575e-05,0.006094026565551758,4.506111145019531e-05,0.01544809341430664,0.006071528272697319,3.6863455566162894e-05,0.0015094081560770671,1.5974044799804688e-05,0.014913082122802734,0.004120078195410785,1.697504433629939e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.8997437586982626,1.7334834339268832,0.033267974853515625
normal_traffic_recording_19.pcap,172.19.0.23:60892->172.19.0.8:443,19,172.19.0.23,60892,172.19.0.8,443,19,7,12,15316,2543,12773,806.1052631578947,68,1399,541.8037025321646,293551.2520775623,0.6721252512477884,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.4166666666667,68,1294,419.14465647978324,175682.2430555555,0.3937787424847255,0.009024222691853842,4.38690185546875e-05,0.10206389427185059,0.02359841439207179,0.000556885161819941,0.02697598934173584,0.00034499168395996094,0.10206389427185059,0.035225278860758706,0.0012408202708182141,0.012550549073652788,4.38690185546875e-05,0.12238812446594238,0.03499884732546244,0.0012249193141110294,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16243600845336914
normal_traffic_recording_19.pcap,172.19.0.39:32884->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,32884,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.001329832606845432,9.5367431640625e-07,0.017776012420654297,0.004081618851609945,1.6659612449817685e-05,0.001709784780229841,4.291534423828125e-05,0.021605968475341797,0.005524552597908507,3.052068140705763e-05,0.0017542839050292969,9.5367431640625e-07,0.004038095474243164,0.001690302993756308,2.8571242107015373e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.023936986923217773
normal_traffic_recording_19.pcap,172.19.0.33:60381->172.19.0.8:443,19,172.19.0.33,60381,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008069329791598849,0.0,0.08719396591186523,0.02065248341454851,0.0004265250711882013,0.02412847677866618,0.0,0.08719396591186523,0.030781277920175064,0.0009474870703990568,0.010467009110884233,3.4809112548828125e-05,0.10510921478271484,0.030050136259439583,0.0009030106892108855,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1452479362487793
normal_traffic_recording_19.pcap,172.19.0.39:57972->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,57972,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0025837156507703993,9.5367431640625e-07,0.04321908950805664,0.009865674011963841,9.733152371033872e-05,0.0029066801071166992,3.4809112548828125e-05,0.0450901985168457,0.010893479068677988,0.00011866788621972546,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.04650688171386719
normal_traffic_recording_19.pcap,172.19.0.22:56249->172.19.0.8:443,19,172.19.0.22,56249,172.19.0.8,443,19,9,10,13238,3050,10188,696.7368421052631,68,1399,537.5317706258236,288940.404432133,0.7714989909269262,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.02427221669091119,2.5033950805664062e-05,0.379396915435791,0.0863389140743896,0.007454408083544829,0.054437488317489624,2.5033950805664062e-05,0.379396915435791,0.1231458662346878,0.015164904370691623,0.04664664798312717,3.4809112548828125e-05,0.4015371799468994,0.12559618040478226,0.015774400532270614,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.9633816209927057,0.43689990043640137
normal_traffic_recording_19.pcap,172.19.0.31:52768->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,52768,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008476045396592882,0.0,0.011302947998046875,0.0025826896824687937,6.6702859959307575e-06,0.0010171254475911458,2.5987625122070312e-05,0.013461112976074219,0.003331266568668747,1.1097336951530048e-05,0.0011636018753051758,0.0,0.0023272037506103516,0.0011636018753051758,1.3539693242137218e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.015256881713867188
normal_traffic_recording_19.pcap,172.19.0.18:48330->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,48330,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0012514458762274848,0.0,0.020836830139160156,0.004758306912621455,2.264148467470113e-05,0.0014078766107559204,2.4080276489257812e-05,0.022081851959228516,0.005337998090083197,2.849422360973186e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.022526025772094727
normal_traffic_recording_19.pcap,172.19.0.30:34418->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,34418,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008576711018880209,0.0,0.013488054275512695,0.003079483054489362,9.48321588288713e-06,0.0009648799896240234,2.4080276489257812e-05,0.014899015426635742,0.0035977860179748243,1.2944064231135144e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.015438079833984375
normal_traffic_recording_19.pcap,172.19.0.39:51048->172.19.0.8:443,19,172.19.0.39,51048,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007719384299384223,1.0967254638671875e-05,0.07151103019714355,0.018085608202156784,0.00032708922404192073,0.023096998532613117,2.4080276489257812e-05,0.07151103019714355,0.02643449774043908,0.0006987826707892788,0.00904900377446955,3.1948089599609375e-05,0.0875859260559082,0.025048757140726238,0.0006274402342950836,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.13894891738891602
normal_traffic_recording_19.pcap,172.19.0.31:60779->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,60779,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012989441553751628,9.5367431640625e-07,0.01844000816345215,0.004209823302538613,1.7722612238597114e-05,0.0015587329864501954,2.288818359375e-05,0.021284818649291992,0.005281330882318289,2.7892455888528876e-05,0.009693503379821777,9.5367431640625e-07,0.01938605308532715,0.009692549705505371,9.394551979369226e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.02338099479675293
normal_traffic_recording_19.pcap,172.19.0.37:34883->172.19.0.8:443,19,172.19.0.37,34883,172.19.0.8,443,19,6,13,15720,2323,13397,827.3684210526316,69,1399,561.8891265914633,315719.3905817174,0.6791280792136007,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1030.5384615384614,69,1294,481.8719292644236,232200.5562130177,0.467592377430582,0.026460568110148113,1.621246337890625e-05,0.1813979148864746,0.045963073068076864,0.002112604085861373,0.09352102279663085,0.0016360282897949219,0.2737770080566406,0.09444316785557169,0.00891951195459569,0.036376754442850746,1.621246337890625e-05,0.23210692405700684,0.07346745026575643,0.005397466248551395,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.476290225982666
