file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.18:45214->172.19.0.8:443,19,172.19.0.18,45214,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.93074792234,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.006896946165296767,1.1920928955078125e-06,0.07534599304199219,0.01748599628394372,0.0003057600660420936,0.02064518133799235,1.1920928955078125e-06,0.07534599304199219,0.025873349472415385,0.0006694302129217375,0.01051009785045277,1.9073486328125e-05,0.0958869457244873,0.02755688885827476,0.0007593821235473075,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1241450309753418
normal_traffic_recording_5.pcap,172.19.0.31:49920->172.19.0.8:443,19,172.19.0.31,49920,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.006645335091484917,2.47955322265625e-05,0.0835261344909668,0.019270148932149678,0.0003713386398672294,0.019870837529500324,2.47955322265625e-05,0.0835261344909668,0.029374086360216423,0.0008628369494974525,0.010002548044378107,3.2901763916015625e-05,0.10366392135620117,0.029666244572321292,0.0008800860670247826,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.11961603164672852
normal_traffic_recording_5.pcap,172.19.0.20:49302->172.19.0.8:443,19,172.19.0.20,49302,172.19.0.8,443,19,7,12,15370,2588,12782,808.9473684210526,68,1399,539.2400572427646,290779.83933518,0.6665947356937233,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1065.1666666666667,68,1294,417.74929350296003,174514.47222222222,0.39219148193048975,0.007168889045715332,9.5367431640625e-07,0.09283995628356934,0.021329665695664208,0.00045495463868879443,0.02145699659983317,9.5367431640625e-07,0.09283995628356934,0.03270759266023768,0.0010697866176280337,0.010923645713112572,2.1219253540039062e-05,0.11294817924499512,0.032322415863427795,0.0010447385672483686,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.12904000282287598
normal_traffic_recording_5.pcap,172.19.0.32:39390->172.19.0.8:443,19,172.19.0.32,39390,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.009199897448221842,1.3113021850585938e-05,0.12577295303344727,0.028705968069392167,0.0008240326028009627,0.027548352877298992,2.193450927734375e-05,0.12577295303344727,0.04461697181905359,0.001990674174302222,0.014240286566994408,2.3126602172851562e-05,0.14577102661132812,0.04170032669201219,0.0017389172462205448,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16559815406799316
normal_traffic_recording_5.pcap,172.19.0.19:42912->172.19.0.8:443,19,172.19.0.19,42912,172.19.0.8,443,19,8,11,14334,2851,11483,754.421052631579,68,1399,539.9660141146774,291563.296398892,0.7157356124026001,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.008116722106933594,0.0,0.09297609329223633,0.02148569458271,0.00046163507170149387,0.020836285182407925,0.0,0.09297609329223633,0.030969703593434997,0.0009591225406652205,0.013682389259338379,2.1219253540039062e-05,0.11678004264831543,0.03485308171374933,0.0012147373049452882,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.1461009979248047
normal_traffic_recording_5.pcap,172.19.0.23:44123->172.19.0.8:443,19,172.19.0.23,44123,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007585830158657498,0.0,0.08775210380554199,0.02021845145324706,0.0004087857791673082,0.022673169771830242,0.0,0.08775210380554199,0.03020732394344394,0.0009124824198241615,0.010731263594193892,2.5987625122070312e-05,0.10381889343261719,0.02969583339853889,0.0008818425212337778,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.13654494285583496
normal_traffic_recording_5.pcap,172.19.0.33:55131->172.19.0.8:443,19,172.19.0.33,55131,172.19.0.8,443,19,8,11,14153,2674,11479,744.8947368421053,68,1399,549.0203614992073,301423.35734072025,0.7370442216127279,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.006867951816982693,1.0967254638671875e-05,0.08589696884155273,0.0197754376351447,0.00039106793366149744,0.017660447529384067,2.002716064453125e-05,0.08589696884155273,0.02872894095935124,0.0008253520486458893,0.011419391632080078,1.0967254638671875e-05,0.10605883598327637,0.031628804689727785,0.0010003812861009462,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.5637169871277954,0.12362313270568848
normal_traffic_recording_5.pcap,172.19.0.22:57797->172.19.0.8:443,19,172.19.0.22,57797,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.00935738616519504,1.4066696166992188e-05,0.12922310829162598,0.02949376696274376,0.0008698822896526353,0.028031667073567707,2.5987625122070312e-05,0.12922310829162598,0.04587526539832062,0.002104539975366353,0.01438019492409446,2.09808349609375e-05,0.14935612678527832,0.042751139282452034,0.0018276599099476133,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16843295097351074
normal_traffic_recording_5.pcap,172.19.0.24:50738->172.19.0.8:443,19,172.19.0.24,50738,172.19.0.8,443,19,9,10,13838,5262,8576,728.3157894736842,68,1399,575.7461111353985,331483.5844875346,0.7905171348151879,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.03151705529954699,0.0,0.2732517719268799,0.0642824650952749,0.004132235318725236,0.07086488604545593,0.0,0.31145787239074707,0.09947634627650354,0.009895543468522838,0.058795001771714955,1.7881393432617188e-05,0.3175017833709717,0.10550964217453976,0.011132284591799418,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.5673069953918457
normal_traffic_recording_5.pcap,172.19.0.36:42848->172.19.0.8:443,19,172.19.0.36,42848,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.030976613362630207,0.0,0.3342909812927246,0.07872885128276197,0.006198232024303252,0.0795837129865374,0.0,0.3903388977050781,0.1334856688761391,0.01781842379531025,0.05016031265258789,2.9087066650390625e-05,0.33811497688293457,0.10265927985560774,0.01053892774047199,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.5575790405273438
normal_traffic_recording_5.pcap,172.19.0.27:40708->172.19.0.8:443,19,172.19.0.27,40708,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.011972665786743164,2.4080276489257812e-05,0.09552001953125,0.027345973841469164,0.0007478022853383158,0.04260239601135254,3.0994415283203125e-05,0.10760498046875,0.04306768387394775,0.0018548253942662993,0.016956428686777752,2.4080276489257812e-05,0.10248994827270508,0.03785372591873263,0.0014329045659305306,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.21550798416137695
normal_traffic_recording_5.pcap,172.19.0.25:43739->172.19.0.8:443,19,172.19.0.25,43739,172.19.0.8,443,19,15,4,7563,4572,2991,398.05263157894734,68,1399,409.80887376848074,167943.31301939057,1.0295343913263433,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.007774896091885037,0.0,0.09198403358459473,0.02114340552746356,0.00044704359729877657,0.009996294975280762,0.0,0.09198403358459473,0.023865075141111313,0.0005695418114908891,0.005012989044189453,1.8835067749023438e-05,0.014976978302001953,0.007045611366758016,4.964063953138975e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.13994812965393066
normal_traffic_recording_5.pcap,172.19.0.26:39726->172.19.0.8:443,19,172.19.0.26,39726,172.19.0.8,443,19,8,11,14166,2685,11481,745.578947368421,68,1399,548.297778851628,300630.4542936288,0.7353986868686243,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1043.7272727272727,68,1294,431.78826690638147,186441.1074380165,0.41369836564499574,0.011355492803785536,1.2159347534179688e-05,0.14037704467773438,0.03210493456721355,0.0010307268235650636,0.029155424662998745,1.6927719116210938e-05,0.14037704467773438,0.04646790404858761,0.002159266106668745,0.01781768798828125,2.5987625122070312e-05,0.15910887718200684,0.04736561845288486,0.0022435018114242665,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9819407868640977,2.6292492238560343,0.20439887046813965
normal_traffic_recording_5.pcap,172.19.0.19:43691->172.19.0.8:443,19,172.19.0.19,43691,172.19.0.8,443,19,4,15,17976,837,17139,946.1052631578947,68,1292,513.45403061155,263635.04155124654,0.5427028583455413,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1142.6,68,1292,382.7670832242501,146510.63999999998,0.3349965720499301,0.0010359419716729058,0.0,0.014327049255371094,0.003276117863329066,1.0732948254423806e-05,0.006196022033691406,0.0,0.0168001651763916,0.0075337036607623885,5.675669084818461e-05,0.001173921993800572,2.5987625122070312e-05,0.015846967697143555,0.004069716981091385,1.6562596306183578e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.6107845483996803,0.018646955490112305
normal_traffic_recording_5.pcap,172.19.0.34:49393->172.19.0.8:443,19,172.19.0.34,49393,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.9307479224,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.006808108753628201,0.0,0.07854986190795898,0.01821747098543089,0.00033187624910501634,0.020367145538330078,0.0,0.07854986190795898,0.0272798610224634,0.000744190817404918,0.009958830746737394,2.5987625122070312e-05,0.09934687614440918,0.028402790507648087,0.0008067185086213443,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.12254595756530762
normal_traffic_recording_5.pcap,172.19.0.33:48479->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,48479,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0007049904929267035,1.1920928955078125e-06,0.01083993911743164,0.002477334373487699,6.13718559806369e-06,0.0007931143045425415,2.3126602172851562e-05,0.012217998504638672,0.0029498994378901193,8.70190669366444e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.012689828872680664
normal_traffic_recording_5.pcap,172.19.0.22:60814->172.19.0.8:443,19,172.19.0.22,60814,172.19.0.8,443,19,6,13,15716,2323,13393,827.1578947368421,68,1399,562.0989108649543,315955.18559556786,0.6795545499130906,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1030.2307692307693,68,1294,482.35897163294567,232670.17751479286,0.4682047809473825,0.030851562817891438,0.0,0.2619919776916504,0.06545005275130258,0.004283709405148291,0.11091361045837403,0.0,0.3848569393157959,0.14346111806412878,0.0205810923962099,0.03862025340398153,3.0040740966796875e-05,0.2933969497680664,0.08687945072867108,0.007548038958915587,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.5553281307220459
normal_traffic_recording_5.pcap,172.19.0.25:36907->172.19.0.8:443,19,172.19.0.8,443,172.19.0.25,36907,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007470581266615125,1.1920928955078125e-06,0.01140594482421875,0.0026062697141569753,6.792641822931883e-06,0.0008964697519938151,2.5033950805664062e-05,0.01288914680480957,0.0032051892538157043,1.0273238152775671e-05,0.0009455680847167969,1.1920928955078125e-06,0.001889944076538086,0.0009443759918212891,8.918460139284434e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.013447046279907227
normal_traffic_recording_5.pcap,172.19.0.37:47973->172.19.0.8:443,19,172.19.0.37,47973,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.014922950002882216,2.5987625122070312e-05,0.20400094985961914,0.04629755768681829,0.0021434638477642676,0.05124502182006836,2.5987625122070312e-05,0.20400094985961914,0.07710005433236311,0.005944418378053343,0.021175086498260498,3.3855438232421875e-05,0.23649001121520996,0.06509171765613393,0.004236931707425858,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.2686131000518799
normal_traffic_recording_5.pcap,172.19.0.21:46104->172.19.0.8:443,19,172.19.0.21,46104,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.007703834109836155,1.9073486328125e-05,0.061766862869262695,0.01589012345182141,0.0002524960233141248,0.027433204650878906,3.314018249511719e-05,0.07091093063354492,0.024428819233626917,0.0005967672091492204,0.010797580083211264,1.9073486328125e-05,0.07356786727905273,0.024358684954639217,0.0005933455327193669,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.13866901397705078
normal_traffic_recording_5.pcap,172.19.0.28:43371->172.19.0.8:443,19,172.19.0.28,43371,172.19.0.8,443,19,8,11,16134,2884,13250,849.1578947368421,131,1399,537.5882070250518,289001.08033241,0.6330839180287582,360.5,131,1399,409.632762361606,167799.0,1.1362906029448157,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.007680389616224501,0.0,0.04900717735290527,0.014549152215781166,0.00021167783019797003,0.012709992272513253,0.0,0.04239487648010254,0.01458206329671887,0.00021263656998951556,0.012557387351989746,1.9788742065429688e-05,0.125258207321167,0.03756694145495043,0.0014112750902796733,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.078491674029184,0.13824701309204102
normal_traffic_recording_5.pcap,172.19.0.28:55009->172.19.0.8:443,19,172.19.0.28,55009,172.19.0.8,443,19,8,11,14268,2788,11480,750.9473684210526,68,1399,542.825887922028,294659.94459833804,0.7228547708521539,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.007696615325080024,0.0,0.09421300888061523,0.021536742261384845,0.00046383126723332005,0.019762413842337474,0.0,0.09421300888061523,0.03119370491255805,0.0009730472261717482,0.012347221374511719,2.6941299438476562e-05,0.10841608047485352,0.03231689300542881,0.0010443815735243333,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.13853907585144043
normal_traffic_recording_5.pcap,172.19.0.35:39291->172.19.0.8:443,19,172.19.0.35,39291,172.19.0.8,443,19,7,12,15317,2543,12774,806.1578947368421,68,1399,541.7168869396337,293457.1855955679,0.6719736796926971,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.5,68,1294,418.91556428473746,175490.25,0.39353270482361435,0.008631110191345215,0.0,0.1089479923248291,0.024957675849945602,0.0006228855838309579,0.02583952744801839,0.0,0.1089479923248291,0.03812178140144767,0.001453270217219761,0.013098088177767668,2.5987625122070312e-05,0.13111209869384766,0.037490483124695405,0.0014055363249230709,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15535998344421387
normal_traffic_recording_5.pcap,172.19.0.31:51661->172.19.0.8:443,19,172.19.0.31,51661,172.19.0.8,443,19,8,11,14445,1114,13331,760.2631578947369,131,1292,563.5818571381542,317624.5096952908,0.7412983929127677,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,0.00464622179667155,0.0,0.047493934631347656,0.011636605409882306,0.00013541058546530217,0.011721134185791016,0.0,0.047493934631347656,0.016359995020145793,0.00026764943705919516,0.00021219253540039062,3.910064697265625e-05,0.0016858577728271484,0.0004913487509610209,2.4142359507095533e-07,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,0,6,0,0,0.0,0.3157894736842105,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5779772001172403,0.08363199234008789
normal_traffic_recording_5.pcap,172.19.0.30:46624->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,46624,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008856058120727539,1.9073486328125e-05,0.013437032699584961,0.003071152194096472,9.431975799303575e-06,0.0009963065385818481,1.9073486328125e-05,0.015300989151000977,0.0036934647109196092,1.3641681570808473e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01594090461730957
normal_traffic_recording_5.pcap,172.19.0.18:50054->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,50054,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006527768241034613,0.0,0.01001596450805664,0.002288639299013768,5.237869840990231e-06,0.0007817427317301433,2.4080276489257812e-05,0.01128697395324707,0.002807669860541121,7.883010045790999e-06,0.0008164644241333008,0.0,0.0016329288482666016,0.0008164644241333008,6.666141558753225e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.011749982833862305
normal_traffic_recording_5.pcap,172.19.0.31:38732->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,38732,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0010648303561740452,1.1920928955078125e-06,0.017111778259277344,0.003907083479187876,1.5265301313342838e-05,0.0011979341506958008,2.002716064453125e-05,0.018646955490112305,0.00450532401980217,2.0297944523406386e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.019166946411132812
normal_traffic_recording_5.pcap,172.19.0.20:40798->172.19.0.8:443,19,172.19.0.20,40798,172.19.0.8,443,19,3,16,19231,729,18502,1012.1578947368421,68,1294,474.14035931611005,224809.08033240994,0.4684450536636728,243.0,142,445,142.8355697996826,20402.0,0.5878006987641259,1156.375,68,1294,362.506702524243,131411.109375,0.3134854199755642,0.0006811618804931641,0.0,0.009458065032958984,0.002156217034350648,4.649271899223903e-06,0.0052814483642578125,0.0,0.010562896728515625,0.0052814483642578125,2.7893696824321523e-05,0.0007630030314127605,1.5974044799804688e-05,0.010822057723999023,0.0026887640143591083,7.229451924912507e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.012260913848876953
normal_traffic_recording_5.pcap,172.19.0.30:42434->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,42434,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0007720523410373264,0.0,0.011935949325561523,0.0027288628881211776,7.446692662165054e-06,0.0008685588836669922,2.5987625122070312e-05,0.013448953628540039,0.003248245752127787,1.0551100466216212e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.013896942138671875
normal_traffic_recording_5.pcap,172.19.0.32:39889->172.19.0.8:443,19,172.19.0.32,39889,172.19.0.8,443,19,3,16,19203,722,18481,1010.6842105263158,68,1294,476.1592007800906,226727.58448753462,0.471125595730965,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1155.0625,68,1294,365.47152227465,133569.43359375,0.31640843874218927,0.0011458926730685765,9.5367431640625e-07,0.01585102081298828,0.003627363415640522,1.3157765349127276e-05,0.009397029876708984,9.5367431640625e-07,0.018793106079101562,0.009396076202392578,8.828624800116813e-05,0.0012015342712402345,2.384185791015625e-05,0.017395973205566406,0.004328394368747732,1.873499781140708e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.020626068115234375
normal_traffic_recording_5.pcap,172.19.0.23:33829->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,33829,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0011241171095106336,9.5367431640625e-07,0.017702102661132812,0.00404664815079154,1.637536125630459e-05,0.0012646317481994629,1.5974044799804688e-05,0.019732952117919922,0.004768502104358662,2.273861231927299e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.020234107971191406
