file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,39786,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011512173546685113,0.0,0.013922929763793945,0.003292271967985105,1.0839054711180516e-05,0.0013814608256022135,2.5987625122070312e-05,0.020202159881591797,0.0050300497049981805,2.530140003475228e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.020721912384033203
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,19,172.19.0.21,34780,172.19.0.8,443,19,6,13,16933,2322,14611,891.2105263157895,68,1399,541.5535721128097,293280.2714681441,0.6076606549426199,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.015314446555243598,1.811981201171875e-05,0.11656713485717773,0.0331161898388024,0.0010966820294395995,0.055013418197631836,0.001222848892211914,0.20537710189819336,0.07686921149636548,0.005908875676072967,0.013257741928100586,1.811981201171875e-05,0.09256601333618164,0.03006154644559287,0.0009036965747005373,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.27566003799438477
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,19,172.19.0.23,58034,172.19.0.8,443,19,15,4,7559,4572,2987,397.8421052631579,68,1399,409.84223706174845,167970.65927977843,1.030163051220164,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.007878502209981283,2.288818359375e-05,0.07831788063049316,0.0191455453427573,0.00036655190647157576,0.010129502841404505,0.00028014183044433594,0.07831788063049316,0.021614251344013524,0.00046717586116219034,0.002238035202026367,2.288818359375e-05,0.006651163101196289,0.003120560532969976,9.73789803992986e-06,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.14181303977966309
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,19,172.19.0.40,44729,172.19.0.8,443,19,7,12,14583,2482,12101,767.5263157894736,68,1399,569.7890993416177,324659.6177285318,0.742370766474027,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,1008.4166666666666,68,1294,495.8560709072297,245873.2430555556,0.49171744904443904,0.031184951464335125,0.0,0.2507340908050537,0.06697197806650651,0.004485245846140629,0.09178900718688965,0.0,0.42183995246887207,0.1513930623025779,0.022919859313352237,0.04537010192871094,2.5033950805664062e-05,0.2866051197052002,0.09588752546008412,0.00919441753885828,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9494520153879484,2.2856005389623077,0.5613291263580322
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,19,172.19.0.22,42544,172.19.0.8,443,19,8,11,12167,2585,9582,640.3684210526316,68,1399,573.0354274458371,328369.60110803315,0.8948527263475716,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,871.0909090909091,68,1294,561.5806352763202,315372.80991735536,0.6446865986265417,0.036306831571790904,9.5367431640625e-07,0.2918698787689209,0.07363534183048485,0.005422163566492352,0.09329598290579659,9.5367431640625e-07,0.2918698787689209,0.0991584535822397,0.009832398916821184,0.05896739959716797,2.8133392333984375e-05,0.5474798679351807,0.16306690202802265,0.026590814537016737,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.4973419908730565,0.6535229682922363
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,59450,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214428,269874.40443213296,0.5519119381909758,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001125931739807129,1.1920928955078125e-06,0.009714841842651367,0.002303779365356627,5.307399364242984e-06,0.001558982408963717,3.600120544433594e-05,0.013103008270263672,0.0035125493486202696,1.2338002926492681e-05,0.00402677059173584,1.1920928955078125e-06,0.009714841842651367,0.0038153281826326254,1.4556729141190772e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437084,0.02026677131652832
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,19,172.19.0.33,33855,172.19.0.8,443,19,7,12,15315,2543,12772,806.0526315789474,68,1399,541.8097815056313,293557.83933518,0.6721766796348022,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.3333333333333,68,1294,419.20844722193067,175735.72222222225,0.3938695088211062,0.00795961750878228,2.7894973754882812e-05,0.08548903465270996,0.02026595920559808,0.0004107091025229656,0.02379298210144043,0.0002868175506591797,0.08548903465270996,0.030045987541159568,0.0009027613673235161,0.010508103804154829,2.7894973754882812e-05,0.1065371036529541,0.030463795962675403,0.0009280428644555181,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14327311515808105
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,19,172.19.0.41,51604,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.010437779956393771,1.1920928955078125e-06,0.1438140869140625,0.03270076855934741,0.001069340264372004,0.031247496604919434,1.1920928955078125e-06,0.1438140869140625,0.05107820319904958,0.0026089828420433983,0.015810359608043324,3.2901763916015625e-05,0.1605679988861084,0.04592311458508011,0.002108932453194398,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1878800392150879
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,19,172.19.0.18,54497,172.19.0.8,443,19,14,5,8590,4308,4282,452.10526315789474,68,1399,454.25183077426647,206344.72576177283,1.0047479376846407,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,856.4,68,1294,542.4115043027756,294210.24,0.6333623357108543,0.008753048049079048,2.6941299438476562e-05,0.09050202369689941,0.021138940931385554,0.0004468548237006076,0.012075369174663838,3.2901763916015625e-05,0.09050202369689941,0.024555505817295754,0.0006029728659432456,0.0328105092048645,2.6941299438476562e-05,0.1121819019317627,0.046473877782444266,0.0021598213161375668,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,3.286629486786196,0.15755486488342285
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,39488,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021767218907674155,0.0,0.03688693046569824,0.008427284245639065,7.101911975679639e-05,0.0026120662689208983,3.0040740966796875e-05,0.03860783576965332,0.009620277124391043,9.25497319500816e-05,0.0010584592819213867,0.0,0.0021169185638427734,0.0010584592819213867,1.1203360514855376e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.03918099403381348
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,19,172.19.0.25,52590,172.19.0.8,443,19,9,10,13111,2919,10192,690.0526315789474,68,1399,543.6864879964527,295594.9972299169,0.7878913333790405,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.008507053057352701,9.5367431640625e-07,0.09911704063415527,0.02286595242522792,0.0005228517803127867,0.019123852252960205,9.5367431640625e-07,0.09911704063415527,0.0318715604306071,0.0010157963642818402,0.014760123358832465,2.002716064453125e-05,0.1195669174194336,0.03725862765193272,0.0013882053345053652,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.7925862263697305,0.15312695503234863
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,42002,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.003820220629374186,9.5367431640625e-07,0.0619809627532959,0.014172527220591698,0.00020086052781841267,0.0042977482080459595,3.504753112792969e-05,0.0680229663848877,0.016453804146916294,0.0002707276709050799,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.06876397132873535
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,19,172.19.0.31,53305,172.19.0.8,443,19,15,4,7554,4572,2982,397.57894736842104,68,1399,409.8866744266959,168007.0858725762,1.030956687067411,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009732935163709853,3.1948089599609375e-05,0.11606597900390625,0.02658897365177973,0.0007069735198550367,0.012513773781912667,3.1948089599609375e-05,0.11606597900390625,0.029852347204314327,0.0008911626336069333,0.004976352055867513,3.600120544433594e-05,0.014851093292236328,0.006982496914701132,4.875526316381083e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.17519283294677734
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,19,172.19.0.27,36392,172.19.0.8,443,19,6,13,15711,2323,13388,826.8947368421053,69,1399,562.3076414708497,316189.8836565097,0.680023244093065,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.03714817100101047,0.0,0.37704014778137207,0.08615598096381312,0.007422853055836929,0.13123183250427245,0.0,0.4234030246734619,0.15179981567623355,0.02304318403933848,0.05022041002909342,2.6941299438476562e-05,0.4622030258178711,0.1269001823000141,0.016103656267776812,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.6686670780181885
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,52742,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012801090876261394,3.0994415283203125e-05,0.018549203872680664,0.0042244263800706025,1.7845778240636413e-05,0.0015361309051513672,3.0994415283203125e-05,0.022505998611450195,0.0056044365025749695,3.140970851139476e-05,0.009911060333251953,0.0012729167938232422,0.018549203872680664,0.008638143539428711,7.461752380777398e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.023041963577270508
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,19,172.19.0.30,56682,172.19.0.8,443,19,10,9,12204,3309,8895,642.3157894736842,68,1399,526.6966621891759,277409.3739612188,0.8199964422807556,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011663715044657389,2.5033950805664062e-05,0.1477489471435547,0.03382208630877372,0.001143933522278139,0.023078309165106878,7.390975952148438e-05,0.1477489471435547,0.04554731469066907,0.0020745578755308382,0.022881507873535156,2.5033950805664062e-05,0.17141103744506836,0.05625819469819895,0.0031649844707004604,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,3.0761031709967215,0.209946870803833
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,19,172.19.0.39,55776,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.009193393919203017,0.0,0.11204290390014648,0.025689282363543845,0.0006599392283538849,0.027504483858744305,0.0,0.11204290390014648,0.038892041249576244,0.0015125908725587402,0.013376821171153675,1.5974044799804688e-05,0.13271498680114746,0.037943509524120116,0.001439709915006994,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1654810905456543
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,19,172.19.0.17,45366,172.19.0.8,443,19,6,13,18194,2360,15834,957.578947368421,131,1399,509.05829629863695,259140.34903047085,0.5316097411055349,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.004552284876505534,1.1920928955078125e-06,0.03936505317687988,0.01036826289157563,0.00010750087538882426,0.01146240234375,1.1920928955078125e-06,0.0397639274597168,0.01483093421193484,0.0002199566095987393,0.003548006216684977,2.3126602172851562e-05,0.04088401794433594,0.011260142938292687,0.00012679081899078266,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.8997437586982626,1.7334834339268832,0.08194112777709961
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,19,172.19.0.35,51135,172.19.0.8,443,19,7,12,17012,2469,14543,895.3684210526316,131,1399,535.8905240248349,287178.65373961214,0.5985139875659454,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1211.9166666666667,327,1294,266.8134361725852,71189.40972222222,0.22015823654479974,0.0018642213609483507,0.0,0.01529693603515625,0.004049346379363668,1.6397206100065643e-05,0.005583326021830241,0.0,0.026015043258666992,0.009257722479283585,8.570542550343261e-05,0.001659913496537642,3.886222839355469e-05,0.015637874603271484,0.004430134251729179,1.962608948834405e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,1.8240460500219924,0.03355598449707031
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,19,172.19.0.20,32814,172.19.0.8,443,19,4,15,18056,857,17199,950.3157894736842,68,1292,508.41508659461346,258485.9002770083,0.5349959373780271,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1146.6,68,1292,373.89014429374834,139793.83999999994,0.32608594478784964,0.0018692149056328668,2.384185791015625e-05,0.01709294319152832,0.004554903869051016,2.074714925629591e-05,0.009744962056477865,4.696846008300781e-05,0.01709294319152832,0.007154636378490222,5.118882170841567e-05,0.0015968424933297293,2.384185791015625e-05,0.021645069122314453,0.005560630012765169,3.092060613886476e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.0336458683013916
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,19,172.19.0.19,41519,172.19.0.8,443,19,4,15,18036,852,17184,949.2631578947369,68,1292,509.6440287211068,259737.03601108032,0.5368838182358078,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0010454919603135851,1.1920928955078125e-06,0.00894784927368164,0.002173957234371232,4.726090056875015e-06,0.005012353261311849,1.1920928955078125e-06,0.00894784927368164,0.0037308140598335464,1.3918973549051669e-05,0.0011024134499686106,4.220008850097656e-05,0.013400793075561523,0.0034151488794469356,1.1663241868787661e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.01881885528564453
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,19,172.19.0.38,48961,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.006621109114752876,9.5367431640625e-07,0.06260204315185547,0.015060669864030376,0.0002268237767533127,0.0237180233001709,9.5367431640625e-07,0.06260204315185547,0.022799260778883803,0.0005198062920635493,0.008414745330810547,2.7894973754882812e-05,0.08287596702575684,0.022973569266191145,0.0005277848848284824,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.11917996406555176
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,19,172.19.0.24,45223,172.19.0.8,443,19,6,13,16937,2322,14615,891.421052631579,68,1399,541.3349304499089,293043.50692520774,0.6072718709658305,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.2307692307693,68,1294,397.66629880730477,158138.4852071006,0.3537230163869286,0.009090105692545572,9.5367431640625e-07,0.07324504852294922,0.018959575309763485,0.0003594654959265932,0.032593584060668944,9.5367431640625e-07,0.09612298011779785,0.03465112659161204,0.001200700574067923,0.01173482338587443,1.811981201171875e-05,0.08002710342407227,0.026465922316711958,0.0007004450440742321,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.1636219024658203
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,19,172.19.0.19,39610,172.19.0.8,443,19,3,16,19151,709,18442,1007.9473684210526,68,1294,480.016499023919,230415.83933518003,0.4762317101694147,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1152.625,68,1294,371.09952758660313,137714.859375,0.32196033192634477,0.0014936129252115886,0.0,0.021843910217285156,0.004985296541129283,2.4853181602995592e-05,0.01244354248046875,0.0,0.0248870849609375,0.01244354248046875,0.00015484174946323037,0.0016088644663492838,2.5987625122070312e-05,0.023495912551879883,0.005849700528040462,3.421899626775687e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.026885032653808594
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,19,172.19.0.20,59506,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.001448618041144477,1.1920928955078125e-06,0.0203549861907959,0.004649120585664939,2.1614322220053502e-05,0.011851072311401367,1.1920928955078125e-06,0.023700952529907227,0.01184988021850586,0.00014041966119293647,0.0015378793080647786,2.8133392333984375e-05,0.022192955017089844,0.005520513171512633,3.0476065676844477e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.026075124740600586
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,19,172.19.0.32,46234,172.19.0.8,443,19,3,16,19219,726,18493,1011.5263157894736,68,1294,475.00053943692944,225625.51246537396,0.46958792077119826,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1155.8125,68,1294,363.77160051844345,132329.77734375,0.31473236404558996,0.0017442173428005641,0.0,0.023746013641357422,0.005464195678814027,2.985743441636989e-05,0.014530539512634277,0.0,0.029061079025268555,0.014530539512634277,0.00021113657852822598,0.0017610549926757812,2.09808349609375e-05,0.025600910186767578,0.0063716398815846335,4.059779478059984e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.031395912170410156
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,19,172.19.0.36,44799,172.19.0.8,443,19,5,14,18105,2191,15914,952.8947368421053,68,1399,516.590634503288,266865.8836565097,0.5421277025994184,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1136.7142857142858,68,1294,384.5877994817361,147907.77551020405,0.33833286368884663,0.010707272423638238,3.504753112792969e-05,0.0906219482421875,0.022847770436150574,0.0005220206139030363,0.048004746437072754,0.015156030654907227,0.11183595657348633,0.03928092236343439,0.00154299086172216,0.013199696174034705,3.504753112792969e-05,0.1102299690246582,0.03233798598589079,0.0010457453376236693,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.8784775129881184,0.19273090362548828
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,19,172.19.0.26,48269,172.19.0.8,443,19,5,14,19334,2207,17127,1017.578947368421,131,1399,476.76191959702413,227301.92797783928,0.4685257304408533,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1223.357142857143,327,1294,248.60571397377043,61804.80102040815,0.2032159745216784,0.0018123918109469945,9.5367431640625e-07,0.01501607894897461,0.00408312109886514,1.667187790799767e-05,0.007782042026519775,9.5367431640625e-07,0.0267641544342041,0.011073017600928227,0.00012261171879046628,0.001354382588313176,3.1948089599609375e-05,0.014683961868286133,0.00385256047974417,1.4842222250086629e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.0326230525970459
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,19,172.19.0.38,42040,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.01332933372921414,0.0,0.09836697578430176,0.028286797461703532,0.0008001429106394373,0.04786100387573242,0.0,0.17490386962890625,0.0651552515053687,0.004245206798727851,0.013625661532084147,2.09808349609375e-05,0.10214805603027344,0.03152271991022113,0.0009936818705382517,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.2399280071258545
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,19,172.19.0.32,43267,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.002068267928229438,0.0,0.02724289894104004,0.006355470990783773,4.0392011514694074e-05,0.017743945121765137,0.0,0.03548789024353027,0.017743945121765137,0.0003148475884842128,0.00196685791015625,1.5974044799804688e-05,0.028681039810180664,0.007140006178083843,5.097968822307545e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.03722882270812988
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,19,172.19.0.22,36273,172.19.0.8,443,19,12,7,8756,3671,5085,460.8421052631579,66,1399,466.87947990189355,217976.4487534626,1.013100744419367,305.9166666666667,131,1399,337.0278075404988,113587.74305555552,1.1016980905709577,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.029910723368326824,2.8133392333984375e-05,0.4743800163269043,0.10799522371554353,0.011662968345370296,0.04894482005726208,0.0003859996795654297,0.4743800163269043,0.13485707491288115,0.018186430654058436,0.0865621566772461,2.8133392333984375e-05,0.5040180683135986,0.18676465566835382,0.03488103660691877,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,3.3660913291191914,0.5383930206298828
