file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.32:43560->172.19.0.8:443,10,2691,172.16.0.32,43560,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037881559795803495,2.9087066650390625e-05,0.20060110092163086,0.06309076077485877,0.003980444095150458,0.05157661437988281,2.9087066650390625e-05,0.20060110092163086,0.0756176676652188,0.005718031663127477,0.03654170036315918,0.00011396408081054688,0.10937809944152832,0.051503112294158555,0.0026525705759847065,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.34093403816223145
recording_54.pcap,172.16.0.54:35290->172.19.0.8:443,10,2702,172.16.0.54,35290,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03781443172030979,0.0,0.20056605339050293,0.06236590138409952,0.0038895056554512264,0.053347015380859376,0.0,0.20056605339050293,0.07521536945995316,0.005657351802997255,0.03336230913798014,9.489059448242188e-05,0.09987902641296387,0.04703442242912444,0.0022122368932413236,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3403298854827881
recording_54.pcap,172.16.0.45:36694->172.19.0.8:443,10,2635,172.16.0.45,36694,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038056002722846136,0.0,0.20046305656433105,0.06208982804849321,0.003855146747091454,0.05493841171264648,0.0,0.20046305656433105,0.07501004720696858,0.0056265071819916555,0.031179348627726238,9.894371032714844e-05,0.09317302703857422,0.043836203495960936,0.001921612736939298,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.34250402450561523
recording_54.pcap,172.16.0.56:56310->172.19.0.8:443,10,2690,172.16.0.56,56310,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03761612044440375,0.0,0.1996171474456787,0.061571663478377836,0.0037910697434946072,0.056808996200561526,0.0,0.1996171474456787,0.07457482695221469,0.0055614048149527666,0.026931365331013996,9.703636169433594e-05,0.0805978775024414,0.037947954689157744,0.0014400472650903694,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3385450839996338
recording_54.pcap,172.16.0.41:34020->172.19.0.8:443,10,2701,172.16.0.41,34020,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0372413264380561,2.9087066650390625e-05,0.1994309425354004,0.06169346705615289,0.003806083877408622,0.05844502449035645,2.9087066650390625e-05,0.1994309425354004,0.07468988517038601,0.005578578946765447,0.022870620091756184,0.00011777877807617188,0.06829619407653809,0.03212074805307648,0.0010317424554892164,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3351719379425049
recording_54.pcap,172.16.0.52:43872->172.19.0.8:443,10,2654,172.16.0.52,43872,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03747910923428006,0.0,0.19951605796813965,0.06220935702952302,0.003870004102026665,0.060457611083984376,0.0,0.19951605796813965,0.07491789781367883,0.005612691412820823,0.020650307337443035,9.799003601074219e-05,0.0617518424987793,0.029063174257303176,0.00084466809791037,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3373119831085205
recording_54.pcap,172.16.0.50:48342->172.19.0.8:443,10,2726,172.16.0.50,48342,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03810532887776693,0.0,0.20048809051513672,0.06419838861696449,0.004121433101014796,0.057516622543334964,0.0,0.20048809051513672,0.07819486515735963,0.006114436936977655,0.0196686585744222,0.00010180473327636719,0.05834507942199707,0.027348996629935615,0.0007479676166642297,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.34294795989990234
recording_54.pcap,172.16.0.48:37415->172.19.0.8:443,10,2609,172.16.0.48,37415,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03819934527079264,0.0,0.2004530429840088,0.06394559870733801,0.0040890395940399085,0.06366682052612305,0.0,0.2004530429840088,0.07633355140423374,0.005826811069982796,0.017086029052734375,0.00011515617370605469,0.05101895332336426,0.02399420112752089,0.0005757216877479246,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3437941074371338
recording_54.pcap,172.16.0.46:35886->172.19.0.8:443,10,2574,172.16.0.46,35886,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038344992531670466,0.0,0.2004859447479248,0.06497957197348173,0.004222344773856891,0.06534738540649414,0.0,0.2004859447479248,0.07701836827552258,0.005931829051824024,0.014757951100667318,0.00010180473327636719,0.04395103454589844,0.0206426846363524,0.00042612042899589945,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3451049327850342
recording_54.pcap,172.16.0.40:34639->172.19.0.8:443,10,2551,172.16.0.40,34639,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03849943478902181,8.106231689453125e-06,0.20050287246704102,0.06625457205366148,0.0043896683180138195,0.06724658012390136,8.106231689453125e-06,0.20050287246704102,0.07784745696033717,0.006060226555191547,0.012348333994547525,0.0001430511474609375,0.03670907020568848,0.017225653781611897,0.0002967231482039602,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3464949131011963
recording_54.pcap,172.16.0.44:43496->172.19.0.8:443,10,2614,172.16.0.44,43496,172.19.0.8,443,10,7,3,8515,5556,2959,851.5,98,1294,546.5161022330449,298679.85,0.6418274835385143,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.039526436063978404,0.0,0.20047998428344727,0.0671949774184946,0.004515164990271999,0.05928965409596761,0.0,0.20047998428344727,0.07502942587591352,0.0056294147472692015,0.01797044277191162,0.00011897087097167969,0.03582191467285156,0.01785147190093994,0.0003186750490300483,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.35573792457580566
recording_54.pcap,172.16.0.25:60819->172.19.0.8:443,10,2428,172.16.0.25,60819,172.19.0.8,443,10,6,4,7312,3056,4256,731.2,88,1294,567.6845602973539,322265.76,0.7763738516101666,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.017424212561713323,1.0013580322265625e-05,0.12115883827209473,0.03747060090092049,0.0014040459318760633,0.0313377857208252,1.0013580322265625e-05,0.12176799774169922,0.04611112682987229,0.0021262360175205684,0.011886358261108398,0.0002110004425048828,0.03265714645385742,0.014724882297564636,0.0002168221586771324,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.15681791305541992
recording_54.pcap,172.16.0.55:52071->172.19.0.8:443,10,2446,172.16.0.55,52071,172.19.0.8,443,10,6,4,7315,3056,4259,731.5,88,1294,567.4975330342855,322053.45,0.7757997717488524,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0017953183915879992,0.0,0.009410858154296875,0.002791323348203199,7.791486034224317e-06,0.0032122135162353516,0.0,0.009697914123535156,0.0033681696602630134,1.1344566860316264e-05,0.002249002456665039,0.00010204315185546875,0.005259990692138672,0.00219256549911236,4.807343467897833e-06,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.016157865524291992
recording_54.pcap,172.16.0.42:43755->172.19.0.8:443,10,2430,172.16.0.42,43755,172.19.0.8,443,10,5,5,8505,2958,5547,850.5,88,1294,547.2292481218452,299459.85,0.6434206327123401,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.001768774456448025,0.0,0.009176969528198242,0.002923839338066321,8.548836474824102e-06,0.003923237323760986,0.0,0.009608983993530273,0.0036845375081040366,1.3575816648625505e-05,0.001685500144958496,9.298324584960938e-05,0.005891084671020508,0.0024388423842539916,5.947952175233695e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.015918970108032227
recording_54.pcap,172.16.0.61:32793->172.19.0.8:443,10,2718,172.16.0.61,32793,172.19.0.8,443,10,6,4,7406,3153,4253,740.6,88,1294,559.210729510799,312716.63999999996,0.7550779496500121,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0019685692257351345,6.9141387939453125e-06,0.009258031845092773,0.0027697372319153966,7.671444333858363e-06,0.0035089969635009764,6.9141387939453125e-06,0.009716033935546875,0.003442448919255236,1.1850454561681542e-05,0.002819697062174479,0.00013709068298339844,0.004633903503417969,0.0019357892834150302,3.7472801497844757e-06,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.01771712303161621
recording_54.pcap,172.16.0.24:54397->172.19.0.8:443,10,2689,172.16.0.24,54397,172.19.0.8,443,10,7,3,6033,3069,2964,603.3,95,1294,569.7099349669093,324569.41000000003,0.944322782971837,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03985857963562012,0.0,0.12939119338989258,0.04949100991509073,0.002449360062415609,0.038222670555114746,0.0,0.1215050220489502,0.042535184583315185,0.001809241927536694,0.16942405700683594,0.00011992454528808594,0.3387281894683838,0.16930413246154785,0.02866388926855734,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.35872721672058105
recording_54.pcap,172.16.0.57:44254->172.19.0.8:443,10,2518,172.16.0.57,44254,172.19.0.8,443,10,7,3,6037,3069,2968,603.7,95,1294,569.5515867768256,324389.00999999995,0.943434796714967,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03956378830803765,9.5367431640625e-07,0.15738892555236816,0.05031448002400029,0.002531546900085524,0.048227151234944664,9.5367431640625e-07,0.15738892555236816,0.055519396340846114,0.0030824033700519566,0.16506659984588623,0.0001380443572998047,0.32999515533447266,0.16492855548858643,0.02720142841555173,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.35607409477233887
recording_54.pcap,172.16.0.60:33535->172.19.0.8:443,10,2443,172.16.0.60,33535,172.19.0.8,443,10,6,4,6118,3063,3055,611.8,95,1294,562.4675635092213,316369.76,0.9193650923655139,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.040080017513699,3.600120544433594e-05,0.1908731460571289,0.06211341001655153,0.003858075703884244,0.0721440315246582,3.600120544433594e-05,0.19599413871765137,0.07093196551836421,0.00503134373229841,0.10860959688822429,0.00010180473327636719,0.3211691379547119,0.15031330159402317,0.02259408863609577,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.360720157623291
recording_54.pcap,172.16.0.59:54275->172.19.0.8:443,10,2513,172.16.0.59,54275,172.19.0.8,443,10,6,4,6117,3063,3054,611.7,95,1294,562.5104532362043,316418.01,0.9195855047183329,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.04009699821472168,0.0,0.15530705451965332,0.05694351936313493,0.003242564397459723,0.07199239730834961,0.0,0.16009306907653809,0.06208432071628982,0.003854462878803133,0.10599303245544434,0.00011301040649414062,0.31216907501220703,0.1458062999589498,0.02125947710771925,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3608729839324951
recording_54.pcap,172.16.0.58:52221->172.19.0.8:443,10,2505,172.16.0.58,52221,172.19.0.8,443,10,6,4,6119,3063,3056,611.9,95,1294,562.4248305329345,316321.69000000006,0.9191450082250932,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,764.0,96,1294,538.9081554402383,290422.0,0.7053771668065946,0.04173053635491265,0.0,0.15442800521850586,0.054526303241449976,0.002973117745178558,0.07179698944091797,0.0,0.15442800521850586,0.05975500384233195,0.003570660484197106,0.10817734400431316,9.202957153320312e-05,0.3033790588378906,0.13829366325419526,0.01912513729626476,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.37557482719421387
recording_54.pcap,172.16.0.29:49405->172.19.0.8:443,10,2540,172.16.0.29,49405,172.19.0.8,443,10,6,4,6124,3063,3061,612.4,95,1294,562.2135181583594,316084.04,0.9180495071168508,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.0419011116027832,3.504753112792969e-05,0.18143701553344727,0.057130764481388,0.0032639242502278242,0.0718033790588379,3.504753112792969e-05,0.18143701553344727,0.06301316563820714,0.003970659043748128,0.10570406913757324,0.00010204315185546875,0.2948470115661621,0.13404716245032003,0.01796864176098249,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.37711000442504883
recording_54.pcap,172.16.0.33:58322->172.19.0.8:443,10,2479,172.16.0.33,58322,172.19.0.8,443,10,6,4,6128,3063,3065,612.8,95,1294,562.0472933837507,315897.16,0.9171790035635619,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,766.25,96,1294,537.2831539328215,288673.1875,0.7011851927345142,0.04206678602430555,2.9087066650390625e-05,0.2074599266052246,0.06298711331839346,0.003967376444184139,0.07177939414978027,2.9087066650390625e-05,0.2074599266052246,0.07204827261438129,0.005190953586716205,0.10330637296040852,0.0001239776611328125,0.28641200065612793,0.12982295722795636,0.016854000223411787,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.37860107421875
recording_54.pcap,172.16.0.28:59626->172.19.0.8:443,10,2454,172.16.0.28,59626,172.19.0.8,443,10,6,4,6127,3063,3064,612.7,95,1294,562.0886140102822,315943.61,0.9173961384205682,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.04212143686082628,0.0,0.23448610305786133,0.07178620136721477,0.005153258706734307,0.07172298431396484,0.0,0.23448610305786133,0.08533292559732655,0.00728170819099887,0.10059030850728352,0.00010085105895996094,0.278033971786499,0.12583896388012383,0.015835444830423113,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3790929317474365
recording_54.pcap,172.16.0.39:41548->172.19.0.8:443,10,2551,172.16.0.39,41548,172.19.0.8,443,10,6,4,7313,3056,4257,731.3,88,1294,567.6220661672694,322194.81,0.7761822318710098,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.05026634534200033,6.4849853515625e-05,0.24303007125854492,0.07551042851729341,0.005701824814865277,0.08943219184875488,6.4849853515625e-05,0.2519710063934326,0.08772433952528724,0.007695559745147874,0.1223306655883789,0.00011682510375976562,0.2695450782775879,0.1114051685216109,0.012411111573328526,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.45239710807800293
recording_54.pcap,172.16.0.26:37395->172.19.0.8:443,10,2515,172.16.0.26,37395,172.19.0.8,443,10,6,4,7314,3056,4258,731.4,88,1294,567.5597237295825,322124.04,0.7759908719299734,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.049696763356526695,3.1948089599609375e-05,0.23520803451538086,0.07410549410982846,0.00549162425726182,0.08921318054199219,3.1948089599609375e-05,0.2438368797302246,0.08487067791487021,0.007203031969729638,0.11782129605611165,0.00011396408081054688,0.26097607612609863,0.10800598698245362,0.01166529322405394,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.44727087020874023
recording_54.pcap,172.16.0.62:44441->172.19.0.8:443,10,2564,172.16.0.62,44441,172.19.0.8,443,10,6,4,6133,3056,3077,613.3,88,1294,561.4613165659767,315238.81,0.9154758137387523,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,769.25,111,1294,533.1732246653052,284273.6875,0.6931078643682875,0.057782888412475586,3.0994415283203125e-05,0.22627687454223633,0.07487082237594551,0.005605640043250383,0.09977278709411622,3.0994415283203125e-05,0.237717866897583,0.08433025035275236,0.00711159112455789,0.13947566350301108,9.799003601074219e-05,0.25257396697998047,0.10473453330128729,0.010969322465838456,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,2.321928094887362,0.5200459957122803
recording_54.pcap,172.16.0.30:52695->172.19.0.8:443,10,2528,172.16.0.30,52695,172.19.0.8,443,10,5,5,8519,2968,5551,851.9,98,1294,545.4943537746288,297564.08999999997,0.6403267446585619,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.047808541191948786,2.6941299438476562e-05,0.21779489517211914,0.07050853483936464,0.004971453485193897,0.08976823091506958,2.6941299438476562e-05,0.2223949432373047,0.08679643634117716,0.00753362136152802,0.0800434947013855,9.894371032714844e-05,0.24425196647644043,0.09970262970492239,0.009940614370076872,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.43027687072753906
recording_54.pcap,172.16.0.37:50129->172.19.0.8:443,10,2511,172.16.0.37,50129,172.19.0.8,443,10,6,4,7306,3056,4250,730.6,88,1294,568.0627078061012,322695.23999999993,0.7775290279306066,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.05166745185852051,7.009506225585938e-05,0.2094719409942627,0.06951895851234108,0.0048328855926406,0.09114699363708496,7.009506225585938e-05,0.21717190742492676,0.07657037155976917,0.005863021800801108,0.11540134747823079,0.00013899803161621094,0.23561596870422363,0.09619682834729922,0.009253829784079749,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.46500706672668457
recording_54.pcap,172.16.0.43:37570->172.19.0.8:443,10,2606,172.16.0.43,37570,172.19.0.8,443,10,5,5,8522,2968,5554,852.2,98,1294,545.2349585270556,297281.16000000003,0.6397969473445853,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.048910564846462674,9.5367431640625e-07,0.193342924118042,0.06727738505236765,0.004526246539484542,0.09053748846054077,9.5367431640625e-07,0.20064496994018555,0.08302814729763341,0.006893673243677512,0.07624703645706177,0.00010514259338378906,0.21953582763671875,0.08972881949553999,0.008051261048063196,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.44019508361816406
recording_54.pcap,172.16.0.31:33165->172.19.0.8:443,10,2521,172.16.0.31,33165,172.19.0.8,443,10,6,4,7317,3056,4261,731.7,88,1294,567.3736070703324,321912.80999999994,0.7754183505129593,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.05061599943372938,1.1205673217773438e-05,0.18465304374694824,0.06631569665492944,0.0043977716228286185,0.08920183181762695,1.1205673217773438e-05,0.1917099952697754,0.07144167139365266,0.005103912411518649,0.10390766461690266,0.00010609626770019531,0.21113991737365723,0.08618834263508197,0.00742843040618229,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.45554399490356445
recording_54.pcap,172.16.0.36:44167->172.19.0.8:443,10,2605,172.16.0.36,44167,172.19.0.8,443,10,6,4,7314,3056,4258,731.4,88,1294,567.5597237295825,322124.04,0.7759908719299734,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0518705579969618,4.410743713378906e-05,0.17564177513122559,0.06654460849901327,0.004428184920286949,0.09169297218322754,4.410743713378906e-05,0.18246078491210938,0.07011085070820236,0.00491553138702784,0.1053907076517741,0.00014495849609375,0.2021939754486084,0.08270190619121277,0.006839605287660157,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.46683502197265625
recording_54.pcap,172.16.0.51:35487->172.19.0.8:443,10,2672,172.16.0.51,35487,172.19.0.8,443,10,6,4,7308,3056,4252,730.8,88,1294,567.9360527383343,322551.36,0.7771429293080656,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.05092088381449381,0.0,0.16613507270812988,0.0657678579861393,0.0043254111440849865,0.0896669864654541,0.0,0.17265892028808594,0.06973989007809295,0.004863652268104488,0.09895865122477214,0.0001049041748046875,0.19178009033203125,0.07836723720806892,0.006141423867625741,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.45828795433044434
recording_54.pcap,172.16.0.53:49643->172.19.0.8:443,10,2616,172.16.0.53,49643,172.19.0.8,443,10,5,5,8518,2968,5550,851.8,98,1294,545.5811213742646,297658.76,0.6405037818434663,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.04807564947340223,4.601478576660156e-05,0.1699237823486328,0.0659747491704441,0.004352667528103015,0.08907794952392578,4.601478576660156e-05,0.17043089866638184,0.07666185247384251,0.005877039624721192,0.06568926572799683,9.799003601074219e-05,0.18335795402526855,0.07521916849644657,0.0056579233092968195,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.4326808452606201
recording_54.pcap,172.16.0.49:36252->172.19.0.8:443,10,2600,172.16.0.49,36252,172.19.0.8,443,10,6,4,7314,3056,4258,731.4,88,1294,567.5597237295825,322124.04,0.7759908719299734,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.05307732688056098,0.0,0.17775797843933105,0.07438803205522442,0.005533579313049095,0.09542160034179688,0.0,0.17823100090026855,0.07974411678552983,0.00635912416190422,0.09997932116190593,0.00010704994201660156,0.17520403861999512,0.07357701312617801,0.005413576860569771,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.47769594192504883
recording_54.pcap,172.16.0.56:49131->172.19.0.8:443,10,2550,172.16.0.56,49131,172.19.0.8,443,10,5,5,6123,2968,3155,612.3,94,1294,562.406267746013,316300.81000000006,0.9185142377037613,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.08096988995869954,0.0,0.3667151927947998,0.12320364617598646,0.015179138431057662,0.09045249223709106,0.0,0.18677210807800293,0.0885518944325013,0.007841438007584856,0.13560748100280762,0.0001380443572998047,0.3752760887145996,0.1541921464447387,0.023775218025235745,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.7287290096282959
