file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.28:50884->172.19.0.8:443,10,172.19.0.28,50884,172.19.0.8,443,10,5,5,7705,2207,5498,770.5,131,1399,550.624781498254,303187.65,0.7146330713799534,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004996458689371745,0.0,0.015173912048339844,0.005846409152280593,3.4180499975870284e-05,0.00844651460647583,0.0,0.028717041015625,0.011846209110119788,0.00014033267028068508,0.008014798164367676,0.0003020763397216797,0.03086686134338379,0.01319401607271396,0.0001740820601270343,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.321928094887362,0.0449681282043457
normal_traffic_recording_13.pcap,172.19.0.33:33875->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,33875,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.009198983510335287,4.887580871582031e-05,0.06679916381835938,0.02092998508512947,0.0004380642756637421,0.011827264513288225,4.887580871582031e-05,0.08240699768066406,0.02881405615991621,0.0008302498323868052,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.08279085159301758
normal_traffic_recording_13.pcap,172.19.0.33:46444->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,46444,10,6,4,7417,6871,546,741.7,131,1292,555.7609288174187,308870.20999999996,0.7493069014661167,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.00475764274597168,4.482269287109375e-05,0.022063016891479492,0.007106503576851607,5.0502393087804696e-05,0.008563756942749023,4.482269287109375e-05,0.0342860221862793,0.013259239770477804,0.00017580743929102027,0.008809328079223633,0.00012111663818359375,0.022063016891479492,0.009521709734486045,9.06629562678063e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.04281878471374512
normal_traffic_recording_13.pcap,172.19.0.26:51251->172.19.0.8:443,10,172.19.0.26,51251,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.019452677832709417,1.1920928955078125e-06,0.11658501625061035,0.035308042555104883,0.0012466578690730975,0.03501482009887695,1.1920928955078125e-06,0.11658501625061035,0.042269261612708914,0.0017866904772836276,0.006927967071533203,3.504753112792969e-05,0.020708799362182617,0.009744520177489197,9.495567348949407e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17507410049438477
normal_traffic_recording_13.pcap,172.19.0.32:39053->172.19.0.8:443,10,172.19.0.32,39053,172.19.0.8,443,10,3,7,7566,712,6854,756.6,68,1292,544.3188771299413,296283.04000000004,0.7194275404836654,237.33333333333334,131,439,142.6705606945206,20354.888888888887,0.6011400029263507,979.1428571428571,68,1292,499.4532520871279,249453.55102040814,0.5100923204858324,0.003203312555948893,3.1948089599609375e-05,0.01553201675415039,0.004754314892528679,2.260351009731999e-05,0.013501405715942383,0.011470794677734375,0.01553201675415039,0.002030611038208008,4.123381188492203e-06,0.003847479820251465,3.1948089599609375e-05,0.018388986587524414,0.006665009871372306,4.4422356585490284e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,1,1,0,0.0,0.1,0.1,0.8,0.0,0.8812908992306927,2.1609640474436813,0.02882981300354004
normal_traffic_recording_13.pcap,172.19.0.22:37514->172.19.0.8:443,10,172.19.0.22,37514,172.19.0.8,443,10,6,4,5274,2291,2983,527.4,68,1399,532.4673135507944,283521.44000000006,1.0096081030542177,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.06996899180942112,4.100799560546875e-05,0.5674760341644287,0.17605781426630507,0.03099635396422877,0.125944185256958,4.100799560546875e-05,0.5674760341644287,0.22102332096455055,0.048851308410198725,0.0076533158620198565,4.601478576660156e-05,0.022853851318359375,0.010748403232963223,0.00011552817205837427,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.62972092628479
normal_traffic_recording_13.pcap,172.19.0.22:35784->172.19.0.8:443,10,172.19.0.22,35784,172.19.0.8,443,10,5,5,4988,1934,3054,498.8,69,1399,548.2502713177623,300578.36,1.0991384749754658,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,610.8,69,1294,565.6088401006476,319913.36,0.926013163229613,0.1013899909125434,3.0994415283203125e-05,0.36646080017089844,0.11777923601554792,0.01387194843640614,0.13651227951049805,3.0994415283203125e-05,0.3809199333190918,0.14548216533788672,0.021165060431400207,0.2193317413330078,3.600120544433594e-05,0.6034929752349854,0.24835345015859836,0.061679436205679394,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.6464393446710153,0.9125099182128906
normal_traffic_recording_13.pcap,172.19.0.24:41726->172.19.0.8:443,10,172.19.0.24,41726,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03079366683959961,9.5367431640625e-07,0.14644503593444824,0.047458472281236425,0.0022523065912688858,0.055428600311279295,9.5367431640625e-07,0.22556114196777344,0.08571468088507644,0.00734700651923049,0.05097699165344238,5.316734313964844e-05,0.1528170108795166,0.07201176825828443,0.00518569476768486,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2771430015563965
normal_traffic_recording_13.pcap,172.19.0.32:43618->172.19.0.8:443,10,172.19.0.32,43618,172.19.0.8,443,10,6,4,5341,1396,3945,534.1,69,1292,509.4923846339609,259582.49,0.953926951196332,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,986.25,69,1292,529.5745344141842,280449.1875,0.5369577028280702,0.0074817869398329,9.5367431640625e-07,0.025281906127929688,0.009106595903343987,8.29300889468015e-05,0.013274002075195312,9.5367431640625e-07,0.025281906127929688,0.009281215554611222,8.61409621711573e-05,0.017273664474487305,4.291534423828125e-05,0.051712989807128906,0.024352282164584762,0.0005930336466235531,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,2.2464393446710154,0.0673360824584961
normal_traffic_recording_13.pcap,172.19.0.39:41837->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,41837,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0020832220713297525,0.0,0.017242908477783203,0.005376623647303887,2.8908081844747358e-05,0.0026784283774239676,1.5020370483398438e-05,0.01862502098083496,0.006510173282424075,4.238235616718825e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.018748998641967773
normal_traffic_recording_13.pcap,172.19.0.20:49497->172.19.0.8:443,10,172.19.0.20,49497,172.19.0.8,443,10,6,4,5369,1422,3947,536.9,71,1292,508.77842918111224,258855.49000000005,0.9476223303801681,237.0,131,438,142.19939052846416,20220.666666666668,0.5999974283901441,986.75,71,1292,528.7085090103998,279532.6875,0.5358079645405622,0.0021748807695176867,0.0,0.012213945388793945,0.0036424057854227802,1.326711990568134e-05,0.0038194179534912108,0.0,0.012213945388793945,0.004304667239855394,1.8530160045884254e-05,0.0008713404337565104,0.00032591819763183594,0.0013279914855957031,0.0004138823995470727,1.7129864065484273e-07,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,2.2464393446710154,0.01957392692565918
normal_traffic_recording_13.pcap,172.19.0.30:36223->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,36223,10,9,1,10889,10747,142,1088.9,142,1292,410.62938277721923,168616.49000000002,0.3771047688283765,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0026486714680989585,3.0994415283203125e-05,0.019733190536499023,0.006078922871528753,3.695330327799538e-05,0.002979755401611328,3.0994415283203125e-05,0.02147197723388672,0.007011695183687387,4.91638693489449e-05,0.0,0.0,0.0,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,9,0,1,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.9219280948873623,0.023838043212890625
normal_traffic_recording_13.pcap,172.19.0.36:40499->172.19.0.8:443,10,172.19.0.36,40499,172.19.0.8,443,10,6,4,5308,2322,2986,530.8,68,1399,531.4415866301771,282430.16000000003,1.0012087163341694,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01885210143195258,5.698204040527344e-05,0.07565808296203613,0.024607937357679372,0.000605550580999472,0.03393378257751465,5.698204040527344e-05,0.10459303855895996,0.038163171603937805,0.001456427666871605,0.026766061782836914,6.389617919921875e-05,0.08016610145568848,0.03775953020894997,0.001425782121600605,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16966891288757324
normal_traffic_recording_13.pcap,172.19.0.39:43864->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,43864,10,6,4,7417,6871,546,741.7,131,1292,555.7609288174187,308870.21,0.7493069014661167,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.0029381116231282554,9.5367431640625e-07,0.021077871322631836,0.006465458508251544,4.180215372192228e-05,0.0052001953125,0.0003380775451660156,0.02400684356689453,0.009404832166215814,8.845086807468762e-05,0.0015467007954915364,9.5367431640625e-07,0.0031571388244628906,0.0012893189056409904,1.6623432404432808e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.026443004608154297
normal_traffic_recording_13.pcap,172.19.0.19:59500->172.19.0.8:443,10,172.19.0.19,59500,172.19.0.8,443,10,5,5,5267,988,4279,526.7,68,1292,511.9107441732396,262052.60999999996,0.9719209116636407,197.6,131,442,122.29897791886897,14957.039999999999,0.6189219530307134,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0023679998185899523,0.0,0.01158595085144043,0.003620493275568934,1.3107971558439867e-05,0.005327999591827393,0.0,0.01158595085144043,0.0043579102973016716,1.899138215932794e-05,0.0006952881813049316,4.601478576660156e-05,0.0017960071563720703,0.0007180256332776569,5.155608100437803e-07,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,1.0,2.4464393446710155,0.02131199836730957
normal_traffic_recording_13.pcap,172.19.0.20:36854->172.19.0.8:443,10,172.19.0.20,36854,172.19.0.8,443,10,4,6,6356,839,5517,635.6,68,1292,543.8779642530114,295803.24,0.8556922030412388,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.003131230672200521,0.0,0.011854887008666992,0.0038159453532482764,1.4561438938977113e-05,0.008781671524047852,0.0,0.014490127563476562,0.006302086387995272,3.97162928417553e-05,0.004419183731079102,3.814697265625e-05,0.01634693145751953,0.006338419206540768,4.01755580378449e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.028181076049804688
normal_traffic_recording_13.pcap,172.19.0.33:52022->172.19.0.8:443,10,172.19.0.33,52022,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.01953978008694119,0.0,0.11712503433227539,0.03536441187035463,0.0012506416269360795,0.03517160415649414,0.0,0.11712503433227539,0.04205979540668293,0.0017690263896520263,0.0069056351979573565,2.7894973754882812e-05,0.020654916763305664,0.009722210560668389,9.452137818597193e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1758580207824707
normal_traffic_recording_13.pcap,172.19.0.18:38721->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,38721,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003311104244656033,0.0,0.0250699520111084,0.00773616587139422,5.9848262389724694e-05,0.00496665636698405,4.1961669921875e-05,0.027870893478393555,0.010246724465503287,0.00010499536227194364,0.0014929771423339844,0.0,0.0029859542846679688,0.0014929771423339844,2.2289807475317502e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.029799938201904297
normal_traffic_recording_13.pcap,172.19.0.30:39845->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,39845,10,8,2,9728,9455,273,972.8,131,1292,492.71651078485286,242769.56,0.5064931237508767,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017925633324517144,5.507469177246094e-05,0.012688159942626953,0.0038853253768081344,1.5095753283669272e-05,0.002304724284580776,5.507469177246094e-05,0.01491999626159668,0.005153379071461122,2.6557315854173494e-05,0.012688159942626953,0.012688159942626953,0.012688159942626953,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,9,0,1,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.3567796494470397,0.01613306999206543
normal_traffic_recording_13.pcap,172.19.0.21:53735->172.19.0.8:443,10,172.19.0.21,53735,172.19.0.8,443,10,6,4,6550,2338,4212,655.0,131,1399,549.4440826872194,301888.8,0.8388459277667472,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1053.0,332,1294,416.2703448481527,173281.0,0.3953184661425952,0.0047444237603081595,3.1948089599609375e-05,0.02188897132873535,0.007253980868104198,5.262023843482174e-05,0.008080768585205077,7.104873657226562e-05,0.02188897132873535,0.00861165067202297,7.416052729695367e-05,0.009718656539916992,3.1948089599609375e-05,0.026432037353515625,0.011867933593268846,0.0001408478477742392,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.3709505944546687,0.04269981384277344
normal_traffic_recording_13.pcap,172.19.0.40:60822->172.19.0.8:443,10,172.19.0.40,60822,172.19.0.8,443,10,5,5,7694,2196,5498,769.4,131,1399,550.8653555997146,303452.63999999996,0.715967449440752,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.003821214040120443,0.0,0.015663862228393555,0.00592519287867991,3.510791064955912e-05,0.00783395767211914,0.0,0.01724386215209961,0.007786714145456775,6.0632917183056634e-05,0.004681766033172607,2.3126602172851562e-05,0.018617868423461914,0.008046016607044543,6.473838324083658e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.321928094887362,0.034390926361083984
normal_traffic_recording_13.pcap,172.19.0.23:56025->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,56025,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004795657263861762,9.5367431640625e-07,0.03750801086425781,0.011584778034996818,0.00013420708212014476,0.0071934858957926435,2.6941299438476562e-05,0.0403599739074707,0.014844316901632897,0.00022035374427610405,0.01875448226928711,9.5367431640625e-07,0.03750801086425781,0.018753528594970703,0.00035169483476238383,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.04316091537475586
normal_traffic_recording_13.pcap,172.19.0.18:33053->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,33053,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0039323435889350045,9.5367431640625e-07,0.02856898307800293,0.00876691955541285,7.685887849108024e-05,0.005898515383402507,2.7179718017578125e-05,0.03157186508178711,0.011524035660186156,0.00013280339789724217,0.014284968376159668,9.5367431640625e-07,0.02856898307800293,0.014284014701843262,0.00020403307600247444,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.03539109230041504
normal_traffic_recording_13.pcap,172.19.0.19:59421->172.19.0.8:443,10,172.19.0.19,59421,172.19.0.8,443,10,4,6,6392,848,5544,639.2,68,1292,541.8261344748885,293575.55999999994,0.8476629137592122,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,924.0,68,1292,525.0219043049538,275648.0,0.5682055241395604,0.0023921065860324437,9.5367431640625e-07,0.008505105972290039,0.0027007755126100407,7.294188369514028e-06,0.005928993225097656,9.5367431640625e-07,0.009280920028686523,0.004203705631086749,1.7671141032830445e-05,0.003768777847290039,0.00034999847412109375,0.017014026641845703,0.006623329284528427,4.3868490811291844e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.021528959274291992
normal_traffic_recording_13.pcap,172.19.0.27:38021->172.19.0.8:443,10,172.19.0.27,38021,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.028625329335530598,6.794929504394531e-05,0.12303280830383301,0.0401218589083939,0.0016097635622650667,0.05152559280395508,0.0011279582977294922,0.19116592407226562,0.07137857089718086,0.005094900383323875,0.043361663818359375,6.794929504394531e-05,0.12994599342346191,0.06122436662133474,0.0037484230681836075,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2576279640197754
normal_traffic_recording_13.pcap,172.19.0.39:40618->172.19.0.8:443,10,172.19.0.39,40618,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018550793329874676,0.0,0.08397912979125977,0.026345739444760145,0.0006940979868911907,0.03339142799377441,0.0,0.08397912979125977,0.02923234196503912,0.0008545298167609872,0.008039633433024088,2.8133392333984375e-05,0.024046897888183594,0.011318847067481238,0.0001281162989370286,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16695713996887207
normal_traffic_recording_13.pcap,172.19.0.24:50163->172.19.0.8:443,10,172.19.0.24,50163,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.01615254084269206,9.5367431640625e-07,0.1142568588256836,0.03555020101739414,0.001263816792377131,0.03634321689605713,9.5367431640625e-07,0.13991189002990723,0.05980583615600696,0.0035767380383191494,0.028641223907470703,3.814697265625e-05,0.11441278457641602,0.04952023523696943,0.002452253697924789,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.14537286758422852
normal_traffic_recording_13.pcap,172.19.0.31:42702->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,42702,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018193456861707899,0.0,0.01044607162475586,0.0032068071794165757,1.0283612285957693e-05,0.002729018529256185,1.71661376953125e-05,0.015278816223144531,0.005616859336016264,3.154910880059307e-05,0.00522303581237793,0.0,0.01044607162475586,0.00522303581237793,2.728010309738238e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.01637411117553711
normal_traffic_recording_13.pcap,172.19.0.32:55778->172.19.0.8:443,10,172.19.0.32,55778,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.02047599686516656,2.8133392333984375e-05,0.1287069320678711,0.03913207952776171,0.0015313196481670668,0.036856794357299806,2.8133392333984375e-05,0.1287069320678711,0.047059096625090203,0.002214558575169576,0.0043722788492838545,2.8848648071289062e-05,0.013046026229858398,0.0061332679274240815,3.761697546956889e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.18428397178649902
normal_traffic_recording_13.pcap,172.19.0.40:55791->172.19.0.8:443,10,172.19.0.40,55791,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011453655030992296,0.0,0.04305005073547363,0.015615072551014362,0.00024383049077344215,0.020616579055786132,0.0,0.07532811164855957,0.0284094876335764,0.0008070989876023303,0.015302658081054688,2.9087066650390625e-05,0.04584383964538574,0.0215958767266788,0.000466381891593907,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.10308289527893066
normal_traffic_recording_13.pcap,172.19.0.23:38578->172.19.0.8:443,10,172.19.0.23,38578,172.19.0.8,443,10,2,8,11324,2798,8526,1132.4,363,1399,375.15042316382903,140737.84,0.33128790459539825,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.005222797393798828,1.1920928955078125e-06,0.04624795913696289,0.01450489358587834,0.0002103919379376546,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,0.00010800361633300781,2.09808349609375e-05,0.00029206275939941406,0.00010041041897848175,1.0082252239434247e-08,7,3,0.7,0.3,0,0.0,1.0,7,3,0,0,0,0.3,0.0,0.0,0.7,0.0,0.7219280948873623,1.5709505944546687,0.04700517654418945
normal_traffic_recording_13.pcap,172.19.0.30:48136->172.19.0.8:443,10,172.19.0.30,48136,172.19.0.8,443,10,6,4,5068,2076,2992,506.8,68,1399,542.8574030074565,294694.16000000003,1.0711472040399694,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.007779995600382487,3.504753112792969e-05,0.030258893966674805,0.009616692657323164,9.248077766541326e-05,0.014003992080688477,3.504753112792969e-05,0.03267383575439453,0.011747042328913136,0.00013799300347727694,0.01164865493774414,4.291534423828125e-05,0.03374290466308594,0.015629650318370963,0.0002442859690745536,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.07001996040344238
normal_traffic_recording_13.pcap,172.19.0.20:60573->172.19.0.8:443,10,172.19.0.20,60573,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01934610472785102,2.4080276489257812e-05,0.10895800590515137,0.03340226900866212,0.00111571157492703,0.03482298851013184,3.695487976074219e-05,0.10895800590515137,0.03961283903356793,0.0015691770162993633,0.005878607432047526,2.4080276489257812e-05,0.017567873001098633,0.008265562899017864,6.83195300376206e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17411494255065918
normal_traffic_recording_13.pcap,172.19.0.31:59014->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,59014,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00211334228515625,0.0,0.014990806579589844,0.004616741205842198,2.131429936172127e-05,0.003170013427734375,4.291534423828125e-05,0.01759791374206543,0.006456461876913666,4.168589996803954e-05,0.0014060735702514648,0.0,0.0028121471405029297,0.0014060735702514648,1.977042884959701e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.01902008056640625
