file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:50945->172.19.0.8:443,10,172.16.0.58,50945,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048300213283962674,3.981590270996094e-05,0.20076203346252441,0.07137695356895495,0.00509466950078475,0.05687837600708008,3.981590270996094e-05,0.20076203346252441,0.07505564135078549,0.005633349298577742,0.058702309926350914,8.702278137207031e-05,0.17590904235839844,0.08287767587497746,0.006868709158437822,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.43470191955566406
traffic_record_GET_FLOOD_4.pcap,172.16.0.29:44571->172.19.0.8:443,10,172.16.0.29,44571,172.19.0.8,443,10,7,3,8615,5653,2962,861.5,98,1294,535.0549971731878,286283.85,0.6210737053664397,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04929712083604601,0.0,0.20086002349853516,0.07088120312898476,0.0050241449570123985,0.07394568125406902,0.0,0.20086002349853516,0.07744578893238721,0.005997850223359869,0.08711755275726318,0.0001239776611328125,0.17411112785339355,0.08699357509613037,0.007567882108006074,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.44367408752441406
traffic_record_GET_FLOOD_4.pcap,172.16.0.63:42428->172.19.0.8:443,10,172.16.0.63,42428,172.19.0.8,443,10,7,3,8622,5653,2969,862.2,98,1294,534.4209576728816,285605.75999999995,0.6198340961179327,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04925566249423557,0.0,0.20107698440551758,0.07487953937520585,0.005606945417043003,0.07388349374135335,0.0,0.20107698440551758,0.08214333822101125,0.006747528014091447,0.08271455764770508,9.512901306152344e-05,0.16533398628234863,0.08261942863464355,0.006825969987914959,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4433009624481201
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:40707->172.19.0.8:443,10,172.16.0.28,40707,172.19.0.8,443,10,7,3,8616,5653,2963,861.6,98,1294,534.9639614030089,286186.44,0.6208959626311616,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04903631740146213,9.5367431640625e-07,0.20074200630187988,0.06908162727104081,0.00477227122641501,0.07355447610219319,9.5367431640625e-07,0.20074200630187988,0.07401513594868532,0.00547824034950237,0.07808446884155273,0.00011301040649414062,0.15605592727661133,0.0779714584350586,0.00607954833049007,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4413268566131592
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:55073->172.19.0.8:443,10,172.16.0.61,55073,172.19.0.8,443,10,7,3,8621,5653,2968,862.1,98,1294,534.511075656997,285702.09,0.6200105273831308,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04906376202901205,0.0,0.20068979263305664,0.06837313730161616,0.004674885904465655,0.07359564304351807,0.0,0.20068979263305664,0.07306058199057619,0.005337848640801705,0.07356548309326172,0.0001010894775390625,0.14702987670898438,0.07346439361572266,0.005397017129325832,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4415738582611084
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:39360->172.19.0.8:443,10,172.16.0.43,39360,172.19.0.8,443,10,7,3,8615,5653,2962,861.5,98,1294,535.0549971731878,286283.85,0.6210737053664397,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04898789193895128,0.0,0.2007310390472412,0.06809886530732984,0.0046374554561458515,0.07348183790842693,0.0,0.2007310390472412,0.07266573343668817,0.005280308815891821,0.06915342807769775,0.000102996826171875,0.13820385932922363,0.06905043125152588,0.004767962056021702,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4408910274505615
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:33243->172.19.0.8:443,10,172.16.0.52,33243,172.19.0.8,443,10,7,3,8618,5653,2965,861.8,98,1294,534.7823482502017,285992.16000000003,0.6205411328036687,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.048967096540662974,0.0,0.20070695877075195,0.06799380102363403,0.004623156977641536,0.07345064481099446,0.0,0.20070695877075195,0.07254083235155194,0.0052621723582559655,0.06481051445007324,0.00011301040649414062,0.12950801849365234,0.0646975040435791,0.004185767029468934,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4407038688659668
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:48227->172.19.0.8:443,10,172.16.0.40,48227,172.19.0.8,443,10,7,3,8613,5653,2960,861.3,98,1294,535.2375267112724,286479.20999999996,0.621429846408072,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04885143703884549,0.0,0.20070695877075195,0.0715766668411095,0.005123219236083183,0.07327715555826823,0.0,0.20070695877075195,0.07748722216749027,0.006004269599233995,0.055275917053222656,0.0001430511474609375,0.11040878295898438,0.05513286590576172,0.003039632902982703,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4396629333496094
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:47225->172.19.0.8:443,10,172.16.0.46,47225,172.19.0.8,443,10,8,2,8150,5562,2588,815.0,95,1294,586.6535604596635,344162.4,0.7198203195824092,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,1294.0,1294,1294,0.0,0.0,0.0,0.10557132297092015,0.0,0.4010658264160156,0.1341216394736828,0.017988614175108546,0.13573455810546875,0.0,0.4010658264160156,0.13803623513948843,0.01905400221148414,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9501419067382812
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:47104->172.19.0.8:443,10,172.16.0.50,47104,172.19.0.8,443,10,8,2,8150,5562,2588,815.0,95,1294,586.6535604596635,344162.4,0.7198203195824092,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,1294.0,1294,1294,0.0,0.0,0.0,0.10746667120191786,0.0,0.400101900100708,0.13419560981645468,0.018008461694010144,0.13817143440246582,0.0,0.400101900100708,0.13752912404779233,0.01891425996135305,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9672000408172607
