file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:59460->172.19.0.8:443,10,172.16.0.29,59460,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07449701097276476,0.0,0.40086793899536133,0.13135918623496529,0.017255235808312296,0.09578187125069755,0.0,0.40086793899536133,0.1419653145128966,0.02015415052474565,7.987022399902344e-05,7.987022399902344e-05,7.987022399902344e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6704730987548828
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:58508->172.19.0.8:443,10,172.16.0.63,58508,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07751711209615071,0.0,0.40043091773986816,0.13109499059590382,0.017185896559340108,0.09966485840933663,0.0,0.40043091773986816,0.14102893160459956,0.019889159549534824,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6976540088653564
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:46483->172.19.0.8:443,10,172.16.0.62,46483,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07474464840359157,7.867813110351562e-06,0.40096497535705566,0.13130478076868138,0.017240945452711477,0.09610026223318917,7.867813110351562e-06,0.40096497535705566,0.14182793778158087,0.020115163935375973,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6727018356323242
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:37159->172.19.0.8:443,10,172.16.0.31,37159,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07739300198025173,3.0994415283203125e-05,0.4009981155395508,0.13111676727179483,0.017191606659806007,0.09950528826032366,3.0994415283203125e-05,0.4009981155395508,0.14109116187436577,0.019906715959058487,0.0002231597900390625,0.0002231597900390625,0.0002231597900390625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6965370178222656
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43050->172.19.0.8:443,10,172.16.0.63,43050,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08047488000657824,0.0,0.4005599021911621,0.1314354328359118,0.017275273004763482,0.10346770286560059,0.0,0.4005599021911621,0.14084605970152822,0.01983761253344645,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7242739200592041
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:52294->172.19.0.8:443,10,172.16.0.27,52294,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08267410596211751,0.0,0.40061306953430176,0.13275432982959948,0.017623712088506084,0.10629527909415108,0.0,0.40061306953430176,0.14194528505387874,0.020148463949026894,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7440669536590576
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:34307->172.19.0.8:443,10,172.16.0.33,34307,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0866277747684055,1.6927719116210938e-05,0.4002110958099365,0.13386570512465015,0.017920027008519784,0.11137856755937849,1.6927719116210938e-05,0.4002110958099365,0.14242270703605767,0.020284227479478712,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7796499729156494
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:35680->172.19.0.8:443,10,172.16.0.34,35680,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08896488613552517,0.0,0.40004992485046387,0.13613431918545227,0.0185325528600866,0.11438342503138951,0.0,0.40004992485046387,0.14464578431040348,0.020922402918771767,0.00017905235290527344,0.00017905235290527344,0.00017905235290527344,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.8006839752197266
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:47546->172.19.0.8:443,10,172.16.0.52,47546,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.096074554655287,0.0,0.40077805519104004,0.1392971155701556,0.019403686406165285,0.12352442741394043,0.0,0.40077805519104004,0.14694843452728287,0.021593842410019142,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.864670991897583
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:36229->172.19.0.8:443,10,172.16.0.54,36229,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09656855795118544,0.0,0.4006030559539795,0.14306523468459945,0.020467661375359516,0.12415957450866699,0.0,0.4006030559539795,0.1513108598072509,0.02289497629560953,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.869117021560669
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:53334->172.19.0.8:443,10,172.16.0.42,53334,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.098846435546875,0.0,0.40082693099975586,0.14673603598775878,0.021531464257400837,0.12708827427455358,0.0,0.40082693099975586,0.155243795272941,0.02410063597074682,0.0002779960632324219,0.0002779960632324219,0.0002779960632324219,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.889617919921875
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:45225->172.19.0.8:443,10,172.16.0.45,45225,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1019907792409261,0.0,0.40044403076171875,0.15014065346516672,0.022542215822947284,0.1311310018811907,0.0,0.40044403076171875,0.15863368625800858,0.0251646464158043,0.00040912628173828125,0.00040912628173828125,0.00040912628173828125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.917917013168335
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:55435->172.19.0.8:443,10,172.16.0.46,55435,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10510868496365017,0.0,0.40070199966430664,0.1546201413696425,0.023907388117168235,0.13513973781040736,0.0,0.40070199966430664,0.16334777940543665,0.02668249703668719,0.00040793418884277344,0.00040793418884277344,0.00040793418884277344,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.9459781646728516
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45978->172.19.0.8:443,10,172.16.0.39,45978,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10785100195142958,0.0,0.4000821113586426,0.15875813798622948,0.025204146376854676,0.13866557393755233,0.0,0.4000821113586426,0.16773969354103643,0.028136604789240818,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.9706590175628662
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:60824->172.19.0.8:443,10,172.16.0.32,60824,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11348954836527507,0.0,0.40041208267211914,0.16327737075884027,0.026659499801919787,0.1459151336124965,0.0,0.4031798839569092,0.17492345277904292,0.030598214332142055,0.0002238750457763672,0.0002238750457763672,0.0002238750457763672,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.0214059352874756
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:34343->172.19.0.8:443,10,172.16.0.37,34343,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11382288402981228,3.910064697265625e-05,0.41889286041259766,0.1697164529423674,0.02880367439933881,0.14634370803833008,3.910064697265625e-05,0.41889286041259766,0.17965365776175662,0.03227543674717838,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.0244059562683105
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:56368->172.19.0.8:443,10,172.16.0.53,56368,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11888811323377821,2.5033950805664062e-05,0.4435741901397705,0.17334928023858545,0.03004997295923563,0.15285614558628627,2.5033950805664062e-05,0.4441030025482178,0.18305870639574573,0.033510489987283835,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.069993019104004
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:48851->172.19.0.8:443,10,172.16.0.30,48851,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11953955226474339,2.193450927734375e-05,0.471127986907959,0.18055921628867258,0.032601630586779645,0.15369371005467006,2.193450927734375e-05,0.4717221260070801,0.19169532669689568,0.036747098277429564,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.0758559703826904
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:45647->172.19.0.8:443,10,172.16.0.47,45647,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.12195253372192383,0.0,0.49106788635253906,0.18481462372252772,0.0341564451416995,0.15679611478533065,0.0,0.49106788635253906,0.19610052317491775,0.03845541518947645,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.0975728034973145
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:53108->172.19.0.8:443,10,172.16.0.28,53108,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.12743544578552246,0.0,0.535308837890625,0.19465971037587151,0.03789240284361818,0.1638455731528146,0.0,0.535308837890625,0.20678852148907007,0.04276149261963559,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.1469190120697021
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:36121->172.19.0.8:443,10,172.16.0.29,36121,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1315244303809272,0.0,0.5725159645080566,0.20369044814095263,0.04148979866386211,0.1691028390611921,0.0,0.5725159645080566,0.21678204922034208,0.046994456864170815,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.1837198734283447
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:44558->172.19.0.8:443,10,172.16.0.58,44558,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1361557642618815,0.0,0.6203670501708984,0.21559175016975918,0.04647980274125985,0.17505741119384766,0.0,0.620833158493042,0.23028754108275173,0.05303235157794006,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.2254018783569336
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:42442->172.19.0.8:443,10,172.16.0.48,42442,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.14242966969807944,0.0,0.6535780429840088,0.22272763759071432,0.04960760054674058,0.18312386104038783,0.0,0.6544229984283447,0.23766984597961874,0.056486955687975696,0.00032591819763183594,0.00032591819763183594,0.00032591819763183594,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.2818670272827148
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:58515->172.19.0.8:443,10,172.16.0.49,58515,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.14283876948886448,0.0,0.6751060485839844,0.22921931080586191,0.05254149244631433,0.1836498464856829,0.0,0.6751060485839844,0.24508020450372642,0.06006430663958836,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.2855489253997803
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:40736->172.19.0.8:443,10,172.16.0.50,40736,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.14663945304022896,0.0,0.700951099395752,0.23540874478892307,0.05541727712309632,0.1885364396231515,0.0,0.700951099395752,0.2517159703821458,0.06336092974542532,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.3197550773620605
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:53589->172.19.0.8:443,10,172.16.0.25,53589,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1514246728685167,0.0,0.7350730895996094,0.24390619406401876,0.05949023150279478,0.19468886511666433,0.0,0.735666036605835,0.2611300984180334,0.06818892829981182,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.3628220558166504
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:42675->172.19.0.8:443,10,172.16.0.61,42675,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.15361211034986708,0.0,0.7556641101837158,0.24934628258705713,0.06217356863998455,0.19750128473554338,0.0,0.7563431262969971,0.2672393845741653,0.07141688866757862,0.0008440017700195312,0.0008440017700195312,0.0008440017700195312,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.3825089931488037
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:42970->172.19.0.8:443,10,172.16.0.55,42970,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.15485588709513345,0.0,0.7872209548950195,0.2591302780085851,0.06714850098080662,0.1991004262651716,0.0,0.7877030372619629,0.2786274621046259,0.07763326263886473,0.0005869865417480469,0.0005869865417480469,0.0005869865417480469,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.3937029838562012
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:46064->172.19.0.8:443,10,172.16.0.38,46064,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15710610813564724,0.0,0.8004469871520996,0.2623989501327538,0.06885320903077144,0.17666536569595337,0.0,0.8004469871520996,0.27206024912291826,0.07401677915282434,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.4139549732208252
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:41375->172.19.0.8:443,10,172.16.0.43,41375,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1604153315226237,0.0,0.8009531497955322,0.26069434753440807,0.06796154283639073,0.20624828338623047,0.0,0.8009531497955322,0.2792397717962311,0.07797485015281122,0.00018095970153808594,0.00018095970153808594,0.00018095970153808594,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.4437379837036133
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:40136->172.19.0.8:443,10,172.16.0.44,40136,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1630608770582411,9.5367431640625e-07,0.8009941577911377,0.25968246025535724,0.0674349801642752,0.20964969907488143,9.5367431640625e-07,0.8009941577911377,0.2774038397778567,0.07695289032349881,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.46754789352417
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:45226->172.19.0.8:443,10,172.16.0.26,45226,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16518855094909668,0.0,0.8005218505859375,0.2588517831826065,0.06700424565681512,0.21238527979169572,0.0,0.8005218505859375,0.2759371281239941,0.07614129867731756,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.4866969585418701
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:36024->172.19.0.8:443,10,172.16.0.56,36024,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16750902599758571,1.1920928955078125e-05,0.8003239631652832,0.2582031544195693,0.06666886895221596,0.18844765424728394,1.1920928955078125e-05,0.8003239631652832,0.2665694043924782,0.0710592473581606,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.5075812339782715
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:60718->172.19.0.8:443,10,172.16.0.41,60718,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17105290624830458,1.4066696166992188e-05,0.8008790016174316,0.25735957067063603,0.0662339486157741,0.19177812337875366,1.4066696166992188e-05,0.8008790016174316,0.26579574971546766,0.07064738056680753,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.5394761562347412
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:41235->172.19.0.8:443,10,172.16.0.51,41235,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17410953839619955,0.0,0.8002529144287109,0.25687874579615605,0.06598669004180616,0.19527462124824524,0.0,0.8002529144287109,0.26495920385566213,0.07020337970782631,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.566985845565796
