file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.34:51543->172.19.0.8:443,10,172.19.0.34,51543,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.017944441901312932,0.0,0.1107180118560791,0.03355495104508209,0.0011259347396378556,0.03229999542236328,0.0,0.1107180118560791,0.0402789780237581,0.0016223960706383878,0.00706028938293457,1.811981201171875e-05,0.021124839782714844,0.00994514224331148,9.890585423969848e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1614999771118164
normal_traffic_recording_6.pcap,172.19.0.21:36725->172.19.0.8:443,10,172.19.0.21,36725,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.07910667525397407,0.0,0.6567070484161377,0.2043749376476675,0.04176911513848799,0.14239201545715333,0.0,0.6753091812133789,0.2665722198515195,0.07106074839656687,0.21989361445109049,3.218650817871094e-05,0.6596078872680664,0.31092494411313987,0.09667432087175915,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.7119600772857666
normal_traffic_recording_6.pcap,172.19.0.37:57778->172.19.0.8:443,10,172.19.0.37,57778,172.19.0.8,443,10,6,4,5306,2323,2983,530.6,68,1399,531.5289644036343,282523.04,1.001750781009488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.012812111112806533,9.5367431640625e-07,0.06761503219604492,0.02052419392865862,0.0004212425364211873,0.023061800003051757,9.5367431640625e-07,0.06761503219604492,0.02406050113649558,0.0005789077149393051,0.004793008168538411,2.09808349609375e-05,0.01433110237121582,0.006744451529276763,4.5487626430763666e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.11530900001525879
normal_traffic_recording_6.pcap,172.19.0.20:55711->172.19.0.8:443,10,172.19.0.20,55711,172.19.0.8,443,10,4,6,6356,839,5517,635.6,68,1292,543.8779642530114,295803.24,0.8556922030412388,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0025143358442518446,1.9788742065429688e-05,0.013022899627685547,0.004073994358404846,1.659743003231451e-05,0.0067310333251953125,4.410743713378906e-05,0.013022899627685547,0.005305928491696538,2.8152877158997096e-05,0.003457164764404297,1.9788742065429688e-05,0.016962051391601562,0.006752994754741911,4.560293815757177e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.0226290225982666
normal_traffic_recording_6.pcap,172.19.0.35:57627->172.19.0.8:443,10,172.19.0.35,57627,172.19.0.8,443,10,6,4,5281,2291,2990,528.1,68,1399,532.2079386856232,283245.29,1.0077787136633651,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.5,68,1294,554.532911557105,307506.75,0.7418500489058261,0.0350091192457411,2.5033950805664062e-05,0.26253795623779297,0.080759975164652,0.0065221735885952065,0.06301641464233398,0.0009889602661132812,0.26253795623779297,0.10022823170183288,0.0100456984300763,0.007427692413330078,2.5033950805664062e-05,0.022207975387573242,0.01045124331594731,0.00010922848684913333,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.3150820732116699
normal_traffic_recording_6.pcap,172.19.0.22:51837->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,51837,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0035087797376844618,1.1920928955078125e-06,0.02954387664794922,0.009221013490830977,8.502708979808686e-05,0.004511288234165737,2.6941299438476562e-05,0.031332969665527344,0.010949907528787908,0.00011990047488900612,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.031579017639160156
normal_traffic_recording_6.pcap,172.19.0.33:57020->172.19.0.8:443,10,172.19.0.33,57020,172.19.0.8,443,10,10,0,13990,13990,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11026064554850261,0.0,0.5286219120025635,0.17063020652580366,0.02911466737903841,0.11026064554850261,0.0,0.5286219120025635,0.17063020652580366,0.02911466737903841,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923458099365234
normal_traffic_recording_6.pcap,172.19.0.23:37830->172.19.0.8:443,10,172.19.0.23,37830,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016916990280151367,9.5367431640625e-07,0.10363197326660156,0.03118827894335617,0.000972708743448594,0.03045058250427246,9.5367431640625e-07,0.10363197326660156,0.03741339421084169,0.0013997620663758425,0.006129026412963867,2.002716064453125e-05,0.018340110778808594,0.008634541022106578,7.45552986624413e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1522529125213623
normal_traffic_recording_6.pcap,172.19.0.19:45233->172.19.0.8:443,10,172.19.0.19,45233,172.19.0.8,443,10,6,4,5307,2318,2989,530.7,68,1399,531.4380584790669,282426.41000000003,1.001390726359651,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.01860923237270779,3.314018249511719e-05,0.11607098579406738,0.03510139552122652,0.0012321079675375812,0.03349661827087402,6.604194641113281e-05,0.11607098579406738,0.04195261151470768,0.0017600216129039837,0.00594329833984375,3.314018249511719e-05,0.017754793167114258,0.008351988864761038,6.975571799709239e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16748309135437012
normal_traffic_recording_6.pcap,172.19.0.22:60936->172.19.0.8:443,10,172.19.0.22,60936,172.19.0.8,443,10,10,0,13990,13990,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.041556093427870006,0.0,0.1924300193786621,0.0613506481094285,0.0037639020234469227,0.041556093427870006,0.0,0.1924300193786621,0.0613506481094285,0.0037639020234469227,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740048408508301
normal_traffic_recording_6.pcap,172.19.0.32:43976->172.19.0.8:443,10,172.19.0.32,43976,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.016115109125773113,0.0,0.0968630313873291,0.029386976352815466,0.0008635943791609355,0.0290071964263916,0.0,0.0968630313873291,0.03490643318957103,0.001218459078017986,0.0041569868723551435,3.1948089599609375e-05,0.012398004531860352,0.005827280644730824,3.395719971245449e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.145035982131958
normal_traffic_recording_6.pcap,172.19.0.33:59801->172.19.0.8:443,10,172.19.0.33,59801,172.19.0.8,443,10,4,6,8853,2063,6790,885.3,131,1399,526.5725116258918,277278.61,0.5947955626633817,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.13226011064317492,1.811981201171875e-05,1.1818900108337402,0.37110388907362635,0.13771809648557037,0.395658016204834,3.314018249511719e-05,1.1867029666900635,0.5593532549603182,0.31287606383470273,0.0016901969909667968,1.811981201171875e-05,0.008311033248901367,0.0033104387286056664,1.0959004575852302e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,1.1903409957885742
normal_traffic_recording_6.pcap,172.19.0.20:38261->172.19.0.8:443,10,172.19.0.20,38261,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01554266611735026,0.0,0.08688688278198242,0.026166396793697273,0.000684680321165211,0.027976799011230468,0.0,0.08688688278198242,0.030640165027536397,0.0009388197129146646,0.007590691248575847,3.2901763916015625e-05,0.02269721031188965,0.010681922710142018,0.00011410347278544778,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13988399505615234
normal_traffic_recording_6.pcap,172.19.0.32:40636->172.19.0.8:443,10,172.19.0.32,40636,172.19.0.8,443,10,3,7,7549,716,6833,754.9,68,1292,545.1771180084505,297218.09,0.7221845516074321,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,976.1428571428571,68,1292,503.41474766167244,253426.40816326533,0.5157183131321099,0.0015084478590223524,0.0,0.009346961975097656,0.002875642494924402,8.26931975861504e-06,0.005988955497741699,0.0,0.011977910995483398,0.005988955497741699,3.5867587953930524e-05,0.0018881559371948242,3.695487976074219e-05,0.01090097427368164,0.00403139691591529,1.6252161093651314e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.013576030731201172
normal_traffic_recording_6.pcap,172.19.0.24:36762->172.19.0.8:443,10,172.19.0.24,36762,172.19.0.8,443,10,5,5,12497,6995,5502,1249.7,326,1399,311.8531866119056,97252.41,0.24954243947499846,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.11238945855034722,0.0,0.6004860401153564,0.1969746539368297,0.038799014293533815,0.22523099184036255,0.0,0.6004860401153564,0.2489627787048327,0.06198246518043149,0.0002282857894897461,2.002716064453125e-05,0.0008409023284912109,0.0003537059350553835,1.2510788849340315e-07,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.011505126953125
normal_traffic_recording_6.pcap,172.19.0.25:46096->172.19.0.8:443,10,172.19.0.25,46096,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017747216754489474,0.0,0.10254192352294922,0.03098989528986394,0.0009603736100767311,0.031944990158081055,0.0,0.10254192352294922,0.037116192026402775,0.0013776117105408047,0.007467985153198242,2.6941299438476562e-05,0.022341012954711914,0.010516819465628163,0.00011060349167261545,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15972495079040527
normal_traffic_recording_6.pcap,172.19.0.18:40529->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,40529,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0022852420806884766,0.0,0.018435001373291016,0.005739545937666091,3.294238757057933e-05,0.002938168389456613,2.9087066650390625e-05,0.020338773727416992,0.007103768898803303,5.04635325676051e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02056717872619629
normal_traffic_recording_6.pcap,172.19.0.36:49074->172.19.0.8:443,10,172.19.0.36,49074,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01043044196234809,0.0,0.04466986656188965,0.013998248807274433,0.00019595096967036009,0.018774795532226562,0.0,0.04466986656188965,0.015215783217109268,0.0002315200589100641,0.0056133270263671875,1.9073486328125e-05,0.01679396629333496,0.007905906496165469,6.250335752611136e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.09387397766113281
normal_traffic_recording_6.pcap,172.19.0.22:35667->172.19.0.8:443,10,172.19.0.22,35667,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.06321944130791558,2.47955322265625e-05,0.5208258628845215,0.16195169457034614,0.026228351374206687,0.11379499435424804,6.699562072753906e-05,0.5208258628845215,0.20370422005434738,0.04149540926794998,0.0044867197672526045,2.47955322265625e-05,0.013403177261352539,0.006304888280252582,3.975161622646636e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.5689749717712402
normal_traffic_recording_6.pcap,172.19.0.30:45722->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,45722,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0028167830573187936,0.0,0.023224830627441406,0.007238413034274331,5.239462325475253e-05,0.0036215782165527344,2.9087066650390625e-05,0.025110960006713867,0.008773004695579175,7.696561138865425e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02535104751586914
normal_traffic_recording_6.pcap,172.19.0.31:43246->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,43246,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001880433824327257,0.0,0.01472616195678711,0.004579123779280538,2.0968374585972476e-05,0.002417700631277902,3.1948089599609375e-05,0.01663994789123535,0.005806254785365515,3.371259463257994e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.016923904418945312
normal_traffic_recording_6.pcap,172.19.0.22:44703->172.19.0.8:443,10,172.19.0.22,44703,172.19.0.8,443,10,5,5,5066,1956,3110,506.6,95,1399,542.7305408764095,294556.44,1.0713196622116254,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,622.0,95,1294,555.4684509492866,308545.2,0.8930360947737728,0.06886588202582465,0.0,0.45392489433288574,0.142925272523114,0.020427633525806402,0.15494823455810547,0.0,0.4717848300933838,0.19221892334890633,0.03694811449341273,0.11444878578186035,2.4080276489257812e-05,0.4576890468597412,0.19816985725052944,0.03927129232269522,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.6197929382324219
normal_traffic_recording_6.pcap,172.19.0.18:57528->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,57528,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0024311277601453993,9.5367431640625e-07,0.019624948501586914,0.006110222677234449,3.733482116539012e-05,0.0031257356916155133,2.288818359375e-05,0.02164006233215332,0.007558458997063266,5.713030241028663e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.021880149841308594
normal_traffic_recording_6.pcap,172.19.0.22:38463->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,38463,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0022481282552083335,9.5367431640625e-07,0.018140077590942383,0.005646063275889409,3.1878030515347047e-05,0.0028904506138392855,3.2901763916015625e-05,0.019961118698120117,0.006969086768927545,4.856817039284097e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.020233154296875
normal_traffic_recording_6.pcap,172.19.0.33:60485->172.19.0.8:443,10,172.19.0.33,60485,172.19.0.8,443,10,6,4,5276,2291,2985,527.6,68,1399,532.3923741001556,283441.64,1.0090833474225844,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.01757775412665473,0.0,0.11421489715576172,0.03478390740036945,0.0012099202140374765,0.03163995742797852,0.0,0.11421489715576172,0.042100364046131954,0.0017724406528168402,0.00445103645324707,3.0994415283203125e-05,0.013270139694213867,0.006236053588073267,3.888836435332147e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15819978713989258
normal_traffic_recording_6.pcap,172.19.0.26:44158->172.19.0.8:443,10,172.19.0.26,44158,172.19.0.8,443,10,6,4,5280,2291,2989,528.0,68,1399,532.244492691094,283284.2,1.0080388119149508,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.021727429495917425,3.0994415283203125e-05,0.15301895141601562,0.04683980639760437,0.0021939674633650597,0.03910937309265137,4.506111145019531e-05,0.15301895141601562,0.05741382184156457,0.0032963469384549174,0.003973325093587239,3.0994415283203125e-05,0.01184701919555664,0.005567544292816441,3.099754945247292e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.19554686546325684
normal_traffic_recording_6.pcap,172.19.0.30:36314->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,36314,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0014593336317274305,0.0,0.011616945266723633,0.0036141584951098317,1.3062141627774563e-05,0.0018762860979352678,2.5033950805664062e-05,0.012946128845214844,0.004519246549095364,2.0423589371510354e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.013134002685546875
normal_traffic_recording_6.pcap,172.19.0.28:37797->172.19.0.8:443,10,172.19.0.28,37797,172.19.0.8,443,10,4,6,8870,2076,6794,887.0,131,1399,524.9396155749725,275561.6,0.591814673703464,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1132.3333333333333,330,1294,358.8154895702742,128748.55555555556,0.3168815038889675,0.0030988852183024087,1.7881393432617188e-05,0.013026952743530273,0.005009550221921744,2.509559342595619e-05,0.008336385091145834,6.413459777832031e-05,0.024713993072509766,0.011580918090037511,0.00013411766380815808,0.0032567977905273438,1.7881393432617188e-05,0.016119003295898438,0.006431119037323865,4.1359292072229434e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.02788996696472168
normal_traffic_recording_6.pcap,172.19.0.27:34116->172.19.0.8:443,10,172.19.0.27,34116,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01350500848558214,0.0,0.07088518142700195,0.021959281865087624,0.00048221006003036616,0.02430901527404785,0.0,0.08206009864807129,0.030391989015505397,0.0009236729963186006,0.026549657185872395,1.6927719116210938e-05,0.0796051025390625,0.03751586541084499,0.001407440157524636,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.12154507637023926
normal_traffic_recording_6.pcap,172.19.0.18:49571->172.19.0.8:443,10,172.19.0.18,49571,172.19.0.8,443,10,6,4,5279,2291,2988,527.9,68,1399,532.2812132698278,283323.29,1.0082993242466904,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.019437101152208116,0.0,0.12882590293884277,0.039184086318100414,0.0015353926205843441,0.03498678207397461,0.0,0.12882590293884277,0.047504615736258686,0.002256688516249596,0.0052636464436848955,2.5987625122070312e-05,0.015720129013061523,0.007393853730529712,5.466907298846814e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17493391036987305
