file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:39196->172.19.0.8:443,10,172.16.0.25,39196,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0015623304578993055,0.0,0.008393049240112305,0.002605666693409656,6.78949891714441e-06,0.00281219482421875,0.0,0.011492013931274414,0.00439041769440289,1.9275767531325986e-05,0.0018849372863769531,3.1948089599609375e-05,0.0032529830932617188,0.0013589565095455949,1.8467627948363468e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.01406097412109375
SCAN4_HTTP3.pcap,172.16.0.35:36459->172.19.0.8:443,10,172.16.0.35,36459,172.19.0.8,443,10,4,6,8433,2786,5647,843.3,94,1294,557.2823431618841,310563.61,0.660835222532769,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.1666666666666,94,1294,505.6251630957023,255656.80555555553,0.5372323319593083,0.009645991855197482,0.0,0.0451509952545166,0.014306867891092333,0.00020468646885316878,0.013857285181681315,0.0,0.0210568904876709,0.00980107767026444,9.60611234985562e-05,0.01568942070007324,3.0040740966796875e-05,0.0451509952545166,0.016658577783301404,0.0002775082137623031,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.08681392669677734
SCAN4_HTTP3.pcap,172.16.0.25:46006->172.19.0.8:443,10,172.16.0.25,46006,172.19.0.8,443,10,6,4,7239,2988,4251,723.9,86,1294,574.9317263814896,330546.49,0.794214292556278,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0017603238423665364,0.0,0.010124921798706055,0.003116775919152528,9.714292130209085e-06,0.0031685829162597656,0.0,0.013283967971801758,0.005100309333533873,2.601315529773274e-05,0.0018916924794514973,3.504753112792969e-05,0.0033440589904785156,0.0013808137698897171,1.9066466671170526e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.015842914581298828
SCAN4_HTTP3.pcap,172.16.0.35:37854->172.19.0.8:443,10,172.16.0.35,37854,172.19.0.8,443,10,5,5,8439,2886,5553,843.9,98,1294,556.4779330755173,309667.68999999994,0.6594121733327614,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1110.6,377,1294,366.8,134542.24000000002,0.3302719250855394,0.03834456867641873,0.0,0.21906781196594238,0.07072833859245474,0.005002497880048923,0.08627527952194214,0.0,0.2277219295501709,0.08989724713124986,0.00808151504177701,0.05922973155975342,1.5974044799804688e-05,0.22007989883422852,0.09311904723212731,0.008671156957419157,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.34510111808776855
SCAN4_HTTP3.pcap,172.16.0.25:50534->172.19.0.8:443,10,172.16.0.25,50534,172.19.0.8,443,10,6,4,7241,2988,4253,724.1,86,1294,574.8092640172043,330405.69000000006,0.7938258030896345,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0016161335839165582,0.0,0.00870513916015625,0.0026972366037263263,7.275085296481128e-06,0.0029026031494140624,0.0,0.011897087097167969,0.004547382815027931,2.0678690466411352e-05,0.0019466876983642578,2.6941299438476562e-05,0.0034101009368896484,0.001418361084275426,2.0117481653869618e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014545202255249023
SCAN4_HTTP3.pcap,172.16.0.35:44930->172.19.0.8:443,10,172.16.0.35,44930,172.19.0.8,443,10,4,6,8431,2786,5645,843.1,94,1294,557.449988788232,310750.49,0.6611908300180666,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.8333333333334,94,1294,505.99750218970667,256033.47222222222,0.5378184257109371,0.02488533655802409,0.0,0.11365795135498047,0.0374313476664762,0.0014011057881286129,0.03669865926106771,0.0,0.0570068359375,0.025999112490226635,0.0006759538502794587,0.04303579330444336,2.5987625122070312e-05,0.11365795135498047,0.04215251450540538,0.0017768344791284107,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.2239680290222168
SCAN4_HTTP3.pcap,172.16.0.25:49284->172.19.0.8:443,10,172.16.0.25,49284,172.19.0.8,443,10,7,3,6046,3086,2960,604.6,86,1294,568.4583010212798,323144.83999999997,0.9402221320232877,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0030442343817816842,7.867813110351562e-06,0.021931171417236328,0.006731067279649809,4.530726672317228e-05,0.004566351572672526,7.867813110351562e-06,0.021931171417236328,0.007843097768897044,6.151418261247777e-05,0.00011742115020751953,4.100799560546875e-05,0.0001938343048095703,7.641315460205078e-05,5.8389701962369145e-09,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.027398109436035156
SCAN4_HTTP3.pcap,172.16.0.35:50508->172.19.0.8:443,10,172.16.0.35,50508,172.19.0.8,443,10,4,6,8428,2786,5642,842.8,94,1294,557.702573062022,311032.16000000003,0.6617258816587827,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.3333333333334,94,1294,506.5575540405607,256600.5555555556,0.5386999865727338,0.01042877303229438,1.0967254638671875e-05,0.06223702430725098,0.01942862936724508,0.00037747163908977794,0.010514338811238607,1.0967254638671875e-05,0.023202896118164062,0.009593319504574517,9.203177911684987e-05,0.014617395401000977,3.0994415283203125e-05,0.06223702430725098,0.023992177715720004,0.0005756245915426916,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.09385895729064941
SCAN4_HTTP3.pcap,172.16.0.25:54625->172.19.0.8:443,10,172.16.0.25,54625,172.19.0.8,443,10,6,4,7250,2988,4262,725.0,86,1294,574.2656179852664,329781.0,0.7920905075658847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0016244517432318793,0.0,0.00896000862121582,0.0027547326628112366,7.588552043559086e-06,0.002924013137817383,0.0,0.011821985244750977,0.004506851154195443,2.0311707326072794e-05,0.0018596649169921875,3.218650817871094e-05,0.0030188560485839844,0.0013076708682662817,1.710003099712291e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014620065689086914
SCAN4_HTTP3.pcap,172.16.0.35:41849->172.19.0.8:443,10,172.16.0.35,41849,172.19.0.8,443,10,5,5,8434,2886,5548,843.4,98,1294,556.8993086725822,310136.83999999997,0.6603027136264906,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.01608721415201823,0.0,0.0695791244506836,0.024436030997085703,0.0005971196108905334,0.036196231842041016,0.0,0.079193115234375,0.030902435054898883,0.0009549604923222432,0.02116447687149048,2.6941299438476562e-05,0.06982898712158203,0.028732541620302837,0.0008255589479624348,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.14478492736816406
SCAN4_HTTP3.pcap,172.16.0.25:34358->172.19.0.8:443,10,172.16.0.25,34358,172.19.0.8,443,10,6,4,7238,2988,4250,723.8,86,1294,574.9931825682805,330617.16000000003,0.7944089286657648,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0016248755984836155,0.0,0.008630990982055664,0.0026884574018814903,7.227803201731374e-06,0.002913761138916016,0.0,0.012012958526611328,0.004600047789374267,2.116043966452708e-05,0.0019976298014322915,4.982948303222656e-05,0.003553152084350586,0.0014568753904774165,2.1224859033787247e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014623880386352539
SCAN4_HTTP3.pcap,172.16.0.35:44977->172.19.0.8:443,10,172.16.0.35,44977,172.19.0.8,443,10,5,5,8442,2886,5556,844.2,98,1294,556.2268961494041,309388.36,0.6588804739983464,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1111.2,380,1294,365.59999999999997,133663.36,0.3290136789056875,0.01794544855753581,9.5367431640625e-07,0.12716102600097656,0.03941837584329994,0.0015538083541236523,0.040377259254455566,9.5367431640625e-07,0.1356520652770996,0.05595713940750571,0.0031312014506710284,0.031932532787323,2.3126602172851562e-05,0.127424955368042,0.055132652745973475,0.0030396093988080963,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.16150903701782227
SCAN4_HTTP3.pcap,172.16.0.25:53245->172.19.0.8:443,10,172.16.0.25,53245,172.19.0.8,443,10,7,3,6052,3086,2966,605.2,86,1294,568.2155928870661,322868.96,0.9388889505734733,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0023869143591986764,0.0,0.014259099960327148,0.004300868471343963,1.8497469607800555e-05,0.003580371538798014,0.0,0.014847993850708008,0.00517596413065747,2.6790604681852735e-05,0.0005345344543457031,0.00026607513427734375,0.0008029937744140625,0.0002684593200683594,7.207040653156582e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.021482229232788086
SCAN4_HTTP3.pcap,172.16.0.35:35724->172.19.0.8:443,10,172.16.0.35,35724,172.19.0.8,443,10,5,5,8464,2914,5550,846.4,98,1294,552.7095439740478,305487.83999999997,0.6530122211413609,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1110.0,376,1294,367.00081743778173,134689.6,0.3306313670610646,0.03947178522745768,9.5367431640625e-07,0.24898815155029297,0.07640582946171304,0.005837850775732376,0.08858275413513184,9.5367431640625e-07,0.26322507858276367,0.10284860018104294,0.010577834559200028,0.08528953790664673,0.00014901161193847656,0.24927210807800293,0.09681047307027334,0.00937226769609012,2,8,0.2,0.8,0,0.0,1.0,2,2,6,0,0,0.2,0.6,0.0,0.2,0.0,1.0,1.7709505944546688,0.35524606704711914
SCAN4_HTTP3.pcap,172.16.0.25:34785->172.19.0.8:443,10,172.16.0.25,34785,172.19.0.8,443,10,7,3,6056,3086,2970,605.6,86,1294,568.0568985585863,322688.64,0.938006767765169,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0015989939371744792,0.0,0.008569955825805664,0.0026048778574696194,6.785388652335516e-06,0.0023984909057617188,0.0,0.008949995040893555,0.0030967156423856224,9.589647769795798e-06,0.00031948089599609375,9.608268737792969e-05,0.0005428791046142578,0.00022339820861816406,4.990675961380475e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014390945434570312
SCAN4_HTTP3.pcap,172.16.0.35:33881->172.19.0.8:443,10,172.16.0.35,33881,172.19.0.8,443,10,4,6,7227,2786,4441,722.7,94,1294,576.5539090145865,332414.41,0.7977776518812597,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,740.1666666666666,94,1294,561.4773419787797,315256.8055555555,0.7585823129638997,0.004477236005995009,0.0,0.029185056686401367,0.009216734459045995,8.494819408856586e-05,0.0036276976267496743,0.0,0.01043701171875,0.0048183548992919946,2.3216543935531164e-05,0.006135225296020508,0.0001010894775390625,0.029185056686401367,0.011529253291634766,0.00013292368146267108,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.6854752972273346,0.04029512405395508
SCAN4_HTTP3.pcap,172.16.0.25:55455->172.19.0.8:443,10,172.16.0.25,55455,172.19.0.8,443,10,7,3,6052,3086,2966,605.2,86,1294,568.2155928870661,322868.96,0.9388889505734733,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0016007688310411242,0.0,0.008725881576538086,0.002660963751966646,7.0807280892804115e-06,0.002401153246561686,0.0,0.009087800979614258,0.003162761990274387,1.00030634071244e-05,0.0003114938735961914,0.00010395050048828125,0.0005190372467041016,0.00020754337310791016,4.3074251721009205e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014406919479370117
SCAN4_HTTP3.pcap,172.16.0.35:46941->172.19.0.8:443,10,172.16.0.35,46941,172.19.0.8,443,10,4,6,7238,2786,4452,723.8,94,1294,575.89196903586,331651.56,0.7956506894665102,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,742.0,94,1294,560.2856414365801,313920.0,0.7551019426369004,0.010038349363538954,0.0,0.0682210922241211,0.02103045020847577,0.0004422798359711786,0.007275025049845378,0.0,0.021363019943237305,0.009963502524734786,9.927138256039647e-05,0.01631779670715332,9.799003601074219e-05,0.0682210922241211,0.026409007974380394,0.0006974357021908873,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.6854752972273346,0.09034514427185059
SCAN4_HTTP3.pcap,172.16.0.25:40798->172.19.0.8:443,10,172.16.0.25,40798,172.19.0.8,443,10,7,3,6052,3086,2966,605.2,86,1294,568.2155928870661,322868.96,0.9388889505734733,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0015782250298394097,0.0,0.009057044982910156,0.0027445721895966147,7.532676503907157e-06,0.0023673375447591147,0.0,0.009313106536865234,0.0032248529138796146,1.039967631615784e-05,0.00025343894958496094,9.799003601074219e-05,0.0004088878631591797,0.00015544891357421875,2.416436473140493e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014204025268554688
SCAN4_HTTP3.pcap,172.16.0.35:60072->172.19.0.8:443,10,172.16.0.35,60072,172.19.0.8,443,10,4,6,7227,2786,4441,722.7,94,1294,576.5539090145865,332414.41,0.7977776518812597,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,740.1666666666666,94,1294,561.4773419787797,315256.8055555555,0.7585823129638997,0.008786678314208984,0.0,0.05822396278381348,0.017943375980820905,0.0003219647415891005,0.006867011388142903,0.0,0.020087003707885742,0.009350301404343718,8.742813635207212e-05,0.014046812057495117,0.000102996826171875,0.05822396278381348,0.022520173924717182,0.0005071582335995117,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.6854752972273346,0.07908010482788086
SCAN4_HTTP3.pcap,172.16.0.25:49166->172.19.0.8:443,10,172.16.0.25,49166,172.19.0.8,443,10,7,3,6045,3086,2959,604.5,86,1294,568.4992963935839,323191.45,0.9404454861763175,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0024308893415662977,3.695487976074219e-05,0.016165971755981445,0.004924441128089063,2.4250120424015076e-05,0.0036463340123494468,3.695487976074219e-05,0.01649308204650879,0.005829428579742509,3.398223756631877e-05,0.0003380775451660156,0.00011420249938964844,0.0005619525909423828,0.0002238750457763672,5.0120036121370504e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.02187800407409668
SCAN4_HTTP3.pcap,172.16.0.35:58435->172.19.0.8:443,10,172.16.0.35,58435,172.19.0.8,443,10,4,6,7228,2786,4442,722.8,94,1294,576.4929834785503,332344.16000000003,0.7975829876570979,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,740.3333333333334,94,1294,561.3678730466225,315133.8888888889,0.7582636736334388,0.004469553629557292,0.0,0.029198169708251953,0.009256684856675261,8.56862145358011e-05,0.0035959879557291665,0.0,0.01031494140625,0.004754940529935659,2.26094594432248e-05,0.006063413619995117,0.0001239776611328125,0.029198169708251953,0.011568655705593994,0.00013383379483457246,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.6854752972273346,0.040225982666015625
SCAN4_HTTP3.pcap,172.16.0.25:34749->172.19.0.8:443,10,172.16.0.25,34749,172.19.0.8,443,10,7,3,6055,3086,2969,605.5,86,1294,568.0963386609704,322733.45,0.9382268185978042,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0015564494662814671,0.0,0.00840902328491211,0.0025491495100625396,6.498163224652087e-06,0.0023346741994222007,0.0,0.008755922317504883,0.0030283898563020738,9.171145121753296e-06,0.0003304481506347656,9.202957153320312e-05,0.0005688667297363281,0.0002384185791015625,5.6843418860808015e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014008045196533203
SCAN4_HTTP3.pcap,172.16.0.35:38847->172.19.0.8:443,10,172.16.0.35,38847,172.19.0.8,443,10,6,4,8162,4183,3979,816.2,97,1294,585.1848938583429,342441.36,0.7169626241832184,697.1666666666666,98,1294,596.8351019242157,356212.13888888893,0.8560866869579953,994.75,97,1294,518.3162041649865,268651.6875,0.521051725725043,0.3036211066775852,0.0,1.4471170902252197,0.559270776967727,0.312783801970085,0.5465179920196533,0.0,1.456402063369751,0.6600961270068967,0.43572689688950506,0.49281636873881024,0.00012302398681640625,1.4678349494934082,0.6894552434264279,0.47534853268819505,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.3709505944546687,2.7325899600982666
SCAN4_HTTP3.pcap,172.16.0.25:56725->172.19.0.8:443,10,172.16.0.25,56725,172.19.0.8,443,10,7,3,6053,3086,2967,605.3,86,1294,568.1756858578163,322823.61,0.9386679098923119,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0015912320878770617,3.218650817871094e-05,0.009028196334838867,0.0027304866590850993,7.455557395441708e-06,0.0023868481318155923,3.218650817871094e-05,0.009402990341186523,0.0032567550326166837,1.0606453342474097e-05,0.0003229379653930664,0.0001277923583984375,0.0005180835723876953,0.0001951456069946289,3.808180792930216e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014321088790893555
SCAN4_HTTP3.pcap,172.16.0.35:55360->172.19.0.8:443,10,172.16.0.35,55360,172.19.0.8,443,10,4,6,12940,5176,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006583213806152344,0.0,0.04954195022583008,0.015410884254091574,0.00023749535349300763,0.01974964141845703,0.0,0.05924797058105469,0.02792953639912483,0.0007800590034700386,0.00023622512817382811,9.202957153320312e-05,0.00044798851013183594,0.00017253582806644568,2.9768611966574103e-08,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.0,0.059248924255371094
SCAN4_HTTP3.pcap,172.16.0.25:56341->172.19.0.8:443,10,172.16.0.25,56341,172.19.0.8,443,10,6,4,7250,2988,4262,725.0,86,1294,574.2656179852664,329781.0,0.7920905075658847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.001767661836412218,1.7881393432617188e-05,0.008720874786376953,0.002917856169710899,8.513884627119958e-06,0.0031579971313476563,1.7881393432617188e-05,0.009325027465820312,0.003694721907306685,1.3650969972331948e-05,0.0023960272471110025,9.703636169433594e-05,0.006304025650024414,0.0027776918355452204,7.715571933254576e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.01590895652770996
SCAN4_HTTP3.pcap,172.16.0.35:57106->172.19.0.8:443,10,172.16.0.35,57106,172.19.0.8,443,10,4,6,7231,2786,4445,723.1,94,1294,576.3111052200886,332134.49000000005,0.7970005603928759,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,740.8333333333334,94,1294,561.040823430484,314766.80555555556,0.7573104478251752,0.005458328458997939,9.5367431640625e-07,0.03536200523376465,0.011232617963427517,0.00012617170631231455,0.004431009292602539,9.5367431640625e-07,0.012758016586303711,0.005892104197171588,3.471689187032704e-05,0.007352399826049805,0.00015306472778320312,0.03536200523376465,0.014005687254781499,0.00019615927547874892,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.6854752972273346,0.049124956130981445
SCAN4_HTTP3.pcap,172.16.0.25:50062->172.19.0.8:443,10,172.16.0.25,50062,172.19.0.8,443,10,7,3,6047,3086,2961,604.7,86,1294,568.4174610266648,323098.41000000003,0.9399991086930126,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0015834437476264106,0.0,0.008677959442138672,0.002634622410266804,6.941235244680065e-06,0.0023751656214396157,0.0,0.009031057357788086,0.003126499996718032,9.775002229477854e-06,0.00030100345611572266,9.799003601074219e-05,0.0005040168762207031,0.00020301342010498047,4.121444874272129e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014250993728637695
SCAN4_HTTP3.pcap,172.16.0.35:54466->172.19.0.8:443,10,172.16.0.35,54466,172.19.0.8,443,10,4,6,7230,2786,4444,723.0,94,1294,576.3715815339962,332204.2,0.7971944419557346,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,740.6666666666666,94,1294,561.1496136405058,314888.8888888889,0.7576277411888017,0.00436144404941135,0.0,0.02921295166015625,0.009178567524440793,8.42461018007192e-05,0.0032726128896077475,0.0,0.009341001510620117,0.004295412185156399,1.8450565840390075e-05,0.006111001968383789,0.00010514259338378906,0.02921295166015625,0.011552582122775686,0.00013346215370347637,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.6854752972273346,0.03925299644470215
