file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.30:47270->172.19.0.8:443,10,172.16.0.30,47270,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.13141165839301217,1.0967254638671875e-05,0.400331974029541,0.15281007370586516,0.02335091862599194,0.16895784650530135,1.0967254638671875e-05,0.400331974029541,0.15625176774963861,0.024414614924887005,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1827049255371094
QUIC_CONNECT7.pcap,172.16.0.63:44210->172.19.0.8:443,10,172.16.0.63,44210,172.19.0.8,443,10,7,3,8405,5455,2950,840.5,91,1294,560.286578457846,313921.05,0.6666110392121903,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.13125856717427573,0.0,0.38356518745422363,0.152837314460525,0.02335924469150541,0.13296031951904297,0.0,0.37067389488220215,0.13698695234899141,0.018765425113864847,0.30493903160095215,0.0004398822784423828,0.6094381809234619,0.30449914932250977,0.0927197319381321,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,1.1813271045684814
QUIC_CONNECT7.pcap,172.16.0.29:37140->172.19.0.8:443,10,172.16.0.29,37140,172.19.0.8,443,10,7,3,8405,5455,2950,840.5,91,1294,560.286578457846,313921.05,0.6666110392121903,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.130669011010064,0.0,0.38796401023864746,0.1582477582597368,0.025042352994232096,0.13173850377400717,0.0,0.3883240222930908,0.14521258834647843,0.021086695814283806,0.29481005668640137,8.797645568847656e-05,0.5895321369171143,0.2947220802307129,0.08686110457551877,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,1.1760210990905762
QUIC_CONNECT7.pcap,172.16.0.32:54209->172.19.0.8:443,10,172.16.0.32,54209,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06891266504923503,0.0,0.39993882179260254,0.13236815755636053,0.017521329134865482,0.08860199792044503,0.0,0.39993882179260254,0.1441708837942541,0.02078524373401632,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6202139854431152
QUIC_CONNECT7.pcap,172.16.0.40:60951->172.19.0.8:443,10,172.16.0.40,60951,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07101522551642524,0.0,0.4004828929901123,0.1318463762321315,0.01738346692554477,0.09130528994968959,0.0,0.4004828929901123,0.14318375884705203,0.020501588797570754,8.58306884765625e-05,8.58306884765625e-05,8.58306884765625e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6391370296478271
QUIC_CONNECT7.pcap,172.16.0.60:58128->172.19.0.8:443,10,172.16.0.60,58128,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07753056950039333,0.0,0.4001939296722412,0.12986197160068486,0.016864131668017077,0.09968216078622001,0.0,0.4001939296722412,0.13958860885926455,0.01948497972326475,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.69777512550354
QUIC_CONNECT7.pcap,172.16.0.43:53913->172.19.0.8:443,10,172.16.0.43,53913,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3944889969295926,0.0,9.547518968582153,2.9260635331350526,8.561847799942786,1.3944889969295926,0.0,9.547518968582153,2.9260635331350526,8.561847799942786,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550400972366333
QUIC_CONNECT7.pcap,172.16.0.48:50629->172.19.0.8:443,10,172.16.0.48,50629,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11889100074768066,0.0,0.47369813919067383,0.18104274145094792,0.03277647423207478,0.17828651269276938,0.0,0.4741089344024658,0.19658610030282397,0.038646094832271966,0.0003694295883178711,9.083747863769531e-05,0.0006480216979980469,0.0002785921096801758,7.761356357605109e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.070019006729126
QUIC_CONNECT7.pcap,172.16.0.31:57040->172.19.0.8:443,10,172.16.0.31,57040,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07165177663167317,0.0,0.3444540500640869,0.11480974255928439,0.013181276986529157,0.1141669750213623,0.0,0.3449990749359131,0.13753231967317742,0.01891513895468506,0.0334163506825765,9.417533874511719e-05,0.10002684593200684,0.04710073491697314,0.002218479229718973,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.6448659896850586
QUIC_CONNECT7.pcap,172.16.0.62:57109->172.19.0.8:443,10,172.16.0.62,57109,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07695743772718641,0.0,0.3575098514556885,0.11904994522527138,0.014172889458140115,0.11747298240661622,0.0,0.3631749153137207,0.14481623678416408,0.020971742436327077,0.04375767707824707,7.414817810058594e-05,0.1310718059539795,0.0617404164026762,0.0038118790175758477,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.6926169395446777
QUIC_CONNECT7.pcap,172.16.0.30:39671->172.19.0.8:443,10,172.16.0.30,39671,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07466522852579753,0.0,0.38617491722106934,0.12611420539742083,0.01590479280302285,0.12253780364990234,0.0,0.38678884506225586,0.15179706850738503,0.023042350007435743,0.028591712315877277,9.107589721679688e-05,0.08556485176086426,0.04028609488425992,0.0016229694410235928,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.6719870567321777
QUIC_CONNECT7.pcap,172.16.0.24:34088->172.19.0.8:443,10,172.16.0.24,34088,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.13580165969000924,0.0,0.4011878967285156,0.15997827176780463,0.025593047437813557,0.1746021338871547,0.0,0.4011878967285156,0.1618262285596286,0.026187728249833158,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.222214937210083
QUIC_CONNECT7.pcap,172.16.0.48:32960->172.19.0.8:443,10,172.16.0.48,32960,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.183815558751424,0.0,7.652282953262329,2.341583447259364,5.483013040479047,1.183815558751424,0.0,7.652282953262329,2.341583447259364,5.483013040479047,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.654340028762817
QUIC_CONNECT7.pcap,172.16.0.37:56157->172.19.0.8:443,10,172.16.0.37,56157,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3115962081485324,0.0,8.802942037582397,2.695903042931137,7.267893216885363,1.3115962081485324,0.0,8.802942037582397,2.695903042931137,7.267893216885363,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.804365873336792
QUIC_CONNECT7.pcap,172.16.0.30:35786->172.19.0.8:443,10,172.16.0.30,35786,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11028533511691624,0.0,0.40116405487060547,0.1646897655348511,0.02712271887192423,0.165370504061381,0.0,0.40116405487060547,0.1778296585635849,0.03162338746484118,0.00034999847412109375,9.989738464355469e-05,0.0006000995635986328,0.00025010108947753906,6.2550554957852e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.9925680160522461
QUIC_CONNECT7.pcap,172.16.0.48:45578->172.19.0.8:443,10,172.16.0.48,45578,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.12267690234714085,0.0,0.47589612007141113,0.18028018939118204,0.03250094668692047,0.15772744587489537,0.0,0.47640395164489746,0.1905979017114043,0.03632756013679014,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.1040921211242676
QUIC_CONNECT7.pcap,172.16.0.40:50160->172.19.0.8:443,10,172.16.0.40,50160,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11839244100782606,0.0,0.46114206314086914,0.1787097217749157,0.03193716465686778,0.17727816104888916,0.0,0.46218419075012207,0.1940697220928229,0.03766305703318551,0.0014525651931762695,0.0005540847778320312,0.002351045608520508,0.0008984804153442383,8.072670567571549e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.0655319690704346
QUIC_CONNECT7.pcap,172.16.0.45:49117->172.19.0.8:443,10,172.16.0.45,49117,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7505053149329292,0.0,3.713696002960205,1.163791753842438,1.3544112463116578,0.7505053149329292,0.0,3.713696002960205,1.163791753842438,1.3544112463116578,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754547834396362
QUIC_CONNECT7.pcap,172.16.0.54:51575->172.19.0.8:443,10,172.16.0.54,51575,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6888241238064237,0.0,3.194636106491089,1.0187959432067275,1.0379451738944856,0.6888241238064237,0.0,3.194636106491089,1.0187959432067275,1.0379451738944856,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1994171142578125
QUIC_CONNECT7.pcap,172.16.0.32:43553->172.19.0.8:443,10,172.16.0.32,43553,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9009603129492866,0.0,5.094267845153809,1.5658181062075214,2.4517863417273085,0.9009603129492866,0.0,5.094267845153809,1.5658181062075214,2.4517863417273085,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108642816543579
QUIC_CONNECT7.pcap,172.16.0.24:39661->172.19.0.8:443,10,172.16.0.24,39661,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07549357414245605,0.0,0.40210485458374023,0.13185911291974323,0.017386825659981595,0.11324036121368408,0.0,0.40210485458374023,0.14772306176759464,0.021822102977992586,0.00031554698944091797,0.000102996826171875,0.0005280971527099609,0.00021255016326904297,4.517757190569682e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.6794421672821045
QUIC_CONNECT7.pcap,172.16.0.30:59401->172.19.0.8:443,10,172.16.0.30,59401,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07661877738104926,0.0,0.40128588676452637,0.131751081091447,0.017358347368765042,0.11488548914591472,0.0,0.40128588676452637,0.14715756540022085,0.021655349054520278,0.00031697750091552734,0.00011396408081054688,0.0005199909210205078,0.00020301342010498047,4.121444874272129e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.6895689964294434
QUIC_CONNECT7.pcap,172.16.0.46:44395->172.19.0.8:443,10,172.16.0.46,44395,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07190089755588108,2.8133392333984375e-05,0.4035038948059082,0.13256226826802564,0.017572754968363996,0.12942161560058593,3.910064697265625e-05,0.4035038948059082,0.15555658982673126,0.024197852638521908,0.00021028518676757812,9.679794311523438e-05,0.00043320655822753906,0.00015763789799665373,2.4849706884803407e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.6471080780029297
QUIC_CONNECT7.pcap,172.16.0.40:37899->172.19.0.8:443,10,172.16.0.40,37899,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07821999655829535,0.0,0.4013528823852539,0.13116686213002612,0.017204745721037282,0.14079599380493163,0.0,0.4013528823852539,0.14978651227873857,0.022435999260628704,0.00031264623006184894,0.0001220703125,0.0006887912750244141,0.00026598256600053946,7.074672541623133e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.7039799690246582
QUIC_CONNECT7.pcap,172.16.0.62:50661->172.19.0.8:443,10,172.16.0.62,50661,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0833297570546468,0.0,0.4041740894317627,0.13347683827522766,0.01781606635595128,0.10713825907026019,0.0,0.4041740894317627,0.14293338383791848,0.020429952215357733,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7499678134918213
QUIC_CONNECT7.pcap,172.16.0.29:38746->172.19.0.8:443,10,172.16.0.29,38746,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3688885635799832,0.0,1.599931001663208,0.503025708335954,0.2530348632468882,0.3748466372489929,0.0,1.599931001663208,0.5332398460131623,0.2843447333761411,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.3199970722198486
QUIC_CONNECT7.pcap,172.16.0.31:37307->172.19.0.8:443,10,172.16.0.31,37307,172.19.0.8,443,10,7,3,8399,5455,2944,839.9,91,1294,560.8016494269609,314498.49,0.6677004993772603,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.11573354403177898,0.0,0.3416109085083008,0.12944140132031481,0.0167550763757668,0.11666516462961833,0.0,0.2668600082397461,0.11051741183431164,0.012214098318554849,0.2851635217666626,0.00011610984802246094,0.5702109336853027,0.28504741191864014,0.08125202704151491,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,1.0416018962860107
QUIC_CONNECT7.pcap,172.16.0.48:43593->172.19.0.8:443,10,172.16.0.48,43593,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12332834137810601,0.0,0.39893507957458496,0.14225790966561247,0.020237312862429555,0.15856501034327916,0.0,0.39893507957458496,0.14309701461037957,0.020476755590403184,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.109955072402954
QUIC_CONNECT7.pcap,172.16.0.30:54403->172.19.0.8:443,10,172.16.0.30,54403,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1218211121029324,0.0,0.40062904357910156,0.14582578557339476,0.02126515973809771,0.15662714413234166,0.0,0.40062904357910156,0.14808113500631717,0.021928022544759136,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0963900089263916
QUIC_CONNECT7.pcap,172.16.0.61:53082->172.19.0.8:443,10,172.16.0.61,53082,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12607820828755698,0.0,0.4006359577178955,0.14517897121579093,0.021076933683275453,0.16210055351257324,0.0,0.4006359577178955,0.14848189885315405,0.02204687428703827,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1347038745880127
QUIC_CONNECT7.pcap,172.16.0.62:42789->172.19.0.8:443,10,172.16.0.62,42789,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12754487991333008,0.0,0.4005730152130127,0.14797804148086272,0.021897500760511928,0.16398627417428152,0.0,0.4005730152130127,0.1490865288214431,0.022226793076026985,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1479039192199707
QUIC_CONNECT7.pcap,172.16.0.46:36196->172.19.0.8:443,10,172.16.0.46,36196,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12682310740152994,0.0,0.4006960391998291,0.15249704127525934,0.02325534759770815,0.16305828094482422,0.0,0.4006960391998291,0.1549123441268105,0.023997834362863353,0.0002040863037109375,0.0002040863037109375,0.0002040863037109375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1414079666137695
QUIC_CONNECT7.pcap,172.16.0.42:39335->172.19.0.8:443,10,172.16.0.42,39335,172.19.0.8,443,10,7,3,8396,5455,2941,839.6,91,1294,561.0611731353365,314789.64,0.6682481814379901,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.10298675960964626,0.0,0.3501598834991455,0.12026370572801928,0.014463358915435617,0.12977965672810873,0.0,0.3556399345397949,0.13319463369859383,0.017740810446102588,0.18779802322387695,9.703636169433594e-05,0.37549901008605957,0.18770098686218262,0.03523166046903725,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.9268808364868164
QUIC_CONNECT7.pcap,172.16.0.44:48120->172.19.0.8:443,10,172.16.0.44,48120,172.19.0.8,443,10,7,3,8401,5455,2946,840.1,91,1294,560.6293695481892,314305.29000000004,0.6673364713107834,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.10274987750583225,0.0,0.3705868721008301,0.12703185521938284,0.016137092240478244,0.1293551524480184,0.0,0.3710007667541504,0.14028224857040655,0.01967910926396933,0.1765429973602295,9.202957153320312e-05,0.3529939651489258,0.1764509677886963,0.031134944033567535,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.9247488975524902
QUIC_CONNECT7.pcap,172.16.0.48:60743->172.19.0.8:443,10,172.16.0.48,60743,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1987222300635444,0.0,0.7972362041473389,0.26513625609088365,0.07029723429389063,0.2555000100816999,0.0,0.7972362041473389,0.27557504063260346,0.07594160301966105,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.7885000705718994
QUIC_CONNECT7.pcap,172.16.0.29:39004->172.19.0.8:443,10,172.16.0.29,39004,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20435399479336208,0.0,0.8072118759155273,0.2712296326508015,0.07356551362788874,0.2627408504486084,0.0,0.8072118759155273,0.2816039950940177,0.07930081005291154,0.00016188621520996094,0.00016188621520996094,0.00016188621520996094,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.8391859531402588
QUIC_CONNECT7.pcap,172.16.0.40:50628->172.19.0.8:443,10,172.16.0.40,50628,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11410853597852919,0.0,0.42243289947509766,0.1712918746376836,0.029340906316891915,0.17114150524139404,0.0,0.42299389839172363,0.18528920362401002,0.03433208897961985,0.0003600120544433594,9.918212890625e-05,0.0006208419799804688,0.0002608299255371094,6.803225005569402e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.0269768238067627
QUIC_CONNECT7.pcap,172.16.0.30:46944->172.19.0.8:443,10,172.16.0.30,46944,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11628421147664388,0.0,0.4428420066833496,0.17533866718400637,0.03074364820986375,0.1744126876195272,0.0,0.44336605072021484,0.18988439303162835,0.03605608271698991,0.00030791759490966797,9.989738464355469e-05,0.0005159378051757812,0.00020802021026611328,4.327240787915798e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.046557903289795
