file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.56:40084->172.19.0.8:443,10,172.16.0.56,40084,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.41417521900600857,0.0,1.6009299755096436,0.5148715505847892,0.2650927136015851,0.37543150782585144,0.0,1.6009299755096436,0.5335912540490898,0.28471962639768034,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.727576971054077
QUIC_CONNECT2.pcap,172.16.0.54:38873->172.19.0.8:443,10,172.16.0.54,38873,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4087768925560845,0.0,1.6007821559906006,0.5117512884330218,0.2618893812128579,0.37528637051582336,0.0,1.6007821559906006,0.5334144901159905,0.28453101826570215,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.6789920330047607
QUIC_CONNECT2.pcap,172.16.0.45:53817->172.19.0.8:443,10,172.16.0.45,53817,172.19.0.8,443,10,7,3,8405,5455,2950,840.5,91,1294,560.286578457846,313921.05,0.6666110392121903,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.09314200613233778,1.3828277587890625e-05,0.3421158790588379,0.11752056029307495,0.013811082091598266,0.12785935401916504,1.3828277587890625e-05,0.3426940441131592,0.12885904579648919,0.0166046536835817,0.1489335298538208,0.00010609626770019531,0.2977609634399414,0.1488274335861206,0.02214960498783114,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.83827805519104
QUIC_CONNECT2.pcap,172.16.0.38:55796->172.19.0.8:443,10,172.16.0.38,55796,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16942744784884983,0.0,0.7956440448760986,0.2570237707318346,0.06606121872121067,0.21783529009137834,0.0,0.7956440448760986,0.27278379314439144,0.07441099780224213,8.821487426757812e-05,8.821487426757812e-05,8.821487426757812e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5248470306396484
QUIC_CONNECT2.pcap,172.16.0.61:37305->172.19.0.8:443,10,172.16.0.61,37305,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16815045144822863,2.3126602172851562e-05,0.8002798557281494,0.25792571561263883,0.06652567477429185,0.21619343757629395,2.3126602172851562e-05,0.8002798557281494,0.2741639974566773,0.07516589750142495,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5133540630340576
QUIC_CONNECT2.pcap,172.16.0.24:60995->172.19.0.8:443,10,172.16.0.24,60995,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.40980100631713867,0.0,1.6009101867675781,0.5120361377750974,0.26218100638763847,0.375367134809494,0.0,1.6009101867675781,0.5331814031106565,0.28428240862304843,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.688209056854248
QUIC_CONNECT2.pcap,172.16.0.40:55357->172.19.0.8:443,10,172.16.0.40,55357,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.059421671761406794,0.0,0.33176398277282715,0.11424818690194714,0.013052648210382246,0.10695900917053222,0.0,0.33240389823913574,0.1359994929713742,0.018495862088470857,0.0003536542256673177,0.00011205673217773438,0.0008368492126464844,0.0003416704519283143,1.1673869772089851e-07,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.5347950458526611
QUIC_CONNECT2.pcap,172.16.0.36:48564->172.19.0.8:443,10,172.16.0.36,48564,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17063323656717935,9.5367431640625e-07,0.8006041049957275,0.25732321517951384,0.06621523707032238,0.21938558987208776,9.5367431640625e-07,0.8006041049957275,0.27286841281569346,0.07445717071255571,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5356991291046143
QUIC_CONNECT2.pcap,172.16.0.44:39042->172.19.0.8:443,10,172.16.0.44,39042,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.41190335485670304,0.0,1.600045919418335,0.5128754178909667,0.2630411942768337,0.3753737509250641,0.0,1.600045919418335,0.5328335911809767,0.28391163589081625,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.707130193710327
QUIC_CONNECT2.pcap,172.16.0.43:58769->172.19.0.8:443,10,172.16.0.43,58769,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.41769255532158744,0.0,1.6006360054016113,0.5166199771967807,0.2668962008388021,0.37551215291023254,0.0,1.6006360054016113,0.5331468360737011,0.2842455488153979,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.759232997894287
QUIC_CONNECT2.pcap,172.16.0.50:49394->172.19.0.8:443,10,172.16.0.50,49394,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4064154360029433,0.0,1.6005079746246338,0.5104888825452706,0.2605988992023191,0.3752143681049347,0.0,1.6005079746246338,0.5333031050545494,0.2844122018608237,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.6577389240264893
QUIC_CONNECT2.pcap,172.16.0.30:47651->172.19.0.8:443,10,172.16.0.30,47651,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.40767521328396267,0.0,1.6002860069274902,0.5109408892686408,0.2610605923266295,0.3752659857273102,0.0,1.6002860069274902,0.5331415797797882,0.28423994409008824,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.669076919555664
QUIC_CONNECT2.pcap,172.16.0.57:45297->172.19.0.8:443,10,172.16.0.57,45297,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.41074511739942765,0.0,1.6006419658660889,0.5126441407070402,0.2628040150012597,0.37535175681114197,0.0,1.6006419658660889,0.5332732011950586,0.28438030711282547,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.6967060565948486
QUIC_CONNECT2.pcap,172.16.0.48:39306->172.19.0.8:443,10,172.16.0.48,39306,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.41302932633294,0.0,1.6010229587554932,0.5136259031832604,0.26381156842082,0.3753936290740967,0.0,1.6010229587554932,0.5329540346971667,0.2840400030999888,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.71726393699646
QUIC_CONNECT2.pcap,172.16.0.58:56926->172.19.0.8:443,10,172.16.0.58,56926,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.41647156079610187,0.0,1.6004369258880615,0.5161112761946685,0.2663708494152893,0.37539613246917725,0.0,1.6004369258880615,0.5333689982385905,0.2844824882820376,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.748244047164917
QUIC_CONNECT2.pcap,172.16.0.32:36491->172.19.0.8:443,10,172.16.0.32,36491,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4153952333662245,0.0,1.600593090057373,0.5154312934356624,0.26566941825275997,0.37533050775527954,0.0,1.600593090057373,0.5333211559556138,0.28443145538983217,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.7385571002960205
QUIC_CONNECT2.pcap,172.16.0.37:34474->172.19.0.8:443,10,172.16.0.37,34474,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.04585035641988119,0.0,0.20360898971557617,0.0830002389245749,0.0068890396615365205,0.08253064155578613,0.0,0.2071850299835205,0.1003286399235411,0.010065835988907566,0.0002713203430175781,9.083747863769531e-05,0.0006201267242431641,0.00024669330638248083,6.085758741392056e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.41265320777893066
QUIC_CONNECT2.pcap,172.16.0.57:34958->172.19.0.8:443,10,172.16.0.57,34958,172.19.0.8,443,10,7,3,8444,5497,2947,844.4,94,1294,555.044538753423,308074.44000000006,0.6573241813754418,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.053092108832465276,0.0,0.20115303993225098,0.07192932986789723,0.0051738284952447715,0.07963816324869792,0.0,0.20115303993225098,0.07596367587639812,0.00577048005265447,0.07627952098846436,0.00011587142944335938,0.15244317054748535,0.076163649559021,0.005800901514149359,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.4778289794921875
QUIC_CONNECT2.pcap,172.16.0.45:37718->172.19.0.8:443,10,172.16.0.45,37718,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15977244906955296,0.0,0.799997091293335,0.2612879493803127,0.06827139249136885,0.20542172023228236,0.0,0.799997091293335,0.28001046706509763,0.07840586166601414,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.4379520416259766
QUIC_CONNECT2.pcap,172.16.0.50:38059->172.19.0.8:443,10,172.16.0.50,38059,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.06138224071926541,2.5987625122070312e-05,0.34436607360839844,0.11823814624395158,0.013980259227206082,0.11048803329467774,2.5987625122070312e-05,0.34436607360839844,0.1406328460215494,0.019777597380120825,0.00030732154846191406,9.608268737792969e-05,0.0007228851318359375,0.0002938613847817932,8.635451346587313e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.5524401664733887
QUIC_CONNECT2.pcap,172.16.0.26:33608->172.19.0.8:443,10,172.16.0.26,33608,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16236556900872123,0.0,0.799536943435669,0.2599654261174305,0.06758202277641723,0.2087557315826416,0.0,0.799536943435669,0.27787449524314345,0.07721423510663174,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.4612901210784912
QUIC_CONNECT2.pcap,172.16.0.33:49509->172.19.0.8:443,10,172.16.0.33,49509,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19067433145311144,0.0,0.8001339435577393,0.26114159315934365,0.06819493167780016,0.24515271186828613,0.0,0.8001339435577393,0.2726931366404192,0.07436154677079035,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.716068983078003
QUIC_CONNECT2.pcap,172.16.0.46:54575->172.19.0.8:443,10,172.16.0.46,54575,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17109343740675184,0.0,0.800847053527832,0.25783009194860623,0.06647635631422676,0.23347230752309164,0.0,0.800847053527832,0.2931224391165736,0.08592076431364938,0.0002880096435546875,0.00011205673217773438,0.0004639625549316406,0.00017595291137695312,3.095942702202592e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.5398409366607666
QUIC_CONNECT2.pcap,172.16.0.28:39345->172.19.0.8:443,10,172.16.0.28,39345,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17928732766045463,0.0,0.8003120422363281,0.25787363878087605,0.06649881357808973,0.23051227842058455,0.0,0.8003120422363281,0.2715154251289587,0.07372062608295919,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.6135859489440918
QUIC_CONNECT2.pcap,172.16.0.30:42302->172.19.0.8:443,10,172.16.0.30,42302,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18325744734870064,2.09808349609375e-05,0.7995219230651855,0.2582960809365396,0.06671686542717542,0.23561671801975795,2.09808349609375e-05,0.7995219230651855,0.27107321245518884,0.07348068651077595,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.6493170261383057
QUIC_CONNECT2.pcap,172.16.0.38:52270->172.19.0.8:443,10,172.16.0.38,52270,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1568392382727729,0.0,0.800091028213501,0.2621060654849248,0.0686995895639877,0.20165044920785086,0.0,0.800091028213501,0.28159134100858624,0.0792936833310139,0.0001938343048095703,0.0001938343048095703,0.0001938343048095703,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.411553144454956
QUIC_CONNECT2.pcap,172.16.0.40:45577->172.19.0.8:443,10,172.16.0.40,45577,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16599856482611763,0.0,0.7997028827667236,0.25838172534370824,0.06676111599159149,0.21342672620500838,0.0,0.7997028827667236,0.2751874183270206,0.07572811520549062,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.4939870834350586
QUIC_CONNECT2.pcap,172.16.0.41:55776->172.19.0.8:443,10,172.16.0.41,55776,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1820718977186415,0.0,0.8002870082855225,0.2582086643270221,0.06667171433354477,0.23409243992396764,0.0,0.8002870082855225,0.2712548388914663,0.07357918762203533,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.6386470794677734
QUIC_CONNECT2.pcap,172.16.0.25:33424->172.19.0.8:443,10,172.16.0.25,33424,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.163476652569241,0.0,0.8000478744506836,0.25928411731902473,0.06722825349390578,0.21018426758902414,0.0,0.8000478744506836,0.27682248177018565,0.07663068641340477,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.471289873123169
QUIC_CONNECT2.pcap,172.16.0.44:46982->172.19.0.8:443,10,172.16.0.44,46982,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1913306713104248,0.0,0.7989099025726318,0.2610195130889609,0.0681311862131982,0.2459965773991176,0.0,0.7989099025726318,0.2723866178575065,0.07419446958785128,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.7219760417938232
QUIC_CONNECT2.pcap,172.16.0.52:53259->172.19.0.8:443,10,172.16.0.52,53259,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1844360033671061,0.0,0.8009438514709473,0.25896664711550305,0.06706372431824548,0.23713200432913645,0.0,0.8009438514709473,0.27159569597580624,0.07376422207258257,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.659924030303955
QUIC_CONNECT2.pcap,172.16.0.27:33178->172.19.0.8:443,10,172.16.0.27,33178,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15815522935655382,0.0,0.7991070747375488,0.2613571687457434,0.06830756965479097,0.20334243774414062,0.0,0.7991070747375488,0.2804256887871365,0.07863856693173991,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.4233970642089844
QUIC_CONNECT2.pcap,172.16.0.62:55395->172.19.0.8:443,10,172.16.0.62,55395,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1682074334886339,9.5367431640625e-07,0.8002409934997559,0.25818203487077035,0.06665796313001167,0.21626670019967215,9.5367431640625e-07,0.8002409934997559,0.2744589919087599,0.07532773823957273,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.513866901397705
QUIC_CONNECT2.pcap,172.16.0.29:48907->172.19.0.8:443,10,172.16.0.29,48907,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16460810767279732,0.0,0.7978219985961914,0.2584894886928868,0.06681681576471005,0.21163899557931082,0.0,0.7978219985961914,0.27561971465302076,0.07596622710541258,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.4814729690551758
QUIC_CONNECT2.pcap,172.16.0.54:43680->172.19.0.8:443,10,172.16.0.54,43680,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17759434382120767,5.602836608886719e-05,0.7999780178070068,0.2573456372028973,0.06622677698736526,0.2283355849129813,5.602836608886719e-05,0.7999780178070068,0.27127487989460825,0.07359006046183413,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5983490943908691
QUIC_CONNECT2.pcap,172.16.0.39:45696->172.19.0.8:443,10,172.16.0.39,45696,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19354979197184244,0.0,0.7994599342346191,0.2623704333790802,0.06883824431152637,0.2346123456954956,0.0,0.7994599342346191,0.29299873038935365,0.08584825600977315,0.00029098987579345703,9.799003601074219e-05,0.0004839897155761719,0.00019299983978271484,3.72489381561536e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.741948127746582
QUIC_CONNECT2.pcap,172.16.0.42:45645->172.19.0.8:443,10,172.16.0.42,45645,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18675676981608072,0.0,0.7998969554901123,0.259377839883025,0.06727686382238415,0.23395164807637533,0.0,0.7998969554901123,0.292852168225997,0.08576239243466766,0.0003299713134765625,0.0001068115234375,0.000553131103515625,0.0002231597900390625,4.980029189027846e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.6808109283447266
QUIC_CONNECT2.pcap,172.16.0.58:43861->172.19.0.8:443,10,172.16.0.58,43861,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16916166411505806,0.0,0.8004670143127441,0.2576874185521637,0.066402805680078,0.23343515396118164,0.0,0.8004670143127441,0.29254548148178866,0.08558285873541156,0.0002650022506713867,0.00010585784912109375,0.0004241466522216797,0.00015914440155029297,2.532694054480089e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.5224549770355225
QUIC_CONNECT2.pcap,172.16.0.24:42930->172.19.0.8:443,10,172.16.0.24,42930,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19596179326375326,9.5367431640625e-07,0.8003771305084229,0.26390932299157616,0.06964813076187208,0.251950877053397,9.5367431640625e-07,0.8003771305084229,0.2747751059159885,0.07550135883114271,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.7636561393737793
