file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:38188->172.19.0.8:443,10,172.16.0.25,38188,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04129399193657769,0.0,0.2006690502166748,0.0647121837161564,0.004187666721313579,0.05408601760864258,0.0,0.2006690502166748,0.07515986833147213,0.005649005807604227,0.04250764846801758,9.799003601074219e-05,0.12732696533203125,0.05997631413015456,0.003597158256638977,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3716459274291992
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:54380->172.19.0.8:443,10,172.16.0.58,54380,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041579246520996094,9.5367431640625e-07,0.20081615447998047,0.06423427688471538,0.0041260423269022795,0.05584564208984375,9.5367431640625e-07,0.20081615447998047,0.0750455748538743,0.005631838305148449,0.04048673311869303,0.0001220703125,0.12119698524475098,0.05707076712082028,0.003257072459758901,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37421321868896484
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:50315->172.19.0.8:443,10,172.16.0.50,50315,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04170566134982639,1.3113021850585938e-05,0.2007589340209961,0.06347429447536322,0.004028986059145126,0.05890822410583496,1.3113021850585938e-05,0.2007589340209961,0.07510921687136925,0.00564139445903038,0.03594764073689779,0.00014901161193847656,0.10734200477600098,0.05048350690358313,0.0025485844692841255,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3753509521484375
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:54170->172.19.0.8:443,10,172.16.0.62,54170,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04177689552307129,2.9802322387695312e-05,0.2007291316986084,0.06360502621327901,0.0040455993595919105,0.06205840110778808,2.9802322387695312e-05,0.2007291316986084,0.07574419177765393,0.005737182588050017,0.030827681223551433,0.000102996826171875,0.09224700927734375,0.04343002509436722,0.0018861670796973661,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3759920597076416
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:34852->172.19.0.8:443,10,172.16.0.56,34852,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04179032643636068,0.0,0.20084309577941895,0.0639590925926245,0.004090765525271915,0.06355080604553223,0.0,0.20084309577941895,0.07623060832436483,0.005811105645502721,0.0283816655476888,9.489059448242188e-05,0.08491301536560059,0.03997370451841396,0.001597897052925469,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3761129379272461
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:41359->172.19.0.8:443,10,172.16.0.27,41359,172.19.0.8,443,10,7,3,8620,5653,2967,862.0,98,1294,534.6013467996503,285798.6,0.6201871772617753,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04230923122829861,9.5367431640625e-07,0.20096898078918457,0.06449466131649984,0.004159561338330021,0.06346384684244792,9.5367431640625e-07,0.20096898078918457,0.07042682058581921,0.004959937057827169,0.039336442947387695,9.989738464355469e-05,0.07857298851013184,0.03923654556274414,0.001539506507697297,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3807830810546875
traffic_record_GET_FLOOD_8.pcap,172.16.0.53:55484->172.19.0.8:443,10,172.16.0.53,55484,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04190466139051649,3.0994415283203125e-05,0.2007739543914795,0.06548559090488172,0.004288362616161527,0.06690278053283691,3.0994415283203125e-05,0.2007739543914795,0.07788953992654717,0.006066780429969185,0.022806326548258465,0.000102996826171875,0.06820988655090332,0.03210516519281555,0.0010307416320579754,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37714195251464844
traffic_record_GET_FLOOD_8.pcap,172.16.0.49:35100->172.19.0.8:443,10,172.16.0.49,35100,172.19.0.8,443,10,7,3,8619,5653,2966,861.9,98,1294,534.6917710232691,285895.29,0.6203640457399572,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.042178339428371854,0.0,0.20087003707885742,0.06598604237913903,0.0043541577888615325,0.06326750914255778,0.0,0.20087003707885742,0.0737188716653892,0.005434472039618121,0.030802011489868164,0.00011301040649414062,0.06149101257324219,0.030689001083374023,0.000941814787495332,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3796050548553467
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:42910->172.19.0.8:443,10,172.16.0.52,42910,172.19.0.8,443,10,7,3,8620,5653,2967,862.0,98,1294,534.6013467996503,285798.6,0.6201871772617753,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04177766376071506,3.695487976074219e-05,0.20081496238708496,0.06692644422959566,0.004479148937217179,0.06266649564107259,3.695487976074219e-05,0.20081496238708496,0.07386041922248532,0.005455361527721279,0.026664018630981445,0.00011491775512695312,0.05321311950683594,0.026549100875854492,0.0007048547573162978,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.37599897384643555
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:43279->172.19.0.8:443,10,172.16.0.45,43279,172.19.0.8,443,10,7,3,8619,5653,2966,861.9,98,1294,534.6917710232691,285895.29,0.6203640457399572,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.042825645870632596,0.0,0.2007589340209961,0.06797403902291403,0.0046204699810886395,0.0642384688059489,0.0,0.2007589340209961,0.07483068973102887,0.00559963212562151,0.027318954467773438,0.00012993812561035156,0.05450797080993652,0.027189016342163086,0.0007392426096544114,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.38543081283569336
