file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,10,172.19.0.20,41628,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.001575681898328993,0.0,0.010238885879516602,0.003141912778925325,9.871615910374259e-06,0.006386995315551758,0.0,0.012773990631103516,0.006386995315551758,4.07937091608801e-05,0.0020133256912231445,3.814697265625e-05,0.011607885360717773,0.0042912257638726544,1.841461855652445e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.014181137084960938
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,10,172.19.0.27,48004,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06296745936075847,1.1920928955078125e-06,0.38889193534851074,0.12031007452530182,0.014474514032283677,0.14167678356170654,1.1920928955078125e-06,0.4859039783477783,0.20072583482609285,0.04029086076663191,0.09729176759719849,2.5987625122070312e-05,0.3890249729156494,0.1684322451857887,0.02836942121832564,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.5667071342468262
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,10,172.19.0.40,50209,172.19.0.8,443,10,5,5,4996,1934,3062,499.6,69,1399,548.1000273672681,300413.64,1.0970777169080626,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,612.4,69,1294,564.999327433228,319224.24000000005,0.9225985098517767,0.05011611514621311,9.5367431640625e-07,0.21342015266418457,0.06677239786839038,0.0044585531170946244,0.11276125907897949,9.5367431640625e-07,0.31296205520629883,0.12080862546484063,0.014594723986704139,0.07922625541687012,2.3126602172851562e-05,0.2384490966796875,0.09733496903628498,0.009474096197294557,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.4464393446710155,0.45104503631591797
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,51244,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0023709932963053384,0.0,0.01948094367980957,0.006068903495000056,3.68315896316239e-05,0.003048419952392578,3.314018249511719e-05,0.021080970764160156,0.00736176235862941,5.419554502493286e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.021338939666748047
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,10,172.19.0.32,34736,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.0016737778981526692,0.0,0.011500120162963867,0.003527504128376701,1.244328537571467e-05,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0022911628087361655,3.814697265625e-05,0.01327204704284668,0.004911330261210035,2.412116493467743e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.015064001083374023
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,10,172.19.0.20,39066,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0027247799767388236,1.811981201171875e-05,0.0203399658203125,0.006278421402753772,3.941857531055664e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.0036931435267130532,1.811981201171875e-05,0.021890878677368164,0.008138447774259797,6.623433217435426e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.024523019790649414
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,10,172.19.0.19,55222,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.00232900513543023,0.0,0.015817880630493164,0.0048770657244583265,2.3785770080686224e-05,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.002987821896870931,1.0013580322265625e-05,0.017674922943115234,0.006568497180926372,4.31451552158377e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.02096104621887207
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,10,172.19.0.32,45222,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0017444557613796657,9.5367431640625e-07,0.011038064956665039,0.0033949989639466736,1.1526017965198986e-05,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.002209186553955078,4.100799560546875e-05,0.012841939926147461,0.0047554765068640445,2.2614556807335855e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.015700101852416992
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,10,172.19.0.34,55058,172.19.0.8,443,10,4,6,8866,2076,6790,886.6,131,1399,525.3652443776615,276008.64,0.5925617464219056,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.0028840170966254342,2.8848648071289062e-05,0.012092113494873047,0.00462559290253694,2.1396109700000114e-05,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.002772808074951172,2.8848648071289062e-05,0.013705015182495117,0.00546610882905282,2.9878345731049195e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.025956153869628906
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,10,172.19.0.22,50165,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.07000168164571126,0.0,0.4771590232849121,0.14571982136028636,0.02123426633727377,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.027278661727905273,3.409385681152344e-05,0.08175897598266602,0.03852339981905176,0.0014840523336185167,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.6300151348114014
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,10,172.19.0.22,51973,172.19.0.8,443,10,6,4,5058,2076,2982,505.8,68,1399,543.1802279170331,295044.76,1.0739031789581517,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007665448718600803,5.91278076171875e-05,0.022294998168945312,0.00868903324783331,7.549929878195269e-05,0.013797807693481445,0.003000974655151367,0.025535106658935547,0.009022498825551355,8.140548505707558e-05,0.008959054946899414,5.91278076171875e-05,0.026747941970825195,0.012578643441237079,0.00015822227082177656,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.06898903846740723
normal_traffic_recording_1O.pcap,172.19.0.19:33247->172.19.0.8:443,10,172.19.0.19,33247,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0018988715277777778,0.0,0.012935161590576172,0.003985161997342612,1.5881516145063758e-05,0.007851004600524902,0.0,0.015702009201049805,0.007851004600524902,6.163827323746318e-05,0.0024341742197672525,2.384185791015625e-05,0.01429605484008789,0.005305129014434821,2.8144393859798176e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.01708984375
normal_traffic_recording_1O.pcap,172.19.0.37:34963->172.19.0.8:443,10,172.19.0.37,34963,172.19.0.8,443,10,4,6,8844,2054,6790,884.4,131,1399,527.4235868824981,278175.63999999996,0.5963631692475102,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.0030774540371365016,0.0,0.014678001403808594,0.005023955266417262,2.524012651896174e-05,0.00841069221496582,0.0,0.02426600456237793,0.011218333834774072,0.0001258510140284367,0.003638029098510742,3.2901763916015625e-05,0.018017053604125977,0.007189514747287759,5.168912230146816e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.027697086334228516
normal_traffic_recording_1O.pcap,172.19.0.25:52657->172.19.0.8:443,10,172.19.0.8,443,172.19.0.25,52657,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0035741329193115234,9.5367431640625e-07,0.030040979385375977,0.009375464666493543,8.789933771266887e-05,0.0045953137534005305,3.409385681152344e-05,0.03193783760070801,0.01116253995885542,0.00012460229833304395,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.03216719627380371
normal_traffic_recording_1O.pcap,172.19.0.39:50980->172.19.0.8:443,10,172.19.0.39,50980,172.19.0.8,443,10,6,4,6315,3333,2982,631.5,68,1399,588.0389868027459,345789.85,0.9311781263701439,555.5,131,1399,596.4572490966976,355761.25,1.0737304214161973,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.05758357048034668,3.2901763916015625e-05,0.4767439365386963,0.14835197894927105,0.022008309658164964,0.10365042686462403,4.100799560546875e-05,0.4767439365386963,0.18671436845903766,0.03486225538905728,0.002493699391682943,3.2901763916015625e-05,0.0073931217193603516,0.0034644265776979954,1.2002251512260244e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.4464393446710155,0.5182521343231201
normal_traffic_recording_1O.pcap,172.19.0.36:39652->172.19.0.8:443,10,172.19.0.36,39652,172.19.0.8,443,10,4,6,8849,2053,6796,884.9,131,1399,526.886600702656,277609.49,0.5954193702143248,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1132.6666666666667,332,1294,358.0701358982933,128214.22222222225,0.31613019649643315,0.019267665015326604,9.5367431640625e-07,0.07001519203186035,0.02479226226624005,0.0006146562682780302,0.04619534810384115,9.5367431640625e-07,0.08937907218933105,0.036550514079935446,0.0013359400795075595,0.030817604064941405,1.6927719116210938e-05,0.1535179615020752,0.06135042426635979,0.003763874557662348,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.17340898513793945
normal_traffic_recording_1O.pcap,172.19.0.23:46008->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,46008,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0016952355702718098,2.5033950805664062e-05,0.013621807098388672,0.004236965641187474,1.7951877844603186e-05,0.00217958859034947,2.5033950805664062e-05,0.015060901641845703,0.005258777121203678,2.7654736810495242e-05,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.015257120132446289
normal_traffic_recording_1O.pcap,172.19.0.38:57671->172.19.0.8:443,10,172.19.0.38,57671,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015160242716471354,0.0,0.0827949047088623,0.02525745217154939,0.0006379388901981049,0.027288436889648438,0.0,0.09180307388305664,0.03341657288054439,0.001116667343080735,0.028623660405476887,2.09808349609375e-05,0.0858149528503418,0.04044035112033138,0.0016354219987356879,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1364421844482422
normal_traffic_recording_1O.pcap,172.19.0.30:47544->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,47544,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.004828453063964844,0.0,0.041551828384399414,0.012994327777987865,0.00016885255440178703,0.006208011082240513,2.5033950805664062e-05,0.04326581954956055,0.015128788747890294,0.00022888024897829194,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.043456077575683594
normal_traffic_recording_1O.pcap,172.19.0.23:51045->172.19.0.8:443,10,172.19.0.23,51045,172.19.0.8,443,10,4,6,8856,2063,6793,885.6,131,1399,526.2545391728228,276943.84,0.5942350261662407,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1132.1666666666667,329,1294,359.18816640987615,129016.13888888888,0.3172573234887762,0.0038788848453097874,0.0,0.02267599105834961,0.0072418326772555035,5.244414052536561e-05,0.010797659556070963,0.0,0.032099008560180664,0.015062806437320329,0.00022688813776817877,0.005114173889160157,3.2901763916015625e-05,0.02539801597595215,0.010141925037794632,0.00010285864347224563,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.034909963607788086
normal_traffic_recording_1O.pcap,172.19.0.20:36100->172.19.0.8:443,10,172.19.0.20,36100,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.02215033107333713,9.5367431640625e-07,0.1519179344177246,0.04630212979763495,0.0021438872237970344,0.039870595932006835,9.5367431640625e-07,0.1519179344177246,0.056559396456705845,0.0031989653275468293,0.005101998647054036,2.09808349609375e-05,0.015250921249389648,0.007176373990578831,5.150034365265634e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.19935297966003418
normal_traffic_recording_1O.pcap,172.19.0.31:33378->172.19.0.8:443,10,172.19.0.31,33378,172.19.0.8,443,10,2,8,11324,2798,8526,1132.4,363,1399,375.15042316382903,140737.84,0.33128790459539825,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.007045772340562608,0.0,0.06280303001403809,0.019713373597537016,0.00038861709859606947,0.0,0.0,0.0,0.0,0.0,8.69887215750558e-05,2.09808349609375e-05,0.0002779960632324219,9.747529505435286e-05,9.501433145933147e-09,7,3,0.7,0.3,0,0.0,1.0,7,3,0,0,0,0.3,0.0,0.0,0.7,0.0,0.7219280948873623,1.5709505944546687,0.06341195106506348
normal_traffic_recording_1O.pcap,172.19.0.30:57557->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,57557,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001491228739420573,1.1920928955078125e-06,0.011833906173706055,0.0036818442333209187,1.3555976958438503e-05,0.0019172940935407365,2.193450927734375e-05,0.013238906860351562,0.004622030847049527,2.1363169151077367e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.013421058654785156
normal_traffic_recording_1O.pcap,172.19.0.32:57637->172.19.0.8:443,10,172.19.0.32,57637,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.017096545961168077,1.0967254638671875e-05,0.1143949031829834,0.03496753789674291,0.0012227287065601513,0.03077378273010254,3.695487976074219e-05,0.1143949031829834,0.04238694713241362,0.0017966532872060272,0.0032663345336914062,1.0967254638671875e-05,0.009768962860107422,0.004598053776065044,2.114209852758601e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1538689136505127
normal_traffic_recording_1O.pcap,172.19.0.21:46923->172.19.0.8:443,10,172.19.0.21,46923,172.19.0.8,443,10,5,5,5071,1967,3104,507.1,95,1399,542.1762536297583,293955.08999999997,1.0691702891535364,393.4,142,1399,502.8,252807.84,1.2780884595831217,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.059891992145114474,0.0,0.4573500156402588,0.141797984997794,0.020106668549434614,0.13475698232650757,0.0,0.4783289432525635,0.19990313400853504,0.03996126298643432,0.11445504426956177,3.910064697265625e-05,0.45767807960510254,0.19815991194562993,0.03926735070229981,0,10,0.0,1.0,0,0.0,1.0,0,1,9,0,0,0.1,0.9,0.0,0.0,0.0,1.0,2.1219280948873624,0.5390279293060303
normal_traffic_recording_1O.pcap,172.19.0.18:40443->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,40443,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0077250003814697266,2.3126602172851562e-05,0.06756091117858887,0.02116185549810311,0.00044782412812259683,0.009932143347603934,2.3126602172851562e-05,0.06932282447814941,0.02424614458851012,0.0005878755274069386,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.06952500343322754
normal_traffic_recording_1O.pcap,172.19.0.20:47540->172.19.0.8:443,10,172.19.0.20,47540,172.19.0.8,443,10,3,7,7509,706,6803,750.9,68,1292,548.3131313401129,300647.29,0.7302079256094193,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,971.8571428571429,68,1292,509.2045417178861,259289.2653061224,0.5239499914780542,0.0020307699839274087,0.0,0.012938976287841797,0.003993732696134857,1.5949900848176592e-05,0.008189558982849121,0.0,0.016379117965698242,0.008189558982849121,6.706887633356473e-05,0.002525965372721354,2.8133392333984375e-05,0.01479792594909668,0.005488573781574685,3.012444215578904e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.01827692985534668
normal_traffic_recording_1O.pcap,172.19.0.33:45687->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,45687,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0015825430552164714,9.5367431640625e-07,0.012508153915405273,0.003890034552409846,1.513236881894247e-05,0.002034698213849749,2.5987625122070312e-05,0.014014959335327148,0.004890937752985782,2.392127210358161e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.014242887496948242
normal_traffic_recording_1O.pcap,172.19.0.37:47362->172.19.0.8:443,10,172.19.0.37,47362,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011877881156073676,3.695487976074219e-05,0.03803086280822754,0.013521302378181334,0.0001828256180022122,0.021380186080932617,0.0006279945373535156,0.06230878829956055,0.022279042184961087,0.0004963557206792757,0.013619025548299154,3.695487976074219e-05,0.040776968002319336,0.0192035654390609,0.00036877692557229434,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.10690093040466309
normal_traffic_recording_1O.pcap,172.19.0.26:55370->172.19.0.8:443,10,172.19.0.26,55370,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02066598998175727,2.288818359375e-05,0.13006591796875,0.0395493495673211,0.0015641510511981615,0.037198781967163086,3.0994415283203125e-05,0.13006591796875,0.047545887887328726,0.0022606114549944324,0.004345337549845378,2.288818359375e-05,0.012974977493286133,0.006102080102868312,3.723538158182135e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.18599390983581543
normal_traffic_recording_1O.pcap,172.19.0.36:36848->172.19.0.8:443,10,172.19.0.36,36848,172.19.0.8,443,10,3,7,10129,4197,5932,1012.9,96,1399,503.65651986249514,253669.88999999998,0.4972420968135997,1399.0,1399,1399,0.0,0.0,0.0,847.4285714285714,96,1294,520.6882415591494,271116.2448979592,0.6144331913206417,0.04281965891520182,0.0,0.37303996086120605,0.11680625789880773,0.013643701884322783,0.19238495826721191,0.0,0.38476991653442383,0.19238495826721191,0.03701197216747687,0.0622855027516683,2.5033950805664062e-05,0.37338900566101074,0.13912973021653455,0.019357081830125685,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.3853769302368164
normal_traffic_recording_1O.pcap,172.19.0.19:35452->172.19.0.8:443,10,172.19.0.19,35452,172.19.0.8,443,10,6,4,5309,2318,2991,530.9,68,1399,531.363990123531,282347.68999999994,1.0008739689650237,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.021567212210761175,4.7206878662109375e-05,0.1412489414215088,0.04288647600782305,0.0018392498243695818,0.03882098197937012,5.507469177246094e-05,0.1412489414215088,0.051907010622318436,0.002694337751745479,0.00588838259379069,4.7206878662109375e-05,0.01748800277709961,0.008202239629620522,6.727673494171741e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.19410490989685059
normal_traffic_recording_1O.pcap,172.19.0.34:35174->172.19.0.8:443,10,172.19.0.8,443,172.19.0.34,35174,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.004040982988145616,0.0,0.03420686721801758,0.010682103387207941,0.00011410733277499938,0.005195549556187221,2.8848648071289062e-05,0.03615999221801758,0.012641181654215579,0.0001597994736148765,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.03636884689331055
normal_traffic_recording_1O.pcap,172.19.0.26:52174->172.19.0.8:443,10,172.19.0.8,443,172.19.0.26,52174,10,9,1,10889,10747,142,1088.9,142,1292,410.62938277721923,168616.49000000002,0.3771047688283765,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.004915104971991645,2.09808349609375e-05,0.0420379638671875,0.013137954442450904,0.00017260584693191546,0.005529493093490601,2.09808349609375e-05,0.04395484924316406,0.014523422890870611,0.00021092981246706444,0.0,0.0,0.0,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,9,0,1,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.9219280948873623,0.044235944747924805
