file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.30:40316->172.19.0.8:443,27,172.19.0.30,40316,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006856689086327186,0.0,0.12493491172790527,0.02409553984410056,0.0005805950403786375,0.02959001064300537,0.0,0.12493491172790527,0.04344672660535067,0.0018876180527200859,0.008579203957005552,2.6941299438476562e-05,0.1390829086303711,0.031189509547071264,0.0009727855057868495,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.17827391624450684
normal_traffic_recording_4.pcap,172.19.0.33:43144->172.19.0.8:443,27,172.19.0.33,43144,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.86694101506,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006343685663663424,2.8133392333984375e-05,0.12237405776977539,0.02355174479417944,0.0005546846828501584,0.027366995811462402,5.3882598876953125e-05,0.12237405776977539,0.04307415968931639,0.001855383232940729,0.008131943250957289,2.8133392333984375e-05,0.13976001739501953,0.031174119280402552,0.0009718257129087661,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16493582725524902
normal_traffic_recording_4.pcap,172.19.0.37:54421->172.19.0.8:443,27,172.19.0.37,54421,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.004417190184959998,2.9087066650390625e-05,0.06512594223022461,0.013710620917472452,0.00018798112594263315,0.022768783569335937,3.814697265625e-05,0.06512594223022461,0.02401963652251445,0.00057694293867371,0.005262303352355957,2.9087066650390625e-05,0.09761905670166016,0.021239661062762098,0.00045112320206101234,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.11484694480895996
normal_traffic_recording_4.pcap,172.19.0.26:46231->172.19.0.8:443,27,172.19.0.8,443,172.19.0.26,46231,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0010148103420551007,0.0,0.023573875427246094,0.004524541473494726,2.047147554537383e-05,0.0010993778705596924,3.0040740966796875e-05,0.02537989616394043,0.005062842004273595,2.5632369160237072e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.026385068893432617
normal_traffic_recording_4.pcap,172.19.0.21:40288->172.19.0.8:443,27,172.19.0.21,40288,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.005161578838641827,2.002716064453125e-05,0.06983709335327148,0.014322960329651763,0.00020514719260477813,0.02665119171142578,0.002315044403076172,0.08854103088378906,0.0319128641530748,0.0010184308984526069,0.005777204036712646,2.002716064453125e-05,0.0748291015625,0.018074709160108383,0.0003266951112225058,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1342010498046875
normal_traffic_recording_4.pcap,172.19.0.20:47487->172.19.0.8:443,27,172.19.0.20,47487,172.19.0.8,443,27,5,22,27225,983,26242,1008.3333333333334,68,1294,484.66299861060384,234898.22222222216,0.48065751928324346,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.000707690532390888,0.0,0.009193181991577148,0.0019246131796790472,3.7041358913942922e-06,0.004580974578857422,0.0,0.012997865676879883,0.00500615900750425,2.5061628008415937e-05,0.0007182416461762928,2.47955322265625e-05,0.009193181991577148,0.002194815597196793,4.817215505698315e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.018399953842163086
normal_traffic_recording_4.pcap,172.19.0.22:56222->172.19.0.8:443,27,172.19.0.22,56222,172.19.0.8,443,27,7,20,25659,2543,23116,950.3333333333334,68,1399,505.70010143620954,255732.5925925926,0.5321291842541664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.019199151259202223,0.0,0.4584071636199951,0.08795099461198969,0.007735377453238239,0.08309014638264973,0.0,0.4584071636199951,0.16803231674582328,0.028234859470968685,0.025771730824520712,3.0040740966796875e-05,0.4792649745941162,0.10691053710271475,0.01142986294359095,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.4991779327392578
normal_traffic_recording_4.pcap,172.19.0.24:58002->172.19.0.8:443,27,172.19.0.24,58002,172.19.0.8,443,27,6,21,27280,2323,24957,1010.3703703703703,68,1399,489.6456124471573,239752.82578875177,0.484619924342861,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.004921537179213304,9.5367431640625e-07,0.08265399932861328,0.016196110059383324,0.0002623139810556577,0.025396013259887697,9.5367431640625e-07,0.08265399932861328,0.02982779563075523,0.0008896973921901008,0.005893492698669433,2.7894973754882812e-05,0.10267090797424316,0.022423689361276634,0.0005028218445710309,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1279599666595459
normal_traffic_recording_4.pcap,172.19.0.32:44379->172.19.0.8:443,27,172.19.0.32,44379,172.19.0.8,443,27,7,20,26180,1553,24627,969.6296296296297,69,1294,503.2204544618112,253230.82578875177,0.5189821340897213,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1231.35,69,1294,266.662759867215,71109.02749999998,0.21656130252748207,0.0023136872511643628,0.0,0.0226900577545166,0.006209103810737859,3.855297013251941e-05,0.009858171145121256,0.0,0.0226900577545166,0.009702353308144734,9.413565971606707e-05,0.0025221548582378185,2.193450927734375e-05,0.04727602005004883,0.010548588753791218,0.00011127272469661056,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.8256265261578954,1.4413500852156318,0.06015586853027344
normal_traffic_recording_4.pcap,172.19.0.20:37623->172.19.0.8:443,27,172.19.0.20,37623,172.19.0.8,443,27,3,24,29499,708,28791,1092.5555555555557,68,1294,423.59784678686594,179435.13580246916,0.38771286698685986,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0010683078032273513,1.4066696166992188e-05,0.02283191680908203,0.004387073185086078,1.924641113130131e-05,0.013547539710998535,0.001360177993774414,0.025734901428222656,0.012187361717224121,0.00014853178562646008,0.0010937400486158288,1.4066696166992188e-05,0.024292945861816406,0.004946197908191844,2.4464873747001375e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.027776002883911133
normal_traffic_recording_4.pcap,172.19.0.35:38346->172.19.0.8:443,27,172.19.0.35,38346,172.19.0.8,443,27,9,18,22216,2919,19297,822.8148148148148,66,1399,546.7022371243944,298883.33607681753,0.6644292582984628,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1072.0555555555557,66,1294,432.37464107751924,186947.8302469136,0.40331365183164974,0.00743111280294565,9.5367431640625e-07,0.1382749080657959,0.026647286763225076,0.0007100778918415504,0.024112999439239502,9.5367431640625e-07,0.1382749080657959,0.0441088329556261,0.001945589144707327,0.010668642380658318,2.193450927734375e-05,0.1590280532836914,0.03739181555562649,0.0013981478705459914,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.4103330981336,0.19320893287658691
normal_traffic_recording_4.pcap,172.19.0.22:54897->172.19.0.8:443,27,172.19.0.22,54897,172.19.0.8,443,27,4,23,30820,2054,28766,1141.4814814814815,131,1399,376.70357443273326,141905.58299039782,0.33001286533691754,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0015053107188298153,0.0,0.023555994033813477,0.0049762209831510085,2.476277527315239e-05,0.01182230313618978,0.0,0.035466909408569336,0.01671926143368556,0.0002795337028879253,0.0012433203783902254,1.5020370483398438e-05,0.026546001434326172,0.005521514846267132,3.048712619754835e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.039138078689575195
normal_traffic_recording_4.pcap,172.19.0.25:51910->172.19.0.8:443,27,172.19.0.25,51910,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.005307811957139235,2.193450927734375e-05,0.09027600288391113,0.017740413825575556,0.0003147222827026723,0.01969500950404576,4.291534423828125e-05,0.09027600288391113,0.030254639956041263,0.0009153432388696886,0.006709999508327908,2.2172927856445312e-05,0.1112358570098877,0.02542921488436256,0.0006466449696350863,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.13800311088562012
normal_traffic_recording_4.pcap,172.19.0.32:51260->172.19.0.8:443,27,172.19.0.32,51260,172.19.0.8,443,27,5,22,27173,970,26203,1006.4074074074074,68,1294,487.3354050160602,237495.79698216743,0.4842327286436398,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.001487576044522799,0.0,0.03475785255432129,0.006661706256875325,4.437833025289185e-05,0.00955575704574585,0.0,0.03637194633483887,0.015500766217542625,0.00024027375333091072,0.0018059980301629928,3.0994415283203125e-05,0.03622698783874512,0.007697998387428065,5.925917917284509e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.03867697715759277
normal_traffic_recording_4.pcap,172.19.0.31:59389->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,59389,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0008984987552349384,1.1920928955078125e-06,0.020425796508789062,0.003930202998353262,1.5446495608264973e-05,0.0009733736515045166,1.9073486328125e-05,0.022743940353393555,0.004539480186494421,2.0606880363575424e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.0233609676361084
normal_traffic_recording_4.pcap,172.19.0.19:45827->172.19.0.8:443,27,172.19.0.19,45827,172.19.0.8,443,27,3,24,29551,721,28830,1094.4814814814815,68,1294,420.12585154754044,176505.73113854596,0.3838583463092143,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0006785025963416466,9.5367431640625e-07,0.012403011322021484,0.0024031369461516307,5.775067181958985e-06,0.007471442222595215,9.5367431640625e-07,0.014941930770874023,0.007470488548278809,5.580819914996482e-05,0.0006743928660517154,3.695487976074219e-05,0.01431417465209961,0.002908276753982525,8.458073677755131e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.017641067504882812
normal_traffic_recording_4.pcap,172.19.0.23:56534->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,56534,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006359540499173678,1.4066696166992188e-05,0.01478886604309082,0.0028397691174965657,8.064288640687223e-06,0.0006889502207438151,1.4066696166992188e-05,0.016022920608520508,0.003197370610705697,1.0223178822204521e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.016534805297851562
normal_traffic_recording_4.pcap,172.19.0.27:38803->172.19.0.8:443,27,172.19.0.27,38803,172.19.0.8,443,27,8,19,26215,2622,23593,970.925925925926,131,1399,507.1329671445975,257183.8463648834,0.5223189056991849,327.75,131,1399,412.57506892685603,170218.1875,1.2588102789530313,1241.7368421052631,329,1294,215.13565906319207,46283.35180055402,0.17325382622814603,0.0871050816315871,0.0,1.1426200866699219,0.23510063193298192,0.05527230713528744,0.2779477323804583,0.0,1.1426200866699219,0.37948857966197425,0.14401158209386258,0.11529710557725695,2.193450927734375e-05,2.0748789310455322,0.4752684028657984,0.22588005476260684,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,1.5449508169635264,2.2647321224212646
normal_traffic_recording_4.pcap,172.19.0.22:34323->172.19.0.8:443,27,172.19.0.22,34323,172.19.0.8,443,27,10,17,25011,10447,14564,926.3333333333334,96,1399,541.7712377692951,293516.0740740741,0.5848556003266949,1044.7,131,1399,544.8772430557179,296891.20999999996,0.5215633608267617,856.7058823529412,96,1294,527.675230410645,278441.1487889273,0.6159351082793851,0.10766823475177471,0.0,1.2003989219665527,0.2723281089134692,0.07416259890438634,0.24694490432739258,0.0,1.2003989219665527,0.3877234484713506,0.15032947249451606,0.039660871028900146,2.288818359375e-05,0.6328918933868408,0.15317163085521876,0.023461548498847407,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,4,10,13,0,0,0.37037037037037035,0.48148148148148145,0.0,0.14814814814814814,0.0,0.9509560484549725,2.324307764924938,2.7993741035461426
normal_traffic_recording_4.pcap,172.19.0.18:57743->172.19.0.8:443,27,172.19.0.18,57743,172.19.0.8,443,27,8,19,31149,11192,19957,1153.6666666666667,363,1399,375.1314831224242,140723.62962962964,0.3251645331890415,1399.0,1399,1399,0.0,0.0,0.0,1050.3684210526317,363,1294,404.92302199259086,163962.6537396122,0.38550570816551716,0.02029584921323336,0.0,0.23003888130187988,0.055312712104124834,0.0030594961203137976,0.04221916198730469,0.0,0.168503999710083,0.059595302989635286,0.003551600138426433,0.00011772579616970486,3.1948089599609375e-05,0.0004019737243652344,0.00013274559834666378,1.7621393880413783e-08,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,10,0,0,0,0.37037037037037035,0.0,0.0,0.6296296296296297,0.0,0.876716288999464,1.595518283318785,0.5276920795440674
normal_traffic_recording_4.pcap,172.19.0.19:32876->172.19.0.8:443,27,172.19.0.19,32876,172.19.0.8,443,27,15,12,31445,20016,11429,1164.6296296296296,68,1399,416.137899877766,173170.7517146776,0.35731350919700056,1334.4,430,1399,241.71106718559665,58424.24000000002,0.18113838967745552,952.4166666666666,68,1292,485.3267727921972,235542.07638888896,0.5095740024067168,0.06772057826702411,0.0,0.6090469360351562,0.16391301368710093,0.026867476055987733,0.08219586099897112,0.0,0.5791940689086914,0.15862529507101372,0.02516198423636617,8.600408380681819e-05,2.5987625122070312e-05,0.0003421306610107422,9.877212950509099e-05,9.755933566970467e-09,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,15,0,1,0,0.5555555555555556,0.0,0.037037037037037035,0.4074074074074074,0.0,0.9910760598382222,1.8177405055410072,1.760735034942627
normal_traffic_recording_4.pcap,172.19.0.20:47870->172.19.0.8:443,27,172.19.0.20,47870,172.19.0.8,443,27,21,6,11469,6438,5031,424.77777777777777,68,1399,391.26351197430756,153087.1358024691,0.9211016499525944,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,838.5,68,1294,495.938756299606,245955.25,0.5914594589142588,0.006386463458721454,0.0,0.11011481285095215,0.021216945397092582,0.00045015877198320813,0.00813840627670288,0.0,0.11011481285095215,0.024094470378563503,0.000580543502823474,0.030166196823120116,3.910064697265625e-05,0.13427495956420898,0.05243809765140478,0.0027497540852982638,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.528242484431478,0.1660480499267578
normal_traffic_recording_4.pcap,172.19.0.23:60736->172.19.0.8:443,27,172.19.0.23,60736,172.19.0.8,443,27,6,21,28873,4861,24012,1069.3703703703704,96,1399,450.31208504424995,202780.97393689983,0.4211002076748086,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.0012151186282818134,2.002716064453125e-05,0.01759815216064453,0.0037508113231374254,1.4068585581775923e-05,0.005809211730957031,2.5987625122070312e-05,0.019277095794677734,0.007634919670226088,5.829199837080523e-05,0.0010522007942199707,2.002716064453125e-05,0.020058155059814453,0.004360729143992756,1.9015958667267796e-05,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.7642045065086203,1.72475648260328,0.03159308433532715
normal_traffic_recording_4.pcap,172.19.0.34:45387->172.19.0.8:443,27,172.19.0.34,45387,172.19.0.8,443,27,9,18,23582,3050,20532,873.4074074074074,68,1399,526.1724304938421,276857.426611797,0.6024364185961214,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1140.6666666666667,68,1294,357.70922393599096,127955.88888888892,0.31359663115370334,0.006576959903423603,0.0,0.11135983467102051,0.02161738544941862,0.00046731135366873583,0.021148622035980225,0.0,0.11135983467102051,0.03565004346139379,0.0012709255987992663,0.009360537809484145,2.5987625122070312e-05,0.13041400909423828,0.030941427296538915,0.0009573719231470034,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.40828578230083,0.17100095748901367
normal_traffic_recording_4.pcap,172.19.0.18:49958->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,49958,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.00104065124805157,0.0,0.024471044540405273,0.0046973869178249215,2.206544385575272e-05,0.001127372185389201,2.4080276489257812e-05,0.02620100975036621,0.005228221690652784,2.733430204661226e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.02705693244934082
normal_traffic_recording_4.pcap,172.19.0.30:58885->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,58885,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002634580318744366,1.5974044799804688e-05,0.0664360523223877,0.012762662462496578,0.00016288555313161924,0.0029770913331404977,1.5974044799804688e-05,0.06780505180358887,0.013821368973401856,0.0001910302402989155,0.0010105371475219727,5.888938903808594e-05,0.0019621849060058594,0.0009516477584838867,9.05633456227406e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.06849908828735352
normal_traffic_recording_4.pcap,172.19.0.32:51669->172.19.0.8:443,27,172.19.0.32,51669,172.19.0.8,443,27,7,20,25705,2588,23117,952.0370370370371,68,1399,503.5921690240348,253605.072702332,0.5289627918167259,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.85,68,1294,342.81631743544534,117523.02750000001,0.29659239298822976,0.005931349901052622,0.0,0.10870695114135742,0.02104427070680473,0.0004428613295812796,0.025593161582946777,0.0,0.10870695114135742,0.038065830286206456,0.0014490074353782727,0.007578372955322266,2.09808349609375e-05,0.12889695167541504,0.02877212014671814,0.0008278348977371838,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15421509742736816
normal_traffic_recording_4.pcap,172.19.0.31:35003->172.19.0.8:443,27,172.19.0.31,35003,172.19.0.8,443,27,7,20,25665,2543,23122,950.5555555555555,68,1399,505.42914170430515,255458.6172839506,0.5317197282687021,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1156.1,68,1294,342.2167295735263,117112.29000000004,0.2960096268259894,0.00556634939633883,1.6927719116210938e-05,0.08693385124206543,0.017278628995881024,0.0002985510199773005,0.02401999632517497,1.6927719116210938e-05,0.08693385124206543,0.029593136919410557,0.0008757537527309803,0.0065168957961233035,2.5987625122070312e-05,0.1077260971069336,0.024096978036598243,0.0005806643504962982,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14472508430480957
normal_traffic_recording_4.pcap,172.19.0.30:35277->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,35277,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.000751495361328125,9.5367431640625e-07,0.017200946807861328,0.00330345940417912,1.0912844035059466e-05,0.0008141199747721354,1.5020370483398438e-05,0.018786907196044922,0.003747629216450077,1.404472474399022e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01953887939453125
normal_traffic_recording_4.pcap,172.19.0.33:60592->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,60592,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006276093996488131,0.0,0.014319896697998047,0.002749166451830485,7.5579161798702175e-06,0.0006799101829528809,1.4781951904296875e-05,0.015609979629516602,0.0031131448010515406,9.691670552314235e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01631784439086914
normal_traffic_recording_4.pcap,172.19.0.27:39274->172.19.0.8:443,27,172.19.0.27,39274,172.19.0.8,443,27,8,19,22575,2606,19969,836.1111111111111,68,1399,561.8560072113727,315682.1728395061,0.6719872511498145,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1051.0,68,1294,469.68567316764876,220604.63157894736,0.44689407532602166,0.020570965913625863,0.0,0.35864806175231934,0.07017223839790589,0.0049241430417725374,0.0763028689793178,0.0,0.38584303855895996,0.13149664712374384,0.01729136820478641,0.028841336568196613,2.6941299438476562e-05,0.36138105392456055,0.08511829353804323,0.007245123894828492,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.5348451137542725
normal_traffic_recording_4.pcap,172.19.0.19:51055->172.19.0.8:443,27,172.19.0.19,51055,172.19.0.8,443,27,17,10,15515,5324,10191,574.6296296296297,68,1399,488.7538309519765,238880.30727023326,0.8505545237320893,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.006976650311396672,0.0,0.12740111351013184,0.024528782541746418,0.0006016611729802838,0.011305749416351318,0.0,0.12740111351013184,0.030843714268290894,0.0009513347098639713,0.018437782923380535,1.3828277587890625e-05,0.14387297630310059,0.044862966671381344,0.0020126857785574734,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,3.2583552074758133,0.18139290809631348
