file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.20:49302->172.19.0.8:443,27,172.19.0.20,49302,172.19.0.8,443,27,7,20,25710,2588,23122,952.2222222222222,68,1399,503.36499777761105,253376.32098765436,0.5286213512250292,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1156.1,68,1294,342.2167295735263,117112.29000000004,0.2960096268259894,0.00497134832235483,9.5367431640625e-07,0.09283995628356934,0.018050880196805858,0.0003258342758794379,0.02145699659983317,9.5367431640625e-07,0.09283995628356934,0.03270759266023768,0.0010697866176280337,0.006335534547504626,1.5020370483398438e-05,0.11294817924499512,0.025175254968103723,0.0006337934627090311,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.12925505638122559
normal_traffic_recording_5.pcap,172.19.0.32:39390->172.19.0.8:443,27,172.19.0.32,39390,172.19.0.8,443,27,8,19,24540,2719,21821,908.8888888888889,68,1399,521.9875359185513,272470.98765432095,0.574313914824812,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.0063790082931518555,1.3113021850585938e-05,0.12577295303344727,0.024256716851299365,0.0005883883124041106,0.023691449846540178,2.193450927734375e-05,0.12577295303344727,0.04237388765895765,0.0017955463553339635,0.008716622988382975,2.3126602172851562e-05,0.14577102661132812,0.03332592534714281,0.0011106173002433353,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.16585421562194824
normal_traffic_recording_5.pcap,172.19.0.19:42912->172.19.0.8:443,27,172.19.0.19,42912,172.19.0.8,443,27,8,19,24672,2851,21821,913.7777777777778,68,1399,515.2537191148924,265486.3950617284,0.5638720175138657,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.005634307861328125,0.0,0.09297609329223633,0.018260864320741383,0.0003334591657405256,0.020836285182407925,0.0,0.09297609329223633,0.030969703593434997,0.0009591225406652205,0.0076230499479505755,2.1219253540039062e-05,0.11678004264831543,0.026846768530598544,0.0007207489805355363,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2084101872685253,0.14649200439453125
normal_traffic_recording_5.pcap,172.19.0.23:44123->172.19.0.8:443,27,172.19.0.23,44123,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005265153371370756,0.0,0.08775210380554199,0.017179144579625983,0.00029512300848769275,0.022673169771830242,0.0,0.08775210380554199,0.03020732394344394,0.0009124824198241615,0.006231207596628289,2.5987625122070312e-05,0.10381889343261719,0.02320312162734398,0.0005383848532533179,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.13689398765563965
normal_traffic_recording_5.pcap,172.19.0.33:55131->172.19.0.8:443,27,172.19.0.33,55131,172.19.0.8,443,27,9,18,23328,2805,20523,864.0,68,1399,538.0402022704802,289487.25925925927,0.6227317155908336,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.004767307868370643,1.0967254638671875e-05,0.08589696884155273,0.016753149827247592,0.000280668029134206,0.015489757061004639,2.002716064453125e-05,0.08589696884155273,0.0274802897061102,0.0007551663223317462,0.006737470626831055,1.0967254638671875e-05,0.10605883598327637,0.02489527085688854,0.0006197745110378438,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.154406042587002,0.12395000457763672
normal_traffic_recording_5.pcap,172.19.0.22:57797->172.19.0.8:443,27,172.19.0.22,57797,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.86694101506,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006487305347736065,1.4066696166992188e-05,0.12922310829162598,0.024915061450079046,0.000620760287061215,0.028031667073567707,2.5987625122070312e-05,0.12922310829162598,0.04587526539832062,0.002104539975366353,0.008337849064877159,2.09808349609375e-05,0.14935612678527832,0.03329144172042844,0.001108320091824683,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1686699390411377
normal_traffic_recording_5.pcap,172.19.0.24:50738->172.19.0.8:443,27,172.19.0.24,50738,172.19.0.8,443,27,9,18,24174,5262,18912,895.3333333333334,68,1399,547.2810233495388,299516.5185185184,0.6112595197500433,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.02183073300581712,0.0,0.2732517719268799,0.05542458119665682,0.003071884200824805,0.07086488604545593,0.0,0.31145787239074707,0.09947634627650354,0.009895543468522838,0.031143945806166706,1.7881393432617188e-05,0.3175017833709717,0.08218099513071239,0.006753715960674174,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.5675990581512451
normal_traffic_recording_5.pcap,172.19.0.36:42848->172.19.0.8:443,27,172.19.0.36,42848,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.021454691886901855,0.0,0.3342909812927246,0.06704539092490604,0.004495084444273472,0.0795837129865374,0.0,0.3903388977050781,0.1334856688761391,0.01781842379531025,0.0278803375032213,2.4080276489257812e-05,0.33811497688293457,0.08047022112096609,0.006475456487257178,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.5578219890594482
normal_traffic_recording_5.pcap,172.19.0.27:40708->172.19.0.8:443,27,172.19.0.27,40708,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.008298424574045034,2.384185791015625e-05,0.09552001953125,0.0234112024377624,0.0005480843995818922,0.04260239601135254,3.0994415283203125e-05,0.10760498046875,0.04306768387394775,0.0018548253942662993,0.010186409950256348,2.384185791015625e-05,0.10248994827270508,0.03047117475449517,0.0009284924909189838,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2157590389251709
normal_traffic_recording_5.pcap,172.19.0.25:43739->172.19.0.8:443,27,172.19.0.25,43739,172.19.0.8,443,27,21,6,11169,6141,5028,413.6666666666667,68,1399,395.3151579108421,156274.07407407404,0.955636965134993,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.005541773942800669,0.0,0.09198403358459473,0.017913148926372798,0.0003208809044584109,0.007078707218170166,0.0,0.09198403358459473,0.020458284184937142,0.0004185413917916492,0.026875829696655272,1.8835067749023438e-05,0.11929512023925781,0.04657056737908679,0.0021688177460100627,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.14408612251281738
normal_traffic_recording_5.pcap,172.19.0.26:39726->172.19.0.8:443,27,172.19.0.26,39726,172.19.0.8,443,27,8,19,24504,2685,21819,907.5555555555555,68,1399,523.3224580139175,273866.3950617284,0.5766285653924165,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1148.3684210526317,68,1294,350.7074370058199,122995.70637119113,0.3053962740322919,0.007872343063354492,1.2159347534179688e-05,0.14037704467773438,0.027219072048695055,0.0007408778831920524,0.029155424662998745,1.6927719116210938e-05,0.14037704467773438,0.04646790404858761,0.002159266106668745,0.009914384947882758,2.4080276489257812e-05,0.15910887718200684,0.03639323678066111,0.0013244676833732644,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.876716288999464,2.134336113194451,0.2046809196472168
normal_traffic_recording_5.pcap,172.19.0.19:43691->172.19.0.8:443,27,172.19.0.19,43691,172.19.0.8,443,27,5,22,27165,968,26197,1006.1111111111111,68,1294,487.7559600283833,237905.87654320986,0.48479333409778574,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1190.7727272727273,68,1294,323.83075431159494,104866.35743801655,0.27195009332576586,0.0007274242547842172,0.0,0.014327049255371094,0.00276490588084021,7.644704529904777e-06,0.004716753959655762,0.0,0.0168001651763916,0.007009437940428736,4.9132220240721836e-05,0.0007952849070231119,2.5987625122070312e-05,0.015846967697143555,0.0033657808660543832,1.1328480838297795e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.01891303062438965
normal_traffic_recording_5.pcap,172.19.0.34:49393->172.19.0.8:443,27,172.19.0.34,49393,172.19.0.8,443,27,8,19,24496,2674,21822,907.2592592592592,68,1399,523.7996926018778,274366.1179698217,0.577342900892011,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.00472110968369704,0.0,0.07854986190795898,0.015477743486843507,0.00023956054344452662,0.017534119742257253,0.0,0.07854986190795898,0.0261922518019588,0.000686034054457214,0.006097224023607042,2.09808349609375e-05,0.09934687614440918,0.0227250495415049,0.0005164278766638522,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.12274885177612305
normal_traffic_recording_5.pcap,172.19.0.33:48479->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,48479,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004954154674823468,1.1920928955078125e-06,0.01083993911743164,0.002085100792367466,4.347645314331434e-06,0.0005591641301694124,2.3126602172851562e-05,0.012217998504638672,0.0024856797169082135,6.1786036550488965e-06,0.0009800195693969727,1.1920928955078125e-06,0.0019588470458984375,0.0009788274765014648,9.581032287542257e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.012880802154541016
normal_traffic_recording_5.pcap,172.19.0.22:60814->172.19.0.8:443,27,172.19.0.22,60814,172.19.0.8,443,27,6,21,26056,2323,23733,965.0370370370371,68,1399,517.1937441603758,267489.3689986283,0.5359314972493915,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1130.142857142857,68,1294,400.3194302785007,160255.64625850337,0.35422020123239856,0.021368925388042744,0.0,0.2619919776916504,0.05628468628287257,0.0031679659099613836,0.11091361045837403,0.0,0.3848569393157959,0.14346111806412878,0.0205810923962099,0.023185348510742186,2.5987625122070312e-05,0.2933969497680664,0.06990120042123561,0.004886177820329749,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.5555920600891113
normal_traffic_recording_5.pcap,172.19.0.25:36907->172.19.0.8:443,27,172.19.0.8,443,172.19.0.25,36907,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005287298789391151,1.1920928955078125e-06,0.01140594482421875,0.0021931405100387115,4.809865296772859e-06,0.0006248625842007724,2.5033950805664062e-05,0.01288914680480957,0.0026762980297009974,7.162571143781441e-06,0.0007224082946777344,1.1920928955078125e-06,0.001889944076538086,0.0008331654055865413,6.941645930661858e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.013746976852416992
normal_traffic_recording_5.pcap,172.19.0.37:47973->172.19.0.8:443,27,172.19.0.37,47973,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.010340736462519718,2.09808349609375e-05,0.20400094985961914,0.03913028301297879,0.0015311790486758165,0.05124502182006836,2.5987625122070312e-05,0.20400094985961914,0.07710005433236311,0.005944418378053343,0.012717354297637939,2.09808349609375e-05,0.23649001121520996,0.05147289465333841,0.0026494588839936738,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2688591480255127
normal_traffic_recording_5.pcap,172.19.0.21:46104->172.19.0.8:443,27,172.19.0.21,46104,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.005342813638540415,1.9073486328125e-05,0.061766862869262695,0.013687490291774431,0.0001873473904874193,0.027433204650878906,3.314018249511719e-05,0.07091093063354492,0.024428819233626917,0.0005967672091492204,0.006490755081176758,1.9073486328125e-05,0.07356786727905273,0.019591591232135414,0.0003838304470070852,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.13891315460205078
normal_traffic_recording_5.pcap,172.19.0.28:43371->172.19.0.8:443,27,172.19.0.28,43371,172.19.0.8,443,27,8,19,26474,2884,23590,980.5185185185185,131,1399,494.3211859128128,244353.43484224964,0.504142631247486,360.5,131,1399,409.632762361606,167799.0,1.1362906029448157,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0053278116079477165,0.0,0.04900717735290527,0.012609484423943428,0.00015899909743767192,0.012709992272513253,0.0,0.04239487648010254,0.01458206329671887,0.00021263656998951556,0.006991664568583171,1.9788742065429688e-05,0.125258207321167,0.028683851058399063,0.0008227633115404211,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.6786412049056305,0.13852310180664062
normal_traffic_recording_5.pcap,172.19.0.28:55009->172.19.0.8:443,27,172.19.0.28,55009,172.19.0.8,443,27,8,19,24606,2788,21818,911.3333333333334,68,1399,518.118819491351,268447.1111111111,0.5685283315559814,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1148.3157894736842,68,1294,350.8306012925955,123082.11080332409,0.30551752793836806,0.0053391548303457406,0.0,0.09421300888061523,0.018265229483555544,0.0003336186080869467,0.019762413842337474,0.0,0.09421300888061523,0.03119370491255805,0.0009730472261717482,0.006875064637925889,2.5987625122070312e-05,0.10841608047485352,0.024852416830378893,0.0006176426223109001,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2084101872685253,0.13881802558898926
normal_traffic_recording_5.pcap,172.19.0.35:39291->172.19.0.8:443,27,172.19.0.35,39291,172.19.0.8,443,27,7,20,25657,2543,23114,950.2592592592592,68,1399,505.7909532012134,255824.4883401921,0.5322662718335255,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.7,68,1294,343.177228265513,117770.61000000002,0.29694317579433505,0.0059865804818960335,0.0,0.1089479923248291,0.021141522845056444,0.00044696398820804354,0.02583952744801839,0.0,0.1089479923248291,0.03812178140144767,0.001453270217219761,0.0075984252126593335,2.5987625122070312e-05,0.13111209869384766,0.029245859103377854,0.0008553202746946293,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15565109252929688
normal_traffic_recording_5.pcap,172.19.0.31:51661->172.19.0.8:443,27,172.19.0.31,51661,172.19.0.8,443,27,8,19,24791,1114,23677,918.1851851851852,131,1294,531.7375457481811,282744.817558299,0.5791179756847602,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.0032295447129469653,0.0,0.047493934631347656,0.009912692965184702,9.826148182202229e-05,0.011721134185791016,0.0,0.047493934631347656,0.016359995020145793,0.00026764943705919516,0.0001365608639187283,3.910064697265625e-05,0.0016858577728271484,0.00037586579188019967,1.412750935057296e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,0,6,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.876716288999464,1.326427315856485,0.0839681625366211
normal_traffic_recording_5.pcap,172.19.0.30:46624->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,46624,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006269583335289588,1.9073486328125e-05,0.013437032699584961,0.0025846408464860852,6.680368305324306e-06,0.0007087355074675187,1.9073486328125e-05,0.015300989151000977,0.0031111013738932456,9.67895175864044e-06,0.0013079643249511719,4.506111145019531e-05,0.0025708675384521484,0.0012629032135009766,1.5949245266710932e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.01630091667175293
normal_traffic_recording_5.pcap,172.19.0.18:50054->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,50054,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004615050095778245,0.0,0.01001596450805664,0.0019257605662336508,3.7085537584605514e-06,0.000543865290555087,2.4080276489257812e-05,0.01128697395324707,0.0023443657369177553,5.49605070843393e-06,0.0006273587544759115,0.0,0.0016329288482666016,0.0007182836110084611,5.159313458433542e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.011999130249023438
normal_traffic_recording_5.pcap,172.19.0.31:38732->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,38732,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00074768983400785,1.1920928955078125e-06,0.017111778259277344,0.003285513905549284,1.079460162355771e-05,0.0008452145949653957,2.002716064453125e-05,0.018646955490112305,0.003795353019032711,1.4404704539080715e-05,0.0011105537414550781,1.1920928955078125e-06,0.0022199153900146484,0.0011093616485595703,1.2306832672948076e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.0194399356842041
normal_traffic_recording_5.pcap,172.19.0.20:40798->172.19.0.8:443,27,172.19.0.20,40798,172.19.0.8,443,27,3,24,29583,729,28854,1095.6666666666667,68,1294,418.04492049964625,174761.55555555556,0.38154388849982923,243.0,142,445,142.8355697996826,20402.0,0.5878006987641259,1202.25,68,1294,303.0122728537575,91816.4375,0.2520376567716843,0.00048023003798264725,0.0,0.009458065032958984,0.0018192242663072665,3.3095769311212124e-06,0.0052814483642578125,0.0,0.010562896728515625,0.0052814483642578125,2.7893696824321523e-05,0.0005073962004288384,1.5974044799804688e-05,0.010822057723999023,0.0021994030265071137,4.837373673008652e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.012485980987548828
normal_traffic_recording_5.pcap,172.19.0.30:42434->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,42434,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005435760204608624,0.0,0.011935949325561523,0.0022962717863883927,5.2728641169633405e-06,0.0005888740221659342,2.384185791015625e-05,0.013448953628540039,0.0026815150943187227,7.190523201059149e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.014132976531982422
normal_traffic_recording_5.pcap,172.19.0.32:39889->172.19.0.8:443,27,172.19.0.32,39889,172.19.0.8,443,27,3,24,29555,722,28833,1094.6296296296296,68,1294,419.86339472880485,176285.2702331962,0.38356662688809784,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1201.375,68,1294,305.50938508497575,93335.984375,0.25429976908540275,0.0008030396241408128,9.5367431640625e-07,0.01585102081298828,0.0030616524183024662,9.37371553049734e-06,0.009397029876708984,9.5367431640625e-07,0.018793106079101562,0.009396076202392578,8.828624800116813e-05,0.0007946076600447944,2.384185791015625e-05,0.017395973205566406,0.003539628212759568,1.2528967884563496e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.020879030227661133
normal_traffic_recording_5.pcap,172.19.0.23:33829->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,33829,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0007887711891761193,9.5367431640625e-07,0.017702102661132812,0.0034043820332275623,1.158981702816263e-05,0.0008545021216074625,1.5974044799804688e-05,0.019732952117919922,0.003936430872253064,1.5495488012027022e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.0205080509185791
normal_traffic_recording_5.pcap,172.19.0.19:39524->172.19.0.8:443,27,172.19.0.19,39524,172.19.0.8,443,27,4,23,28408,857,27551,1052.148148148148,68,1294,454.45113038035026,206525.8299039781,0.4319269403079928,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1197.8695652173913,68,1294,309.9975181314151,96098.46124763705,0.2587907123887535,0.0004953145980834961,9.5367431640625e-07,0.009531021118164062,0.001835181212965815,3.36789008442268e-06,0.0042196909586588545,9.5367431640625e-07,0.010999202728271484,0.00484138720041505,2.3439030024342676e-05,0.0005313699895685369,2.384185791015625e-05,0.01081085205078125,0.002243384041040922,5.032771955597098e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.012878179550170898
normal_traffic_recording_5.pcap,172.19.0.27:40141->172.19.0.8:443,27,172.19.0.27,40141,172.19.0.8,443,27,8,19,26197,2600,23597,970.2592592592592,131,1399,508.28495890720905,258353.59945130316,0.5238650948770716,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1241.9473684210527,333,1294,214.24247789637812,45899.83933518006,0.17250527948600178,0.028649073380690355,1.9073486328125e-05,0.3064899444580078,0.0745544347100573,0.005558363734936196,0.09692869867597308,1.9073486328125e-05,0.3064899444580078,0.11836584467153018,0.014010473184804808,0.03576171398162842,2.09808349609375e-05,0.6431429386138916,0.14731158515277049,0.02170070312022195,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.876716288999464,1.622723612152781,0.7448759078979492
