file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.44:46732->172.19.0.8:443,27,172.16.0.44,46732,172.19.0.8,443,27,13,14,21307,4126,17181,789.1481481481482,86,1294,566.4774000070902,320896.6447187928,0.7178340357718794,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.020142619426433857,0.0,0.18577289581298828,0.05099124916309115,0.002600107491212444,0.04363417625427246,0.0,0.18882393836975098,0.06876161302451912,0.004728159425733717,0.026427085583026592,8.797645568847656e-05,0.21245694160461426,0.06379793132692048,0.004070176041594461,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.5237081050872803
recording_58.pcap,172.16.0.48:50919->172.19.0.8:443,27,172.16.0.48,50919,172.19.0.8,443,27,13,14,21307,4126,17181,789.1481481481482,86,1294,566.4774000070902,320896.6447187928,0.7178340357718794,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.01960177604968731,2.6941299438476562e-05,0.19015002250671387,0.05122951430051866,0.002624463135467046,0.04244085152943929,2.6941299438476562e-05,0.1906881332397461,0.06925144455303579,0.004795762572682191,0.024576627291165866,9.417533874511719e-05,0.2023470401763916,0.05978088174227075,0.0035737538218833607,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.5096461772918701
recording_58.pcap,172.16.0.42:46462->172.19.0.8:443,27,172.16.0.42,46462,172.19.0.8,443,27,15,12,21372,6738,14634,791.5555555555555,86,1294,565.0254227864988,319253.7283950617,0.7138165082928817,449.2,86,1294,513.1101506174542,263282.0266666666,1.1422754911341368,1219.5,410,1294,244.07529575932097,59572.75,0.2001437439600828,0.02056592244368333,0.0,0.20085501670837402,0.049296435902659176,0.0024301385927049846,0.038193855966840475,0.0,0.20085501670837402,0.062436764096134155,0.0038983495107963073,0.029882712797685104,9.799003601074219e-05,0.1864941120147705,0.06248868965033099,0.0039048363342153833,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9910760598382222,2.0379154119304594,0.5347139835357666
recording_58.pcap,172.16.0.40:37831->172.19.0.8:443,27,172.16.0.40,37831,172.19.0.8,443,27,15,12,21111,6817,14294,781.8888888888889,70,1294,573.7803382333783,329223.87654320995,0.7338387159443519,454.46666666666664,86,1294,509.87356166886,259971.04888888882,1.121916301163694,1191.1666666666667,70,1294,338.04581379189153,114274.97222222219,0.28379388313297177,0.023194276369535007,0.0,0.2008070945739746,0.0496390992478127,0.002464040174134199,0.0430750846862793,0.0,0.2008070945739746,0.0622111184778266,0.0038702232622621784,0.03545544364235618,9.703636169433594e-05,0.1781749725341797,0.06781138000677896,0.004598383258423781,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9910760598382222,2.056071893251684,0.6030511856079102
recording_58.pcap,172.16.0.63:34262->172.19.0.8:443,27,172.16.0.63,34262,172.19.0.8,443,27,17,10,21321,8389,12932,789.6666666666666,86,1394,572.6980330305291,327983.037037037,0.7252402275608221,493.47058823529414,86,1394,532.9511750782627,284036.955017301,1.0800059573644614,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.02639484405517578,0.0,0.20088791847229004,0.05458218257446973,0.0029792146545927468,0.04288305342197418,0.0,0.20088791847229004,0.06462831766238426,0.00417681944387005,0.05159256193372938,0.00011014938354492188,0.29259586334228516,0.10037836882809349,0.010075816928588771,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9509560484549725,2.280341431306676,0.6862659454345703
recording_58.pcap,172.16.0.29:38367->172.19.0.8:443,27,172.16.0.29,38367,172.19.0.8,443,27,18,9,19737,9280,10457,731.0,88,1394,564.4257652202319,318576.44444444444,0.772128269795119,515.5555555555555,88,1394,518.9696225558896,269329.4691358025,1.0066221127161652,1161.888888888889,109,1294,372.25333203327614,138572.54320987655,0.3203863429568218,0.029276270132798415,8.106231689453125e-06,0.20083403587341309,0.05103114003849845,0.0026041772536288393,0.043792065452126896,8.106231689453125e-06,0.20083403587341309,0.058383627305603265,0.003408647937359583,0.06630048155784607,9.083747863769531e-05,0.34987306594848633,0.119322092756772,0.014237761819855699,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9182958340544896,2.6150935202813455,0.7611830234527588
recording_58.pcap,172.16.0.50:39537->172.19.0.8:443,27,172.16.0.50,39537,172.19.0.8,443,27,18,9,19737,9280,10457,731.0,88,1394,564.4257652202319,318576.44444444444,0.772128269795119,515.5555555555555,88,1394,518.9696225558896,269329.4691358025,1.0066221127161652,1161.888888888889,109,1294,372.25333203327614,138572.54320987655,0.3203863429568218,0.029802267368023213,0.0,0.20074892044067383,0.050443916487744794,0.002544588710622571,0.043789400773889875,0.0,0.20074892044067383,0.05755306924978149,0.003312355780070144,0.06695249676704407,0.00010395050048828125,0.3488490581512451,0.11770035234484401,0.013853372942100428,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9182958340544896,2.6150935202813455,0.7748589515686035
recording_58.pcap,172.16.0.57:51661->172.19.0.8:443,27,172.16.0.57,51661,172.19.0.8,443,27,20,7,15885,7714,8171,588.3333333333334,98,1294,544.8413292639189,296852.07407407404,0.9260759137630348,385.7,98,1294,456.7891307813705,208656.30999999997,1.184311980247266,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.03839549651512733,0.0,0.2008957862854004,0.05338613744573568,0.0028500796713749814,0.05254120575754266,0.0,0.2008957862854004,0.05677596158173899,0.003223509813531102,0.02756333351135254,8.797645568847656e-05,0.148421049118042,0.054343445195905615,0.002953210035760397,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.8256265261578954,2.3575150594523366,0.9982829093933105
recording_58.pcap,172.16.0.60:55128->172.19.0.8:443,27,172.16.0.60,55128,172.19.0.8,443,27,20,7,15880,7714,8166,588.1481481481482,98,1294,544.9037770104685,296920.12620027433,0.926473676277245,385.7,98,1294,456.7891307813705,208656.30999999997,1.184311980247266,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.03840076923370361,0.0,0.2008659839630127,0.053125497141814554,0.0028223184465649464,0.05254842105664705,0.0,0.2008659839630127,0.05639428440989687,0.003180315314104337,0.026162147521972656,0.00010895729064941406,0.14119815826416016,0.05169491708103509,0.0026723644520150933,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.8256265261578954,2.3575150594523366,0.998420000076294
recording_58.pcap,172.16.0.56:35908->172.19.0.8:443,27,172.16.0.56,35908,172.19.0.8,443,27,15,12,21304,6714,14590,789.0370370370371,86,1294,566.7974673537526,321259.3689986282,0.7183407631689505,447.6,86,1294,514.2202900184576,264422.50666666665,1.1488388963772511,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.02103715676527757,0.0,0.2009429931640625,0.04685146119827965,0.002195059416413903,0.03906900542122977,0.0,0.2009429931640625,0.0584240120274084,0.0034133651813787616,0.02586254206570712,9.107589721679688e-05,0.14707088470458984,0.054643200276877975,0.0029858793364989974,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9910760598382222,2.0062578944388543,0.5469660758972168
recording_58.pcap,172.16.0.37:37158->172.19.0.8:443,27,172.16.0.37,37158,172.19.0.8,443,27,17,10,17262,7653,9609,639.3333333333334,70,1294,551.3538891774602,303991.1111111111,0.862388773478822,450.1764705882353,86,1294,481.536662252653,231877.5570934256,1.0696619963798641,960.9,70,1294,512.2035630489113,262352.49,0.5330456478810608,0.027288647798391488,0.0,0.20090484619140625,0.045624647179924996,0.002081608430292638,0.04434405267238617,0.0,0.20090484619140625,0.05250143541391217,0.0027564007205211905,0.048861424128214516,9.489059448242188e-05,0.173475980758667,0.06376952125738895,0.004066551841396581,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9509560484549725,2.6653217324741894,0.7095048427581787
recording_58.pcap,172.16.0.34:55367->172.19.0.8:443,27,172.16.0.34,55367,172.19.0.8,443,27,19,8,17599,9354,8245,651.8148148148148,86,1394,556.0573536257407,309199.78052126203,0.8530910022100687,492.3157894736842,86,1394,514.6461280521924,264860.6371191136,1.0453577542219001,1030.625,109,1294,458.8989369948464,210588.234375,0.44526276482216753,0.029934497979971077,0.0,0.20086193084716797,0.04975712880726899,0.002475771867143158,0.04323871930440267,0.0,0.20086193084716797,0.055321104681141334,0.0030604246231417972,0.07144028799874443,9.202957153320312e-05,0.36547303199768066,0.1278559005646534,0.016347131309198536,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.9039923743472804,0.778296947479248
recording_58.pcap,172.16.0.39:57357->172.19.0.8:443,27,172.16.0.39,57357,172.19.0.8,443,27,18,9,16885,8566,8319,625.3703703703703,86,1394,565.1787097342749,319426.9739368998,0.9037503797942211,475.8888888888889,86,1394,522.9838417823557,273512.09876543214,1.0989620770584174,924.3333333333334,94,1294,526.4868891477208,277188.44444444444,0.5695855273866435,0.030059686073890098,0.0,0.20096087455749512,0.04925130780514576,0.002425691320517211,0.04597363752477309,0.0,0.20096087455749512,0.055112148288606444,0.0030373488889853463,0.061902374029159546,8.702278137207031e-05,0.2755770683288574,0.09322090717034154,0.008690137533661435,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9182958340544896,2.6501126346334525,0.7815518379211426
recording_58.pcap,172.16.0.52:59790->172.19.0.8:443,27,172.16.0.52,59790,172.19.0.8,443,27,21,6,11218,7970,3248,415.48148148148147,94,1294,473.71122398687004,224402.32373113855,1.1401500309899708,379.5238095238095,98,1294,445.9695290730949,198888.82086167805,1.1750765508826841,541.3333333333334,94,1294,541.6046118300283,293335.55555555556,1.0005011302278846,0.04529734758230356,0.0,0.20087003707885742,0.05186861257443094,0.0026903529703964156,0.05491869449615479,0.0,0.20087003707885742,0.05361860889945698,0.002874955220312927,0.17660059928894042,8.797645568847656e-05,0.51255202293396,0.1929132691128211,0.037215529399795735,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.4208300944355474,1.1777310371398926
recording_58.pcap,172.16.0.28:58084->172.19.0.8:443,27,172.16.0.28,58084,172.19.0.8,443,27,18,9,16883,8566,8317,625.2962962962963,86,1394,565.2116493003316,319464.2085048011,0.9039101185280431,475.8888888888889,86,1394,522.9838417823557,273512.09876543214,1.0989620770584174,924.1111111111111,94,1294,526.7190784985114,277432.987654321,0.5699737533349288,0.030099850434523363,0.0,0.2004399299621582,0.04918970327052703,0.0024196269078424976,0.04603506537044749,0.0,0.2004399299621582,0.054895756098398564,0.0030135440376148634,0.06024160981178284,9.393692016601562e-05,0.2571139335632324,0.08831650547763903,0.007799805139781846,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9182958340544896,2.6501126346334525,0.7825961112976074
recording_58.pcap,172.16.0.45:40677->172.19.0.8:443,27,172.16.0.45,40677,172.19.0.8,443,27,22,5,12433,9275,3158,460.48148148148147,88,1394,505.8334794340167,255867.50891632377,1.098488212395918,421.59090909090907,88,1394,486.68009458247826,236857.51446280998,1.1543894426754202,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.041110882392296426,0.0,0.20083999633789062,0.051887507414004976,0.002692313425638421,0.05089918772379557,0.0,0.20083999633789062,0.05362284640689353,0.002875409656777294,0.0903579592704773,8.082389831542969e-05,0.266510009765625,0.10879521681859015,0.011836399202604042,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.691289869405789,2.726335652786914,1.068882942199707
recording_58.pcap,172.16.0.33:36833->172.19.0.8:443,27,172.16.0.33,36833,172.19.0.8,443,27,22,5,12431,9275,3156,460.4074074074074,88,1394,505.8451131163064,255879.2784636488,1.0986902143142363,421.59090909090907,88,1394,486.68009458247826,236857.51446280998,1.1543894426754202,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.041011846982515775,0.0,0.20103883743286133,0.0522436346981,0.0027293973664685185,0.05077657245454334,0.0,0.20103883743286133,0.05400202719935001,0.0029162189416393385,0.08143800497055054,9.012222290039062e-05,0.23946785926818848,0.09775743106184982,0.00955651532781232,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.691289869405789,2.726335652786914,1.0663080215454102
recording_58.pcap,172.16.0.24:36457->172.19.0.8:443,27,172.16.0.24,36457,172.19.0.8,443,27,15,12,21300,6714,14586,788.8888888888889,86,1294,566.9064416464563,321382.9135802469,0.7186137992701559,447.6,86,1294,514.2202900184576,264422.50666666665,1.1488388963772511,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.021151001636798564,5.9604644775390625e-06,0.20082807540893555,0.04680112802179652,0.0021903455841125875,0.03928043161119733,2.5987625122070312e-05,0.20082807540893555,0.05820293396014434,0.0033875815215689232,0.02106399969621138,8.916854858398438e-05,0.14029216766357422,0.04570572909084701,0.0020890136717258987,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9910760598382222,2.0062578944388543,0.5499260425567627
recording_58.pcap,172.16.0.47:38915->172.19.0.8:443,27,172.16.0.47,38915,172.19.0.8,443,27,19,8,18240,8822,9418,675.5555555555555,86,1394,563.1490384491239,317136.8395061728,0.8336087740200847,464.3157894736842,86,1394,510.7549677870139,260870.6371191136,1.1000163668049494,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0346673818734976,0.0,0.20087480545043945,0.05046513998489891,0.002546730353695443,0.05007032553354899,0.0,0.20087480545043945,0.05411498493930223,0.002928431594980907,0.0985015801021031,9.393692016601562e-05,0.5721509456634521,0.19740931826185285,0.03897043893660951,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.548831101817646,0.9013519287109375
recording_58.pcap,172.16.0.26:53388->172.19.0.8:443,27,172.16.0.26,53388,172.19.0.8,443,27,17,10,15328,4516,10812,567.7037037037037,86,1294,558.8454907922898,312308.2825788752,0.984396415148214,265.6470588235294,86,1294,377.24823177014684,142316.2283737024,1.4201107041834582,1081.2,96,1294,427.2134829332988,182511.35999999996,0.3951290075224739,0.014605421286362868,0.0,0.07751989364624023,0.023210748603867012,0.0005387388507519144,0.02372400462627411,0.0,0.0799100399017334,0.02623925748201795,0.0006884986332076348,0.04109109772576226,9.989738464355469e-05,0.28744077682495117,0.09045077734470465,0.008181343122261335,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9509560484549725,2.5517784852981342,0.37974095344543457
recording_58.pcap,172.16.0.36:59319->172.19.0.8:443,27,172.16.0.36,59319,172.19.0.8,443,27,15,12,17788,4392,13396,658.8148148148148,86,1294,570.6865285378614,325683.1138545953,0.8662320817698593,292.8,86,1294,397.7342831589956,158192.56000000008,1.358382114614056,1116.3333333333333,96,1294,397.82477996670286,158264.55555555556,0.35636737530609397,0.015131262632516714,9.5367431640625e-07,0.08281779289245605,0.024012448564170532,0.0005765976860469354,0.028093065534319197,9.5367431640625e-07,0.09242796897888184,0.028971101279821884,0.0008393247093656972,0.034294626929543236,9.512901306152344e-05,0.23119592666625977,0.07305621467138465,0.005337210502111439,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9910760598382222,2.4073290582651667,0.39341282844543457
recording_58.pcap,172.16.0.62:48674->172.19.0.8:443,27,172.16.0.62,48674,172.19.0.8,443,27,15,12,17665,4264,13401,654.2592592592592,86,1294,574.3371440250567,329863.1550068587,0.8778433562794526,284.26666666666665,86,1294,399.52646414919195,159621.39555555556,1.4054636402996903,1116.75,96,1294,397.0510305153902,157649.52083333334,0.35554155407691085,0.016353653027461126,0.0,0.09831500053405762,0.030367826587403803,0.0009222048916426293,0.03037106990814209,0.0,0.1003410816192627,0.03667487450841802,0.00134504642020821,0.03623236309398304,8.296966552734375e-05,0.18166089057922363,0.06859595087915525,0.00470540447701548,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9910760598382222,2.2591809101170184,0.42519497871398926
recording_58.pcap,172.16.0.38:58347->172.19.0.8:443,27,172.16.0.38,58347,172.19.0.8,443,27,15,12,15981,4983,10998,591.8888888888889,70,1294,547.4865351520889,299741.5061728395,0.9249819441278018,332.2,86,1294,396.70227291173074,157372.6933333333,1.1941669864892557,916.5,70,1294,536.6863609222802,288032.25,0.5855824996424225,0.028034421113821175,4.100799560546875e-05,0.13486194610595703,0.039496015954744064,0.0015599352762973976,0.05205777713230678,4.100799560546875e-05,0.13486194610595703,0.04290262331520304,0.001840635087326203,0.06220518458973278,9.703636169433594e-05,0.28940796852111816,0.09053192432710913,0.008196029322369415,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,2.755844226199132,0.7288949489593506
recording_58.pcap,172.16.0.55:57991->172.19.0.8:443,27,172.16.0.55,57991,172.19.0.8,443,27,17,10,15624,4807,10817,578.6666666666666,86,1294,551.5612185222758,304219.7777777777,0.9531587877689098,282.7647058823529,86,1294,374.0140811145649,139886.5328719723,1.3227042602345753,1081.7,98,1294,426.2572110826983,181695.21000000002,0.39406231957354004,0.03111861302302434,9.5367431640625e-07,0.1598961353302002,0.044701766499868324,0.00199824792820875,0.05056236684322357,9.5367431640625e-07,0.1598961353302002,0.04803399490777665,0.0023072646668003127,0.08401534292432997,8.893013000488281e-05,0.38042688369750977,0.1414004637604527,0.0199940911516711,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9509560484549725,2.4884634503149234,0.8090839385986328
recording_58.pcap,172.16.0.58:59869->172.19.0.8:443,27,172.16.0.58,59869,172.19.0.8,443,27,21,6,8906,5654,3252,329.85185185185185,94,1294,407.13322086708627,165757.45953360765,1.2342911479240208,269.23809523809524,95,1294,335.99034917573005,112889.51473922901,1.2479301967970164,542.0,94,1294,541.2294645834919,292929.3333333333,0.998578347940022,0.04624296151674711,0.0,0.1868581771850586,0.04744371785539717,0.0022509063639425324,0.06011584997177124,0.0,0.1868581771850586,0.04871919075403252,0.002373559547727808,0.198419189453125,0.00010585784912109375,0.6092219352722168,0.23411724815027335,0.054810885881456675,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,2,14,11,0,0,0.07407407407407407,0.5185185185185185,0.0,0.4074074074074074,0.0,0.7642045065086203,2.3778204848529483,1.2023169994354248
recording_58.pcap,172.16.0.59:48419->172.19.0.8:443,27,172.16.0.59,48419,172.19.0.8,443,27,21,6,8901,5654,3247,329.6666666666667,94,1294,407.111505337024,165739.77777777775,1.2349186208403156,269.23809523809524,95,1294,335.99034917573005,112889.51473922901,1.2479301967970164,541.1666666666666,94,1294,541.4820454600093,293202.80555555556,1.0005827757191426,0.04608538517585167,0.0,0.2110428810119629,0.04823761941298949,0.002326867926632421,0.05991100072860718,0.0,0.2110428810119629,0.049623108680213475,0.002462452915088278,0.19533696174621581,9.179115295410156e-05,0.5981621742248535,0.22897134435483865,0.052427876535662096,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,2,14,11,0,0,0.07407407407407407,0.5185185185185185,0.0,0.4074074074074074,0.0,0.7642045065086203,2.3778204848529483,1.1982200145721436
recording_58.pcap,172.16.0.30:47830->172.19.0.8:443,27,172.16.0.30,47830,172.19.0.8,443,27,18,9,12996,5890,7106,481.3333333333333,70,1294,509.4290195168764,259517.92592592604,1.0583705391624856,327.22222222222223,87,1294,395.54246233011804,156453.83950617287,1.2087885096675932,789.5555555555555,70,1294,568.4581702799466,323144.69135802466,0.7199723518884772,0.03754641459538387,2.002716064453125e-05,0.23587703704833984,0.05303133319613458,0.0028123223005594453,0.05613575262181899,2.002716064453125e-05,0.23587703704833984,0.05818975494386845,0.0033860475804274627,0.11224812269210815,9.918212890625e-05,0.5161769390106201,0.1775466917549249,0.03152282775311832,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9182958340544896,2.948557875009137,0.9762067794799805
recording_58.pcap,172.16.0.43:49112->172.19.0.8:443,27,172.16.0.43,49112,172.19.0.8,443,27,13,14,21219,4044,17175,785.8888888888889,86,1294,570.1193074185069,325036.024691358,0.7254451812196467,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.01748188642355112,0.0,0.2593419551849365,0.05219751042302134,0.0027245800943614218,0.037857254346211754,0.0,0.2593419551849365,0.07170301165571362,0.005141321880499403,0.02835877125079815,0.00011897087097167969,0.2875180244445801,0.07772773133162784,0.006041600217961721,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9990102708804813,1.9782990980624293,0.4545290470123291
recording_58.pcap,172.16.0.49:52538->172.19.0.8:443,27,172.16.0.49,52538,172.19.0.8,443,27,13,14,21209,4035,17174,785.5185185185185,86,1294,570.5523230701704,325529.9533607681,0.7263384753121128,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.018115465457622822,0.0,0.2568349838256836,0.05281753163917454,0.002789691648455204,0.03925017515818278,0.0,0.25904107093811035,0.0729562476524112,0.005322614071519954,0.028909921646118164,8.702278137207031e-05,0.283566951751709,0.07736871139349465,0.0059859175026898675,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.9358825414799605,0.47100210189819336
recording_58.pcap,172.16.0.32:54051->172.19.0.8:443,27,172.16.0.32,54051,172.19.0.8,443,27,13,14,21208,4035,17173,785.4814814814815,86,1294,570.5790671583446,325560.4718792867,0.7264067716557575,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.018626809120178223,0.0,0.24910402297973633,0.05257924586861714,0.002764577096112493,0.04035808642705282,0.0,0.2511920928955078,0.0721734994692172,0.005209014025633094,0.0292666141803448,0.00010013580322265625,0.2747979164123535,0.07608463736178712,0.005788872042474654,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.9358825414799605,0.4842970371246338
recording_58.pcap,172.16.0.51:35000->172.19.0.8:443,27,172.16.0.51,35000,172.19.0.8,443,27,13,14,21313,4131,17182,789.3703703703703,86,1294,566.2513607635125,320640.6035665295,0.7173455984898812,317.7692307692308,86,1294,421.6945948917852,177826.33136094682,1.3270466554328753,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0191806096297044,1.2159347534179688e-05,0.24035191535949707,0.052442197748533606,0.002750184104696303,0.04155798753102621,3.1948089599609375e-05,0.2428438663482666,0.07170771272137133,0.005141996063730719,0.029716069881732646,7.104873657226562e-05,0.2661421298980713,0.07516298374714223,0.005649474125773166,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0803319685129282,0.49869585037231445
recording_58.pcap,172.16.0.25:47241->172.19.0.8:443,27,172.16.0.25,47241,172.19.0.8,443,27,14,13,20093,4212,15881,744.1851851851852,86,1294,572.7702685381479,328065.78052126203,0.7696609391594084,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.019585957893958457,1.2159347534179688e-05,0.2317218780517578,0.0513703775347997,0.002638915688067854,0.039171915787916914,3.1948089599609375e-05,0.23461389541625977,0.06800102288400224,0.004624139113270596,0.03270542621612549,8.797645568847656e-05,0.25733494758605957,0.0770883967770166,0.005942620917650743,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.058119209084454,0.5092349052429199
