file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.39:52588->172.19.0.8:443,27,172.16.0.39,52588,172.19.0.8,443,27,11,16,23193,3430,19763,859.0,86,1294,567.6248761285925,322198.0,0.6607972946782218,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.004492420416611891,0.0,0.050128936767578125,0.011376594297243829,0.0001294268978040808,0.01166849136352539,0.0,0.053650856018066406,0.01714173806673119,0.0002938391839484211,0.004444932937622071,8.106231689453125e-05,0.03306293487548828,0.011002833043444729,0.0001210623349819192,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.11680293083190918
traffic_record_scan_1.pcap,172.16.0.35:47260->172.19.0.8:443,27,172.16.0.35,47260,172.19.0.8,443,27,11,16,23176,3418,19758,858.3703703703703,86,1294,568.3819886731202,323058.085048011,0.6621640358204283,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0040993873889629655,0.0,0.05493617057800293,0.011902970347961488,0.00014168070310445043,0.010639309883117676,0.0,0.05553317070007324,0.017811389396345037,0.00031724559222823245,0.003443193435668945,8.797645568847656e-05,0.0253598690032959,0.008403543265944379,7.061953942259911e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.10658407211303711
traffic_record_scan_1.pcap,172.16.0.37:41638->172.19.0.8:443,27,172.16.0.37,41638,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.11385459534,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.003198577807499812,0.0,0.03653693199157715,0.00814065761785585,6.627030645115449e-05,0.007539900866421786,0.0,0.04236102104187012,0.012823895826187065,0.000164452304160898,0.003330435071672712,0.00010704994201660156,0.029599905014038086,0.008251507329748262,6.808737321288929e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.08316302299499512
traffic_record_scan_1.pcap,172.16.0.31:39087->172.19.0.8:443,27,172.16.0.31,39087,172.19.0.8,443,27,9,18,25609,3258,22351,948.4814814814815,86,1294,532.7392086864635,283811.0644718793,0.5616759199708896,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0010483906819270207,9.5367431640625e-07,0.021043062210083008,0.0040427148995033635,1.6343543758666487e-05,0.0034035146236419678,9.5367431640625e-07,0.021575212478637695,0.006933775785611218,4.807724664512847e-05,0.000365593854118796,2.09808349609375e-05,0.00506591796875,0.0011836125857792449,1.4009387532150302e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.02725815773010254
traffic_record_scan_1.pcap,172.16.0.56:46097->172.19.0.8:443,27,172.16.0.56,46097,172.19.0.8,443,27,10,17,24392,3344,21048,903.4074074074074,86,1294,552.5305595208192,305290.0192043896,0.611607293664403,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0015829984958355243,1.1920928955078125e-06,0.015141963958740234,0.003985768721996415,1.5886352305244934e-05,0.004572100109524197,1.1920928955078125e-06,0.017112016677856445,0.006529614257331262,4.263586234954368e-05,0.0013313740491867065,2.6941299438476562e-05,0.018034934997558594,0.004358834057434393,1.8999434340249977e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9509560484549725,1.4708767428894525,0.04115796089172363
traffic_record_scan_1.pcap,172.16.0.30:57881->172.19.0.8:443,27,172.16.0.30,57881,172.19.0.8,443,27,11,16,23174,3418,19756,858.2962962962963,86,1294,568.4452359573249,323129.98628257884,0.662294872307231,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0017594557542067308,0.0,0.03403306007385254,0.006530276343650382,4.2644509124439805e-05,0.004554295539855957,0.0,0.0345609188079834,0.010107097750228822,0.00010215342493268052,0.0007808526357014974,8.893013000488281e-05,0.0064198970794677734,0.0016506292436253437,2.724576899911174e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.045745849609375
traffic_record_scan_1.pcap,172.16.0.43:39726->172.19.0.8:443,27,172.16.0.43,39726,172.19.0.8,443,27,12,15,20792,3525,17267,770.074074074074,86,1294,586.4035347984719,343869.1056241426,0.7614897768160227,293.75,86,1294,447.46920285087776,200228.6875,1.523299413960435,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.009133265568659855,0.0,0.11937594413757324,0.02617912044687437,0.0006853463473719558,0.021575537594881924,0.0,0.12056398391723633,0.03720018617310753,0.0013838538513138608,0.015155213219778878,8.58306884765625e-05,0.1213979721069336,0.03713172818356166,0.0013787652378979072,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.23746490478515625
traffic_record_scan_1.pcap,172.16.0.33:40007->172.19.0.8:443,27,172.16.0.33,40007,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.009517073631286621,8.106231689453125e-06,0.1428999900817871,0.029141012274605336,0.0008491985963886989,0.022480357776988636,7.796287536621094e-05,0.1450808048248291,0.042183411542636946,0.0017794402093754761,0.01297499452318464,8.797645568847656e-05,0.14613008499145508,0.0377997269378744,0.0014288193565778675,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.24744391441345215
traffic_record_scan_1.pcap,172.16.0.54:55160->172.19.0.8:443,27,172.16.0.54,55160,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.5555555555,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.009563235136178823,0.0,0.11558914184570312,0.026599996448083023,0.0007075598110380295,0.022588816556063564,0.0,0.11869406700134277,0.038093917431221494,0.0014511465452567206,0.012061153139386858,9.202957153320312e-05,0.14213109016418457,0.03651604501978654,0.0013334215438870773,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.24864411354064941
traffic_record_scan_1.pcap,172.16.0.36:39109->172.19.0.8:443,27,172.16.0.36,39109,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.00938107417179988,0.0,0.11849498748779297,0.028125558210857226,0.0007910470246723182,0.0221657319502397,0.0,0.12113690376281738,0.04065666447185527,0.0016529643659770185,0.010883791106087821,9.083747863769531e-05,0.12196612358093262,0.031681642057266896,0.0010037264434447826,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.24390792846679688
traffic_record_scan_1.pcap,172.16.0.53:60945->172.19.0.8:443,27,172.16.0.53,60945,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.009457037999079777,8.821487426757812e-06,0.10983610153198242,0.028055171036282207,0.0007870926218750481,0.022352998906915836,2.002716064453125e-05,0.11185002326965332,0.040160915211452146,0.0016128991106214483,0.010359576770237513,9.083747863769531e-05,0.11255812644958496,0.029246409539831757,0.0008553524709715621,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.24588298797607422
traffic_record_scan_1.pcap,172.16.0.34:34759->172.19.0.8:443,27,172.16.0.34,34759,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.009630533365102915,0.0,0.11466407775878906,0.02814286165824333,0.0007920206623150225,0.022752350026910954,0.0,0.11466407775878906,0.040129364821668186,0.00161036592099054,0.009447915213448661,9.393692016601562e-05,0.0968179702758789,0.025740695723434195,0.0006625834163264234,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2503938674926758
traffic_record_scan_1.pcap,172.16.0.49:55092->172.19.0.8:443,27,172.16.0.49,55092,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.11385459534,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.009751539963942308,0.0,0.1227560043334961,0.02743138508742496,0.0007524808878146004,0.023039189251986416,0.0,0.1227560043334961,0.03883588574058339,0.001508226021255648,0.008528709411621094,9.107589721679688e-05,0.07512688636779785,0.02147755512481371,0.0004612853741394117,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2535400390625
traffic_record_scan_1.pcap,172.16.0.39:45019->172.19.0.8:443,27,172.16.0.39,45019,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009816463177020732,1.3113021850585938e-05,0.14265704154968262,0.029448524099930887,0.0008672155716642102,0.02319381453774192,5.698204040527344e-05,0.14265704154968262,0.042033554446312786,0.0017668196993911413,0.007463932037353516,9.107589721679688e-05,0.05545997619628906,0.018019610224616237,0.00032470635264709405,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.25522804260253906
traffic_record_scan_1.pcap,172.16.0.35:42667->172.19.0.8:443,27,172.16.0.35,42667,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.009943311031048115,2.6941299438476562e-05,0.17122292518615723,0.034078020664731014,0.0011613114924258338,0.023502371527931908,3.886222839355469e-05,0.17174506187438965,0.04946172152133867,0.0024464618958544566,0.006234015737261091,8.511543273925781e-05,0.054901123046875,0.015619473869649753,0.00024396796396467142,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.258526086807251
traffic_record_scan_1.pcap,172.16.0.37:42529->172.19.0.8:443,27,172.16.0.37,42529,172.19.0.8,443,27,11,16,23183,3418,19765,858.6296296296297,86,1294,568.1625450877623,322808.67764060356,0.6617085242362758,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.008899266903217021,0.0,0.1550309658050537,0.031136561277290337,0.000969485448174456,0.02312769889831543,0.0,0.15562891960144043,0.04712315273409545,0.002220591523600888,0.005089998245239258,9.202957153320312e-05,0.05572509765625,0.014320662856894699,0.00020508138466084346,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.23138093948364258
traffic_record_scan_1.pcap,172.16.0.31:35058->172.19.0.8:443,27,172.16.0.31,35058,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0006485077051016,0.0,0.008936166763305664,0.0017729715711924977,3.143428192256794e-06,0.0015243616971102629,0.0,0.009380102157592773,0.0026477677782807416,7.010674207701735e-06,0.0005660738263811384,8.487701416015625e-05,0.005827188491821289,0.0014646884726366197,2.145312321874594e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.0168612003326416
traffic_record_scan_1.pcap,172.16.0.56:52932->172.19.0.8:443,27,172.16.0.56,52932,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0009151880557720477,0.0,0.00964808464050293,0.002177428005636573,4.741192719730464e-06,0.002154371955178001,0.0,0.010158061981201172,0.0033741904197925393,1.1385160989019753e-05,0.001010486057826451,9.608268737792969e-05,0.009790897369384766,0.0025261933355481664,6.38165276856797e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.023794889450073242
traffic_record_scan_1.pcap,172.16.0.30:40774->172.19.0.8:443,27,172.16.0.30,40774,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0009853473076453577,0.0,0.015486001968383789,0.0030240393499385964,9.144813989977048e-06,0.002322001890702681,0.0,0.015892982482910156,0.004454542286992649,1.9842946986605697e-05,0.000723787716456822,9.202957153320312e-05,0.00796198844909668,0.0020125119181501135,4.050204220696249e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.025619029998779297
traffic_record_scan_1.pcap,172.16.0.43:55651->172.19.0.8:443,27,172.16.0.43,55651,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.001862773528465858,3.1948089599609375e-05,0.02567005157470703,0.005219496985520876,2.7243148781861512e-05,0.004395094784823331,3.314018249511719e-05,0.0257871150970459,0.007551038532638908,5.7018182921397554e-05,0.0028238637106759207,9.393692016601562e-05,0.027704954147338867,0.007380241135875505,5.446795922366897e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.048432111740112305
traffic_record_scan_1.pcap,172.16.0.33:55220->172.19.0.8:443,27,172.16.0.33,55220,172.19.0.8,443,27,11,16,23179,3418,19761,858.4814814814815,86,1294,568.2875752430128,322950.768175583,0.6619683563381227,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.003406075330880972,1.5020370483398438e-05,0.05039811134338379,0.010409756078072792,0.00010836302160497344,0.008838391304016114,1.5020370483398438e-05,0.05055594444274902,0.01563299469359339,0.0002443905230899191,0.004775810241699219,8.392333984375e-05,0.052500009536743164,0.013463647106543295,0.00018126979340953164,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.08855795860290527
traffic_record_scan_1.pcap,172.16.0.54:37290->172.19.0.8:443,27,172.16.0.54,37290,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.5555555555,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.004158616065979004,0.0,0.038060903549194336,0.00973829700891457,9.483442863383446e-05,0.009806459600275213,0.0,0.03809809684753418,0.013378788058328404,0.0001789919699096707,0.0060416460037231445,0.00011205673217773438,0.042147159576416016,0.014366467035977546,0.00020639537509582948,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.1081240177154541
traffic_record_scan_1.pcap,172.16.0.36:54656->172.19.0.8:443,27,172.16.0.36,54656,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.004131803145775428,0.0,0.030631065368652344,0.009324259544703095,8.694181605698675e-05,0.0097558931870894,0.0,0.032781124114990234,0.012863551851276871,0.00016547096623048863,0.005904776709420341,0.00010204315185546875,0.056362152099609375,0.015345753985953293,0.00023549216539740138,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10742688179016113
traffic_record_scan_1.pcap,172.16.0.53:49684->172.19.0.8:443,27,172.16.0.53,49684,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.004079736196077787,1.9788742065429688e-05,0.032198190689086914,0.009348176757421852,8.738840868800214e-05,0.009631633758544922,3.2901763916015625e-05,0.03277707099914551,0.012811085349878765,0.0001641239078418783,0.005276782172066825,8.511543273925781e-05,0.04335498809814453,0.012892913061930857,0.00016622720722250732,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10607314109802246
traffic_record_scan_1.pcap,172.16.0.34:36469->172.19.0.8:443,27,172.16.0.34,36469,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.004205657885624812,0.0,0.03959012031555176,0.010405327303870901,0.00010827083630068129,0.009901263497092506,0.0,0.040264129638671875,0.014426557789762477,0.00020812556966135642,0.004982641765049526,8.511543273925781e-05,0.034680843353271484,0.01183253451830805,0.00014000887312695152,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10934710502624512
traffic_record_scan_1.pcap,172.16.0.49:57228->172.19.0.8:443,27,172.16.0.49,57228,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.004179147573617788,1.6927719116210938e-05,0.042634010314941406,0.011308453798256657,0.0001278811273073054,0.0098653489893133,7.796287536621094e-05,0.04325985908508301,0.01586607442172955,0.00025173231755586074,0.004715987614222935,8.487701416015625e-05,0.037925004959106445,0.011422365122212771,0.00013047042498514277,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.1086578369140625
traffic_record_scan_1.pcap,172.16.0.39:48653->172.19.0.8:443,27,172.16.0.39,48653,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.004318649952228253,0.0,0.050418853759765625,0.011247441590124769,0.00012650494232326837,0.010199351744218306,0.0,0.05096697807312012,0.01575596569982719,0.00024825045513413095,0.004419003214154925,8.916854858398438e-05,0.03677010536193848,0.010811743071506097,0.00011689378824426009,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.11228489875793457
traffic_record_scan_1.pcap,172.16.0.35:33015->172.19.0.8:443,27,172.16.0.35,33015,172.19.0.8,443,27,11,16,23173,3418,19755,858.2592592592592,86,1294,568.4769510681568,323166.0438957476,0.662360405594452,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.004348883262047401,2.4080276489257812e-05,0.05996298789978027,0.012891789827390443,0.00016619824495360771,0.011290597915649413,2.8133392333984375e-05,0.06050682067871094,0.019244998219356553,0.00037036995646303687,0.0035405317942301434,8.296966552734375e-05,0.027946949005126953,0.008775689676692821,7.701272930161294e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.11307096481323242
traffic_record_scan_1.pcap,172.16.0.37:38971->172.19.0.8:443,27,172.16.0.37,38971,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.5555555555,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.003171425599318284,8.106231689453125e-06,0.03745889663696289,0.008642524844422506,7.469323568646027e-05,0.007480643012306907,2.8133392333984375e-05,0.038064002990722656,0.01226018361241975,0.0001503121022102458,0.0032141549246651785,8.511543273925781e-05,0.02960205078125,0.008127899380048282,6.606274833218924e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.08245706558227539
traffic_record_scan_1.pcap,172.16.0.31:40845->172.19.0.8:443,27,172.16.0.31,40845,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0006316166657667893,0.0,0.008910894393920898,0.0017428220289913592,3.037428624737558e-06,0.001481641422618519,0.0,0.009294986724853516,0.002598153820058852,6.750403272686406e-06,0.0005365099225725446,0.0001049041748046875,0.0051097869873046875,0.0012750039945078322,1.6256351860109285e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016422033309936523
traffic_record_scan_1.pcap,172.16.0.56:58272->172.19.0.8:443,27,172.16.0.56,58272,172.19.0.8,443,27,11,16,23187,3430,19757,858.7777777777778,86,1294,567.8138931762331,322412.6172839507,0.6611883864130027,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0009094568399282602,0.0,0.009135007858276367,0.002083319077234592,4.340218377569592e-06,0.002305006980895996,0.0,0.009636878967285156,0.0033781593482242835,1.1411960581995117e-05,0.0009673913319905599,8.606910705566406e-05,0.009519815444946289,0.002397199273894902,5.746564358762246e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.023645877838134766
traffic_record_scan_1.pcap,172.16.0.30:33766->172.19.0.8:443,27,172.16.0.30,33766,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0010044574737548828,8.106231689453125e-06,0.015057086944580078,0.0029685786771755317,8.812459362581229e-06,0.0023637251420454545,3.0040740966796875e-05,0.015431880950927734,0.004347983026635262,1.8904956399908336e-05,0.0007899148123604911,8.702278137207031e-05,0.008692026138305664,0.002198429137283285,4.83309067165613e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.026115894317626953
