file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,27,172.19.0.19,40440,172.19.0.8,443,27,7,20,25523,3768,21755,945.2962962962963,68,1399,513.4511275249603,263632.060356653,0.5431642221985632,538.2857142857143,131,1399,552.9876553222282,305795.3469387755,1.0273125231570055,1087.75,68,1294,413.0395713487995,170601.6875,0.37971921061714503,0.002251423322237455,0.0,0.03629612922668457,0.007226335957803201,5.221993137503951e-05,0.009670019149780273,0.0,0.03629612922668457,0.012664429067649675,0.00016038776360953003,0.0023864193966514186,2.9087066650390625e-05,0.039238929748535156,0.00874131059564789,7.64105109295861e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,3,2,1,0,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.7777777777777778,0.0,0.8256265261578954,2.0882208354968017,0.05853700637817383
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,27,172.19.0.31,54736,172.19.0.8,443,27,8,19,24605,2788,21817,911.2962962962963,68,1399,518.1606225168247,268490.4307270233,0.5685973098132195,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.005649154002849872,2.9087066650390625e-05,0.07714581489562988,0.01602365309562996,0.0002567574585290917,0.02091414587838309,6.389617919921875e-05,0.07714581489562988,0.026132248827590958,0.0006828944287871289,0.006367233064439561,2.9087066650390625e-05,0.09661293029785156,0.022239454291869874,0.0004945933272001694,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2084101872685253,0.14687800407409668
normal_traffic_recording_19.pcap,172.19.0.18:46926->172.19.0.8:443,27,172.19.0.18,46926,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.005341456486628606,1.9073486328125e-05,0.08122682571411133,0.016086707720785316,0.00025878216529397386,0.019833121980939592,4.100799560546875e-05,0.08122682571411133,0.027039544441676937,0.0007311369636134222,0.006625056266784668,2.193450927734375e-05,0.10002493858337402,0.0230415443970888,0.0005309127682030143,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.13887786865234375
normal_traffic_recording_19.pcap,172.19.0.30:46290->172.19.0.8:443,27,172.19.0.30,46290,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005359539618858924,0.0,0.09516000747680664,0.018405065570766026,0.000338746438664197,0.023117661476135254,0.0,0.09516000747680664,0.03290950463142043,0.0010830354950854826,0.006661364906712582,1.5974044799804688e-05,0.10805702209472656,0.02422871487349648,0.0005870306244211894,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.13934803009033203
normal_traffic_recording_19.pcap,172.19.0.24:37613->172.19.0.8:443,27,172.19.0.24,37613,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.01863992214202881,3.2901763916015625e-05,0.22737908363342285,0.05519024736110955,0.0030459634037804596,0.09674339294433594,3.886222839355469e-05,0.41405415534973145,0.15897288323946934,0.025272377605469954,0.012862944602966308,3.2901763916015625e-05,0.21818995475769043,0.047839811788405406,0.002288647591950053,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.484637975692749
normal_traffic_recording_19.pcap,172.19.0.23:42019->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,42019,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008100729722243089,9.5367431640625e-07,0.014751911163330078,0.0028464554826651022,8.10230881479422e-06,0.0009157346642535666,3.0994415283203125e-05,0.018218040466308594,0.0036921537087334848,1.3631999008914427e-05,0.0014965534210205078,9.5367431640625e-07,0.0029921531677246094,0.0014955997467041016,2.2368186023413728e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.02106189727783203
normal_traffic_recording_19.pcap,172.19.0.36:60715->172.19.0.8:443,27,172.19.0.36,60715,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.006584736017080454,0.0,0.07938003540039062,0.017489083930252686,0.0003058680567194227,0.034041213989257815,0.0,0.10033512115478516,0.03638220825476909,0.001323665077493388,0.00751570463180542,2.3126602172851562e-05,0.08551502227783203,0.02267837441828229,0.0005143086662558005,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1712031364440918
normal_traffic_recording_19.pcap,172.19.0.33:36856->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,36856,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.001051801901597243,0.0,0.024932861328125,0.0047830820895419,2.287787427529651e-05,0.00113945206006368,3.0994415283203125e-05,0.026306867599487305,0.005247791563784643,2.7539316296929273e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.02734684944152832
normal_traffic_recording_19.pcap,172.19.0.27:50695->172.19.0.8:443,27,172.19.0.27,50695,172.19.0.8,443,27,8,19,22575,2606,19969,836.1111111111111,68,1399,561.8560072113727,315682.1728395061,0.6719872511498145,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1051.0,68,1294,469.68567316764876,220604.63157894736,0.44689407532602166,0.02241684840275691,9.5367431640625e-07,0.3342318534851074,0.06764067272526762,0.004575260606726763,0.08314916065761022,9.5367431640625e-07,0.3530240058898926,0.12344551607013912,0.015238795437822975,0.031339446703592934,2.384185791015625e-05,0.3738420009613037,0.08928856243352125,0.00797244738144482,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.5828380584716797
normal_traffic_recording_19.pcap,172.19.0.25:40847->172.19.0.8:443,27,172.19.0.25,40847,172.19.0.8,443,27,21,6,11161,6141,5020,413.3703703703704,68,1399,395.4160629334483,156353.86282578873,0.9565660513576834,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.006563883561354417,0.0,0.07332205772399902,0.016535867925917384,0.00027343492806338333,0.008533048629760741,0.0,0.07332205772399902,0.01930077843647882,0.00037252004825404577,0.0250241756439209,2.9802322387695312e-05,0.0865011215209961,0.03415788139083806,0.0011667608611105607,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.17066097259521484
normal_traffic_recording_19.pcap,172.19.0.38:57407->172.19.0.8:443,27,172.19.0.38,57407,172.19.0.8,443,27,6,21,27275,2322,24953,1010.1851851851852,68,1399,489.8987073714575,240000.74348422492,0.4849593070221577,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.008647579413193923,0.0,0.11730694770812988,0.025066649010425216,0.0006283368926118515,0.044802379608154294,0.0,0.1766979694366455,0.06661902381885917,0.004438094334577726,0.008276057243347169,1.6927719116210938e-05,0.12019991874694824,0.02745850984279416,0.0007539697627868237,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.224837064743042
normal_traffic_recording_19.pcap,172.19.0.22:57408->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,57408,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0030559668174156775,2.002716064453125e-05,0.07023406028747559,0.01352607406392873,0.00018295467958288545,0.003454571184904679,3.0040740966796875e-05,0.07842493057250977,0.015983737015716044,0.00025547984898757124,0.004474043846130371,2.002716064453125e-05,0.008928060531616211,0.00445401668548584,1.9838264634586267e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.07945513725280762
normal_traffic_recording_19.pcap,172.19.0.41:40313->172.19.0.8:443,27,172.19.0.41,40313,172.19.0.8,443,27,8,19,24557,2730,21827,909.5185185185185,68,1399,521.1384525191952,271585.2866941015,0.5729827836469549,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,1148.7894736842106,68,1294,349.72569385423805,122308.06094182824,0.3044297513735521,0.0070211520561805135,9.5367431640625e-07,0.12648296356201172,0.024501135167706103,0.0006003056245062048,0.025990281786237444,9.5367431640625e-07,0.12648296356201172,0.04179100737159305,0.001746488297132545,0.00936232672797309,2.7894973754882812e-05,0.15088391304016113,0.03453861433067917,0.001192915879883396,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.876716288999464,2.134336113194451,0.18254995346069336
normal_traffic_recording_19.pcap,172.19.0.25:45384->172.19.0.8:443,27,172.19.0.8,443,172.19.0.25,45384,27,26,1,32877,32735,142,1217.6666666666667,142,1294,268.7089848116704,72204.51851851851,0.2206753228675092,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0002480011719923753,2.4080276489257812e-05,0.003731966018676758,0.0007723291320819137,5.964922882624021e-07,0.0002579212188720703,2.4080276489257812e-05,0.00550389289855957,0.0010708945146346706,1.1468150614746265e-06,0.0,0.0,0.0,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,26,0,1,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.228538143953528,0.45502065977946415,0.006448030471801758
normal_traffic_recording_19.pcap,172.19.0.23:54400->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,54400,27,21,6,27073,26265,808,1002.7037037037037,131,1294,492.6564286122219,242710.35665294927,0.491328023216119,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006839587138249324,1.5974044799804688e-05,0.009196996688842773,0.0019187744992082304,3.681695578811795e-06,0.0008883476257324219,2.4080276489257812e-05,0.016051054000854492,0.0034825491513728775,1.212814859172795e-05,0.0034795761108398437,0.0001010894775390625,0.009196996688842773,0.0032983079458182587,1.0878835305447862e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.7642045065086203,1.183088913358015,0.017782926559448242
normal_traffic_recording_19.pcap,172.19.0.20:54193->172.19.0.8:443,27,172.19.0.20,54193,172.19.0.8,443,27,7,20,25704,2588,23116,952.0,68,1399,503.63780342329056,253651.03703703705,0.5290313061169019,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.007009955552908091,1.5974044799804688e-05,0.1273190975189209,0.02465728328922411,0.0006079816192050505,0.030244827270507812,0.0003039836883544922,0.1273190975189209,0.044507332849318924,0.0019809026773600635,0.008561310015226664,1.5974044799804688e-05,0.14814186096191406,0.03303940787273967,0.0010916024725812522,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18225884437561035
normal_traffic_recording_19.pcap,172.19.0.32:58496->172.19.0.8:443,27,172.19.0.32,58496,172.19.0.8,443,27,7,20,25704,2588,23116,952.0,68,1399,503.6681741281949,253681.62962962964,0.5290632081178518,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.8,68,1294,342.9967346783348,117646.76000000001,0.2967613208845257,0.006342346851642315,0.0,0.1118919849395752,0.021749946711796052,0.00047306018196596793,0.027358333269755047,0.0,0.1118919849395752,0.03905677689515312,0.0015254318214377666,0.007713004162437038,2.3126602172851562e-05,0.1321120262145996,0.029478345307050277,0.0008689728420416932,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1649010181427002
normal_traffic_recording_19.pcap,172.19.0.19:57395->172.19.0.8:443,27,172.19.0.19,57395,172.19.0.8,443,27,7,20,25706,2588,23118,952.074074074074,68,1399,503.5466013173128,253559.17969821676,0.5288943528968897,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.9,68,1294,342.69620657369404,117440.68999999999,0.29647565236931744,0.006340311123774602,0.0,0.10419607162475586,0.020594436738769435,0.00042413082458717626,0.027315179506937664,0.0,0.10419607162475586,0.036268402805690436,0.0013153970420758138,0.007189211092497173,2.8133392333984375e-05,0.12329602241516113,0.027503516226804563,0.0007564434048381019,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16484808921813965
normal_traffic_recording_19.pcap,172.19.0.33:50263->172.19.0.8:443,27,172.19.0.33,50263,172.19.0.8,443,27,12,15,22685,10741,11944,840.1851851851852,96,1399,568.2846207235347,322947.4101508916,0.6763801965852076,895.0833333333334,131,1399,599.7812737897782,359737.57638888893,0.670084283165193,796.2666666666667,96,1294,537.7503096749974,289175.39555555565,0.6753394712931147,0.005089007891141451,0.0,0.05215811729431152,0.011990932186744418,0.00014378245470710326,0.01202856410633434,0.0,0.056797027587890625,0.01739477376324926,0.0003025781542746249,0.0011004209518432617,1.9073486328125e-05,0.010464906692504883,0.0026308048213434816,6.921134008004108e-06,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,2,10,15,0,0,0.37037037037037035,0.5555555555555556,0.0,0.07407407407407407,0.0,0.9910760598382222,2.4896556703586477,0.13231420516967773
normal_traffic_recording_19.pcap,172.19.0.22:50997->172.19.0.8:443,27,172.19.0.22,50997,172.19.0.8,443,27,8,19,26188,2598,23590,969.925925925926,131,1399,508.89676795884395,258975.92043895746,0.5246759101454401,324.75,131,1399,414.6313874997888,171919.1875,1.2767710161656314,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0018471479415893555,9.5367431640625e-07,0.02379584312438965,0.004872616496469125,2.3742391521663056e-05,0.006843430655343192,9.5367431640625e-07,0.026549816131591797,0.00861974812773003,7.430005778550535e-05,0.0013461112976074219,3.600120544433594e-05,0.018303871154785156,0.004190583733615611,1.7560992028443758e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.876716288999464,1.6045671308315563,0.04802584648132324
normal_traffic_recording_19.pcap,172.19.0.40:38758->172.19.0.8:443,27,172.19.0.40,38758,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.009260076742905837,0.0,0.07685589790344238,0.022252352059615448,0.0004951671721850719,0.047983980178833006,0.0,0.1272878646850586,0.048184142441114484,0.0023217115827856103,0.009217047691345214,2.5033950805664062e-05,0.1085500717163086,0.02804576820721448,0.0007865651143328025,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.24076199531555176
normal_traffic_recording_19.pcap,172.19.0.22:52071->172.19.0.8:443,27,172.19.0.22,52071,172.19.0.8,443,27,7,20,22513,2476,20037,833.8148148148148,68,1399,564.8558673605438,319062.1508916323,0.6774356335776966,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1001.85,68,1294,505.41797306783616,255447.32749999996,0.5044846764164657,0.022882883365337666,0.0,0.43648791313171387,0.08403820867673022,0.0070624205175936535,0.09904650847117107,0.0,0.47392797470092773,0.17181426167857355,0.029520140516153346,0.0293458386471397,2.09808349609375e-05,0.5067548751831055,0.11285886182530604,0.012737122692503522,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.8256265261578954,2.186063560078608,0.5949549674987793
normal_traffic_recording_19.pcap,172.19.0.34:35313->172.19.0.8:443,27,172.19.0.34,35313,172.19.0.8,443,27,6,21,28538,2360,26178,1056.962962962963,131,1399,453.67017563190933,205816.62825788747,0.42922050396178957,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0012885790604811448,1.5974044799804688e-05,0.01515507698059082,0.003494152708526956,1.220910315050626e-05,0.006094026565551758,4.506111145019531e-05,0.01544809341430664,0.006071528272697319,3.6863455566162894e-05,0.0009173989295959472,1.5974044799804688e-05,0.014913082122802734,0.003272731983102905,1.0710774633224674e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.7642045065086203,1.3773523392038123,0.033503055572509766
normal_traffic_recording_19.pcap,172.19.0.23:60892->172.19.0.8:443,27,172.19.0.23,60892,172.19.0.8,443,27,7,20,25656,2543,23113,950.2222222222222,68,1399,505.86693707406044,255901.3580246914,0.5323669824212517,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.65,68,1294,343.35830774862575,117894.92749999999,0.29711271383950655,0.006262458287752592,4.291534423828125e-05,0.10206389427185059,0.020067322463655404,0.0004026974308603288,0.02697598934173584,0.00034499168395996094,0.10206389427185059,0.035225278860758706,0.0012408202708182141,0.0072865235178094165,4.291534423828125e-05,0.12238812446594238,0.02733614922862108,0.0007472650546494409,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16282391548156738
normal_traffic_recording_19.pcap,172.19.0.39:32884->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,32884,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.000934610000023475,9.5367431640625e-07,0.017776012420654297,0.0034474672767296883,1.1885030624122013e-05,0.001104539090936834,4.291534423828125e-05,0.021605968475341797,0.0044792093910532215,2.006331676889937e-05,0.0017542839050292969,9.5367431640625e-07,0.004038095474243164,0.001690302993756308,2.8571242107015373e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.02429986000061035
normal_traffic_recording_19.pcap,172.19.0.33:60381->172.19.0.8:443,27,172.19.0.33,60381,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005599572108342097,0.0,0.08719396591186523,0.017578706446455344,0.00030901092033065074,0.02412847677866618,0.0,0.08719396591186523,0.030781277920175064,0.0009474870703990568,0.006077791515149568,3.4809112548828125e-05,0.10510921478271484,0.023436837586167984,0.0005492853560404164,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14558887481689453
normal_traffic_recording_19.pcap,172.19.0.39:57972->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,57972,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017995009055504431,9.5367431640625e-07,0.04321908950805664,0.00829259314062968,6.876710099601842e-05,0.002034218414970066,3.4809112548828125e-05,0.0450901985168457,0.009181037727179838,8.429145374789952e-05,0.0012505054473876953,9.5367431640625e-07,0.0025000572204589844,0.001249551773071289,1.5613796335856023e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.04678702354431152
normal_traffic_recording_19.pcap,172.19.0.22:56249->172.19.0.8:443,27,172.19.0.22,56249,172.19.0.8,443,27,9,18,23574,3050,20524,873.1111111111111,68,1399,526.5070315969082,277209.65432098764,0.6030240881104828,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1140.2222222222222,68,1294,358.77810467622146,128721.72839506173,0.3146562991703365,0.016814727049607497,2.5033950805664062e-05,0.379396915435791,0.07270402945745601,0.00528587589935063,0.054437488317489624,2.5033950805664062e-05,0.379396915435791,0.1231458662346878,0.015164904370691623,0.024711931453031653,3.4809112548828125e-05,0.4015371799468994,0.09429966323371822,0.008892426485992668,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.40828578230083,0.4371829032897949
normal_traffic_recording_19.pcap,172.19.0.31:52768->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,52768,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005951569630549505,0.0,0.011302947998046875,0.0021820366225839914,4.761283822297752e-06,0.0006727861321490744,2.5987625122070312e-05,0.013461112976074219,0.0027312475737742386,7.459713309247665e-06,0.0011636018753051758,0.0,0.0023272037506103516,0.0011636018753051758,1.3539693242137218e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.015474081039428711
normal_traffic_recording_19.pcap,172.19.0.18:48330->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,48330,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0008739599814781776,0.0,0.020836830139160156,0.003999437424685963,1.5995499713978688e-05,0.0009467899799346924,1.5020370483398438e-05,0.022081851959228516,0.004406967475039837,1.9421362326058993e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.022722959518432617
normal_traffic_recording_19.pcap,172.19.0.30:34418->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,34418,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006049963144155649,0.0,0.013488054275512695,0.002590166996910289,6.708965071883266e-06,0.0006554126739501953,2.4080276489257812e-05,0.014899015426635742,0.002970004829812415,8.820928689109072e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.015729904174804688
normal_traffic_recording_19.pcap,172.19.0.39:51048->172.19.0.8:443,27,172.19.0.39,51048,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.00535584413088285,1.0967254638671875e-05,0.07151103019714355,0.015460130312497083,0.00023901562927939116,0.01988884380885533,2.4080276489257812e-05,0.07151103019714355,0.025704282043108213,0.0006607101153516554,0.0055467817518446184,3.1948089599609375e-05,0.0875859260559082,0.020067639486643564,0.000402710154565896,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.1392519474029541
