file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:36645->172.19.0.8:443,27,172.16.0.25,36645,172.19.0.8,443,27,8,19,26800,3160,23640,992.5925925925926,86,1294,509.6159235883038,259708.3895747599,0.5134190274956792,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0005557353679950421,0.0,0.008635997772216797,0.0017284179047544728,2.987428453475842e-06,0.0020477090563092914,0.0,0.011483192443847656,0.0038991957151998467,1.5203727225432842e-05,0.0003229512108696832,2.3126602172851562e-05,0.0030357837677001953,0.0008459687257598361,7.156630849637207e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014449119567871094
SCAN2_HTTP3.pcap,172.16.0.35:42710->172.19.0.8:443,27,172.16.0.35,42710,172.19.0.8,443,27,9,18,25586,3246,22340,947.6296296296297,86,1294,533.8899975579758,285038.5294924554,0.5633952135568414,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0005907278794508714,0.0,0.008611917495727539,0.0017579028225978852,3.0902223336976118e-06,0.001919865608215332,0.0,0.01196599006652832,0.003853101258141231,1.4846389305489538e-05,0.00039559252121869256,2.5033950805664062e-05,0.0035429000854492188,0.0010104865252737636,1.0210830177598446e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.015358924865722656
SCAN2_HTTP3.pcap,172.16.0.25:50916->172.19.0.8:443,27,172.16.0.25,50916,172.19.0.8,443,27,8,19,26801,3160,23641,992.6296296296297,86,1294,509.57114489998116,259662.7517146776,0.513354759609697,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0005526909461388221,0.0,0.008378028869628906,0.0016947088980790062,2.8720382492281593e-06,0.002050842557634626,0.0,0.011449813842773438,0.0038848242583987363,1.5091859518643291e-05,0.00033288531833224825,1.5974044799804688e-05,0.003231048583984375,0.0008768705584730169,7.689019763167806e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014369964599609375
SCAN2_HTTP3.pcap,172.16.0.35:35697->172.19.0.8:443,27,172.16.0.35,35697,172.19.0.8,443,27,8,19,26805,3160,23645,992.7777777777778,86,1294,509.39269093720503,259480.91358024688,0.5130984016155394,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0005708474379319411,0.0,0.0083160400390625,0.0016998581325585206,2.889517670825341e-06,0.002105712890625,0.0,0.011677026748657227,0.003954202977032306,1.563572118357115e-05,0.00036255518595377606,2.7894973754882812e-05,0.0035429000854492188,0.0009491921636974267,9.009657636246024e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014842033386230469
SCAN2_HTTP3.pcap,172.16.0.25:34586->172.19.0.8:443,27,172.16.0.25,34586,172.19.0.8,443,27,8,19,26805,3160,23645,992.7777777777778,86,1294,509.39269093720503,259480.91358024688,0.5130984016155394,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0005636948805588942,0.0,0.008301973342895508,0.0016924294127953802,2.864317317294915e-06,0.002084153039114816,0.0,0.01149892807006836,0.003897863484345655,1.519333974259525e-05,0.0003530051973130968,2.4080276489257812e-05,0.0033690929412841797,0.0009331026137545688,8.70680487795608e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.01465606689453125
SCAN2_HTTP3.pcap,172.16.0.35:54613->172.19.0.8:443,27,172.16.0.35,54613,172.19.0.8,443,27,8,19,26799,3160,23639,992.5555555555555,86,1294,509.66076832088237,259754.0987654321,0.5134833667175576,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0005795405461237981,9.5367431640625e-07,0.00885319709777832,0.0017886624882983452,3.199313497045628e-06,0.0021396023886544363,9.5367431640625e-07,0.012119054794311523,0.004115578969959291,1.6937990257971177e-05,0.0003452698389689128,2.2172927856445312e-05,0.0034329891204833984,0.000912155985923398,8.320285426558863e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.01506805419921875
SCAN2_HTTP3.pcap,172.16.0.25:45605->172.19.0.8:443,27,172.16.0.25,45605,172.19.0.8,443,27,10,17,24386,3332,21054,903.1851851851852,86,1294,552.9704993160617,305776.3731138546,0.6122448733508433,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.000584574846120981,9.5367431640625e-07,0.008574962615966797,0.0017437482457150037,3.0406579444341534e-06,0.0016868909200032551,9.5367431640625e-07,0.011873960494995117,0.0036498469355543454,1.3321382652975444e-05,0.00041399896144866943,2.288818359375e-05,0.003477811813354492,0.0010058420090944147,1.0117181472590886e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9509560484549725,1.400501389930559,0.015198945999145508
SCAN2_HTTP3.pcap,172.16.0.35:49501->172.19.0.8:443,27,172.16.0.35,49501,172.19.0.8,443,27,9,18,25588,3246,22342,947.7037037037037,86,1294,533.8099824784939,284953.09739368997,0.5632667471830286,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0005573859581580529,9.5367431640625e-07,0.008327007293701172,0.0016897714367342326,2.855327508402873e-06,0.0018115043640136719,9.5367431640625e-07,0.011481046676635742,0.003700063011560431,1.3690466289517644e-05,0.00036211574778837315,2.193450927734375e-05,0.003319978713989258,0.000915550141641231,8.382320618592781e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014492034912109375
SCAN2_HTTP3.pcap,172.16.0.25:53598->172.19.0.8:443,27,172.16.0.25,53598,172.19.0.8,443,27,8,19,26795,3160,23635,992.4074074074074,86,1294,509.8408073448213,259937.6488340192,0.5137414367721655,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0006023095204279973,0.0,0.008378028869628906,0.0017405324856608487,3.0294533336407325e-06,0.00223714964730399,0.0,0.011954069137573242,0.0040462431153660185,1.6372083348646905e-05,0.00040266248914930556,2.7894973754882812e-05,0.0037908554077148438,0.0010502432131318687,1.103010806729552e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.01566004753112793
SCAN2_HTTP3.pcap,172.16.0.35:38248->172.19.0.8:443,27,172.16.0.35,38248,172.19.0.8,443,27,8,19,26802,3160,23642,992.6666666666666,86,1294,509.5264322733269,259617.1851851852,0.5132905630691675,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0005931945947500375,1.1920928955078125e-06,0.008616924285888672,0.0017721977174082956,3.1406847495871733e-06,0.002178124019077846,1.1920928955078125e-06,0.012277841567993164,0.004169305287972733,1.7383106584317397e-05,0.00037811862097846135,2.5987625122070312e-05,0.003863096237182617,0.0010088379235526624,1.0177539559980472e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015423059463500977
SCAN2_HTTP3.pcap,172.16.0.25:44676->172.19.0.8:443,27,172.16.0.25,44676,172.19.0.8,443,27,9,18,25594,3246,22348,947.925925925926,86,1294,533.5714694692268,284698.51303155004,0.5628830849288553,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0005506918980525091,9.059906005859375e-06,0.008009910583496094,0.0016236375368672144,2.636198851124235e-06,0.001788109540939331,1.811981201171875e-05,0.01098489761352539,0.003522679485635575,1.2409270758517721e-05,0.0003710634568158318,1.5974044799804688e-05,0.0031571388244628906,0.0009210658170046264,8.483622392543998e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014317989349365234
SCAN2_HTTP3.pcap,172.16.0.35:42895->172.19.0.8:443,27,172.16.0.35,42895,172.19.0.8,443,27,8,19,26805,3160,23645,992.7777777777778,86,1294,509.3926909372051,259480.91358024694,0.5130984016155395,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0006024654094989484,0.0,0.00892496109008789,0.0018156868418319695,3.296718707601751e-06,0.002229997089930943,0.0,0.01234889030456543,0.004185302225576541,1.751675471941595e-05,0.00037439664204915363,2.47955322265625e-05,0.003593921661376953,0.000987336704213115,9.74833767486416e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015664100646972656
SCAN2_HTTP3.pcap,172.16.0.25:48806->172.19.0.8:443,27,172.16.0.25,48806,172.19.0.8,443,27,9,18,25586,3246,22340,947.6296296296297,86,1294,533.8899975579758,285038.52949245536,0.5633952135568414,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0005682706832885742,0.0,0.008445978164672852,0.0017175057483172272,2.9498259955027188e-06,0.0018468797206878662,0.0,0.011678934097290039,0.00376473847958254,1.4173255819649455e-05,0.0003713579738841337,2.4080276489257812e-05,0.0034210681915283203,0.000947746087050086,8.98222645518749e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.01477503776550293
SCAN2_HTTP3.pcap,172.16.0.35:57760->172.19.0.8:443,27,172.16.0.35,57760,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222225,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0005463453439565805,0.0,0.008133172988891602,0.001649393944017098,2.7205003825602784e-06,0.0023430188496907554,0.0,0.011141061782836914,0.0039870649227781475,1.5896686698447917e-05,0.0003195687344199733,1.5974044799804688e-05,0.003186941146850586,0.0008542287373894372,7.297067357819522e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.014204978942871094
SCAN2_HTTP3.pcap,172.16.0.25:32821->172.19.0.8:443,27,172.16.0.25,32821,172.19.0.8,443,27,9,18,25591,3246,22345,947.8148148148148,86,1294,533.6904385736789,284825.48422496574,0.5630745903438448,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0005714251444889949,0.0,0.008827924728393555,0.0018376157566917328,3.37683166924173e-06,0.0018562376499176025,0.0,0.009238004684448242,0.0031229817811231626,9.7530152052272e-06,0.00035465464872472426,2.384185791015625e-05,0.004904985427856445,0.0011452559218284497,1.311611126483132e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014857053756713867
SCAN2_HTTP3.pcap,172.16.0.35:53954->172.19.0.8:443,27,172.16.0.35,53954,172.19.0.8,443,27,8,19,26806,3160,23646,992.8148148148148,86,1294,509.34824273095694,259435.63237311385,0.5130344905519599,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0005625027876633864,9.5367431640625e-07,0.008268117904663086,0.0016858687437462695,2.8421534211406252e-06,0.002083301544189453,9.5367431640625e-07,0.01152801513671875,0.003903310065786458,1.5235829469669884e-05,0.00035316414303249784,2.47955322265625e-05,0.0034608840942382812,0.0009350771768818857,8.743693267253974e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014625072479248047
SCAN2_HTTP3.pcap,172.16.0.25:37321->172.19.0.8:443,27,172.16.0.25,37321,172.19.0.8,443,27,8,19,26799,3160,23639,992.5555555555555,86,1294,509.66076832088237,259754.0987654321,0.5134833667175576,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0005913881155160757,0.0,0.008895158767700195,0.0018028553826819637,3.25028753086533e-06,0.002184016363961356,0.0,0.012212991714477539,0.004142440727175613,1.715981517816322e-05,0.00036005179087320965,2.5033950805664062e-05,0.00347900390625,0.0009526480784112212,9.075383613005922e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015376091003417969
SCAN2_HTTP3.pcap,172.16.0.35:34573->172.19.0.8:443,27,172.16.0.35,34573,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005680322647094727,0.0,0.008366823196411133,0.0017124701457981342,2.932554000249883e-06,0.0021098341260637555,0.0,0.011789798736572266,0.00399660226461427,1.597282966151991e-05,0.00035455491807725694,1.5020370483398438e-05,0.0036208629608154297,0.0009536959357224782,9.095359378135733e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014768838882446289
SCAN2_HTTP3.pcap,172.16.0.25:57374->172.19.0.8:443,27,172.16.0.25,57374,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005400822712824895,0.0,0.00870203971862793,0.0017736105004729065,3.145694207387754e-06,0.0019958700452532086,0.0,0.009123086929321289,0.00316792445508832,1.0035745353146627e-05,0.00029667218526204425,2.47955322265625e-05,0.004275083541870117,0.0009730066751523092,9.467419898909512e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014042139053344727
SCAN2_HTTP3.pcap,172.16.0.35:60186->172.19.0.8:443,27,172.16.0.35,60186,172.19.0.8,443,27,8,19,26801,3160,23641,992.6296296296297,86,1294,509.5711448999812,259662.75171467767,0.5133547596096971,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0005717369226308969,0.0,0.008327007293701172,0.001705832961301192,2.909866091861594e-06,0.0021112986973353793,0.0,0.011705160140991211,0.003967886797939525,1.574412564126277e-05,0.00036323070526123047,2.5033950805664062e-05,0.0035638809204101562,0.0009592296083615022,9.201214415573608e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.01486515998840332
SCAN2_HTTP3.pcap,172.16.0.25:39417->172.19.0.8:443,27,172.16.0.25,39417,172.19.0.8,443,27,9,18,25595,3246,22349,947.9629629629629,86,1294,533.5319409010029,284656.33196159126,0.5628193945820309,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0005808059985821063,0.0,0.009129047393798828,0.0018229340363239699,3.3230885007884007e-06,0.0018837451934814453,0.0,0.01204991340637207,0.0038881338502292635,1.5117584837298637e-05,0.0003512887393727022,1.5020370483398438e-05,0.0030999183654785156,0.0008882234959864974,7.889409788224753e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.015100955963134766
SCAN2_HTTP3.pcap,172.16.0.35:38904->172.19.0.8:443,27,172.16.0.35,38904,172.19.0.8,443,27,7,20,28006,3074,24932,1037.2592592592594,86,1294,480.3418992676403,230728.34019204392,0.4630875983798574,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0005591099078838641,0.0,0.008442878723144531,0.0017023848675555289,2.8981142372820553e-06,0.002393325169881185,0.0,0.011455774307250977,0.0041050545885885584,1.685147317529198e-05,0.0003207357306229441,2.5033950805664062e-05,0.003220081329345703,0.0008616925892088832,7.425141182975092e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.014536857604980469
SCAN2_HTTP3.pcap,172.16.0.25:44144->172.19.0.8:443,27,172.16.0.25,44144,172.19.0.8,443,27,8,19,26806,3160,23646,992.8148148148148,86,1294,509.3482427309569,259435.6323731138,0.5130344905519598,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0005579269849337065,4.0531158447265625e-06,0.008421182632446289,0.0017036967541917247,2.902582630243418e-06,0.002057858875819615,1.811981201171875e-05,0.011533975601196289,0.003912410833271969,1.530695852830386e-05,0.0003380510542127821,1.6927719116210938e-05,0.0032939910888671875,0.000893087458227005,7.976052080423724e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014506101608276367
SCAN2_HTTP3.pcap,172.16.0.35:59523->172.19.0.8:443,27,172.16.0.35,59523,172.19.0.8,443,27,8,19,26796,3160,23636,992.4444444444445,86,1294,509.7956986097349,259891.65432098767,0.5136768123026886,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.000628810662489671,0.0,0.009772062301635742,0.0019507477663792056,3.80541684803346e-06,0.002325296401977539,0.0,0.013009071350097656,0.00440391726971399,1.9394487318485127e-05,0.0003653897179497613,3.0994415283203125e-05,0.0034019947052001953,0.0009249760727556119,8.55580735170395e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.016349077224731445
SCAN2_HTTP3.pcap,172.16.0.25:46759->172.19.0.8:443,27,172.16.0.25,46759,172.19.0.8,443,27,9,18,25588,3246,22342,947.7037037037037,86,1294,533.8099824784939,284953.09739368997,0.5632667471830286,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.000566546733562763,0.0,0.008706092834472656,0.0017468663671437895,3.051542104658141e-06,0.0018412768840789795,0.0,0.011555194854736328,0.003725353569327926,1.3878259216504318e-05,0.0003531259648940142,1.5020370483398438e-05,0.003030061721801758,0.0008993023275860211,8.087446764016352e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.014730215072631836
SCAN2_HTTP3.pcap,172.16.0.35:59977->172.19.0.8:443,27,172.16.0.35,59977,172.19.0.8,443,27,8,19,26805,3160,23645,992.7777777777778,86,1294,509.3926909372051,259480.91358024694,0.5130984016155395,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0008312738858736479,0.0,0.015146017074584961,0.002950371472000611,8.704691822795052e-06,0.003085442951747349,0.0,0.01855301856994629,0.006346212155428855,4.0274408721712956e-05,0.0003592835532294379,1.5020370483398438e-05,0.003587007522583008,0.0009546553462500291,9.113668301237629e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.021613121032714844
SCAN2_HTTP3.pcap,172.16.0.25:57541->172.19.0.8:443,27,172.16.0.25,57541,172.19.0.8,443,27,9,18,25595,3246,22349,947.9629629629629,86,1294,533.5319409010029,284656.33196159126,0.5628193945820309,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0005786510614248422,0.0,0.008945941925048828,0.0017934348817400742,3.216408675042034e-06,0.0018752515316009521,0.0,0.012013912200927734,0.0038749592075630677,1.5015308860277798e-05,0.0003587638630586512,2.384185791015625e-05,0.0032379627227783203,0.0009014080899914063,8.125365447019552e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.015044927597045898
SCAN2_HTTP3.pcap,172.16.0.35:60537->172.19.0.8:443,27,172.16.0.35,60537,172.19.0.8,443,27,9,18,25594,3246,22348,947.925925925926,86,1294,533.5714694692268,284698.51303155004,0.5628830849288553,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0007442694443922776,0.0,0.008575201034545898,0.0021829979736752913,4.765480153070427e-06,0.0024178922176361084,0.0,0.01648402214050293,0.005345494385011204,2.8574310220186305e-05,0.0006338708540972541,1.5974044799804688e-05,0.008065938949584961,0.0019293448427534288,3.7223715222592526e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.01935100555419922
SCAN2_HTTP3.pcap,172.16.0.25:41182->172.19.0.8:443,27,172.16.0.25,41182,172.19.0.8,443,27,9,18,25587,3246,22341,947.6666666666666,86,1294,533.8499581134926,284995.77777777775,0.5633309441929222,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0005924243193406325,0.0,0.008836984634399414,0.0017947263389186386,3.2210426316082996e-06,0.0019208788871765137,0.0,0.012218952178955078,0.00394083658902047,1.5530193021362493e-05,0.00038623809814453125,2.47955322265625e-05,0.003612995147705078,0.000995044986765767,9.901145256876856e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.015403032302856445
SCAN2_HTTP3.pcap,172.16.0.35:41865->172.19.0.8:443,27,172.16.0.35,41865,172.19.0.8,443,27,7,20,28004,3074,24930,1037.1851851851852,86,1294,480.44431881772203,230826.74348422495,0.4632194189429544,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0005843914472139799,9.5367431640625e-07,0.008514165878295898,0.0017376041711634868,3.019268255644748e-06,0.002492666244506836,9.5367431640625e-07,0.011871099472045898,0.004245909564695845,1.802774803157566e-05,0.00035157956575092514,2.4080276489257812e-05,0.003515005111694336,0.0009561107413522242,9.141477497290998e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015194177627563477
SCAN2_HTTP3.pcap,172.16.0.25:54932->172.19.0.8:443,27,172.16.0.25,54932,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222225,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0005697287045992338,9.5367431640625e-07,0.008739948272705078,0.0017541800815218458,3.07714775840799e-06,0.0024336576461791992,9.5367431640625e-07,0.011672019958496094,0.004186752544812253,1.7528896871491877e-05,0.00031963147615131577,1.8835067749023438e-05,0.003114938735961914,0.000859729097485791,7.391341210637327e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.014812946319580078
