file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.20:40748->172.19.0.8:443,27,172.19.0.20,40748,172.19.0.8,443,27,14,13,20119,11035,9084,745.1481481481482,69,1399,590.0704731108915,348183.16323731135,0.7918834322776515,788.2142857142857,131,1399,614.8964115513893,378097.5969387755,0.7801132543470277,698.7692307692307,69,1294,558.4077850799268,311819.2544378698,0.7991304718228809,0.9743971549547635,0.0,21.831310033798218,4.185137139501548,17.5153728764352,1.948794309909527,0.0,21.86861801147461,5.7670412573195,33.25876486362528,0.01207582155863444,1.8835067749023438e-05,0.09150981903076172,0.02589719679517912,0.0006706648018482358,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,9,12,0,0,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,0.9990102708804813,2.7761496515997437,25.334326028823853
normal_traffic_recording_7.pcap,172.19.0.34:46097->172.19.0.8:443,27,172.19.0.34,46097,172.19.0.8,443,27,17,10,27860,19006,8854,1031.851851851852,98,1399,520.0177136373054,270418.4224965706,0.5039654798351487,1118.0,131,1399,509.64866791337965,259741.76470588235,0.45585748471679755,885.4,98,1294,504.48393433289823,254504.03999999998,0.5697808158266301,0.06404061500842755,0.0,0.768563985824585,0.16395729071758475,0.0268819931794506,0.10406599938869476,0.0,0.768563985824585,0.19910133718159023,0.03964134246749729,0.0019307931264241536,1.5974044799804688e-05,0.016542911529541016,0.005167272974846291,2.6700709996576836e-05,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,2,14,11,0,0,0.5185185185185185,0.4074074074074074,0.0,0.07407407407407407,0.0,0.9509560484549725,2.250610045120464,1.6650559902191162
normal_traffic_recording_7.pcap,172.19.0.32:52757->172.19.0.8:443,27,172.19.0.32,52757,172.19.0.8,443,27,10,17,25620,7952,17668,948.8888888888889,96,1399,534.4982647883231,285688.3950617284,0.5632885694490525,795.2,131,1399,609.2869274816259,371230.56,0.7662058947203544,1039.2941176470588,96,1294,461.84639217536164,213302.08996539793,0.4443846879658789,0.04762112177335299,9.5367431640625e-07,0.6005802154541016,0.13341817325113167,0.017800408953668988,0.13695311546325684,9.5367431640625e-07,0.6005802154541016,0.19945519209655338,0.039782373654273014,0.0046561360359191895,3.0994415283203125e-05,0.0721139907836914,0.01741913839283401,0.0003034263823487038,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,7,7,0,0,0.25925925925925924,0.25925925925925924,0.0,0.48148148148148145,0.0,0.9509560484549725,2.2189525276288586,1.2381491661071777
normal_traffic_recording_7.pcap,172.19.0.18:40044->172.19.0.8:443,27,172.19.0.18,40044,172.19.0.8,443,27,11,16,22248,8067,14181,824.0,68,1399,570.1887926461369,325115.25925925927,0.6919766901045351,733.3636363636364,131,1399,611.8375115141829,374345.1404958678,0.8342894045687382,886.3125,68,1294,530.7910039212703,281739.08984375,0.5988756831493072,0.053733999912555404,9.5367431640625e-07,0.6005990505218506,0.13324119967739406,0.017753217291471193,0.13937501907348632,9.5367431640625e-07,0.6005990505218506,0.187493754097108,0.03515390782542681,0.017894856135050454,2.4080276489257812e-05,0.18127703666687012,0.0471450754033891,0.0022226581347912443,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,7,11,0,0,0.25925925925925924,0.4074074074074074,0.0,0.3333333333333333,0.0,0.9751190649408661,2.5941950418806035,1.3970839977264404
normal_traffic_recording_7.pcap,172.19.0.31:44399->172.19.0.8:443,27,172.19.0.31,44399,172.19.0.8,443,27,19,8,13107,5504,7603,485.44444444444446,68,1399,456.591748382905,208476.02469135803,0.9405643706674628,289.6842105263158,131,1399,268.75601391196886,72229.79501385041,0.9277551352339042,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.0065460755274846,2.7894973754882812e-05,0.09355497360229492,0.01893047324863848,0.00035836281741741716,0.00945327017042372,3.600120544433594e-05,0.0986328125,0.023365786928836597,0.0005459599988037912,0.010948998587472098,2.7894973754882812e-05,0.06516814231872559,0.02244030043434132,0.0005035670835834992,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,3.3060202622092563,0.1701979637145996
normal_traffic_recording_7.pcap,172.19.0.33:51862->172.19.0.8:443,27,172.19.0.33,51862,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006830041225139911,0.0,0.12122607231140137,0.023486469859047957,0.0005516142664399681,0.029492815335591633,0.0,0.12122607231140137,0.04217535128428736,0.001778760255953039,0.008810369591963919,2.384185791015625e-05,0.14232921600341797,0.03193529073264707,0.0010198627941786942,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1775810718536377
normal_traffic_recording_7.pcap,172.19.0.23:40844->172.19.0.8:443,27,172.19.0.23,40844,172.19.0.8,443,27,7,20,25659,2543,23116,950.3333333333334,68,1399,505.70010143620954,255732.5925925926,0.5321291842541664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.005786345555232122,0.0,0.10175585746765137,0.01975267965037738,0.00039016835337043256,0.02495400110880534,0.0,0.10175585746765137,0.03532432627259651,0.001247808026612852,0.007312159789235969,2.193450927734375e-05,0.12217307090759277,0.027303339301194267,0.0007454723369961394,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15044498443603516
normal_traffic_recording_7.pcap,172.19.0.35:40215->172.19.0.8:443,27,172.19.0.35,40215,172.19.0.8,443,27,4,23,30842,2076,28766,1142.2962962962963,131,1399,375.080220043345,140685.17146776407,0.3283563303667179,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0011660044009868915,0.0,0.013736963272094727,0.0034683160993689353,1.2029216565141747e-05,0.008756001790364584,0.0,0.02601790428161621,0.012206435347849614,0.00014899706390123253,0.0008233677257191051,3.600120544433594e-05,0.017214059829711914,0.003576743320227098,1.2793092778789167e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03031611442565918
normal_traffic_recording_7.pcap,172.19.0.19:48412->172.19.0.8:443,27,172.19.0.19,48412,172.19.0.8,443,27,7,20,25708,2588,23120,952.1481481481482,68,1399,503.45566605387995,253467.60768175588,0.528757701239099,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1156.0,68,1294,342.45627458115,117276.3,0.29624245205981836,0.006440116808964656,0.0,0.11937403678894043,0.023030294092646446,0.0005303944459937857,0.027784148852030437,0.0,0.11937403678894043,0.04169761498211667,0.0017386910951968403,0.008118742390682823,2.193450927734375e-05,0.13757991790771484,0.030719194173408144,0.0009436688906635529,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16744303703308105
normal_traffic_recording_7.pcap,172.19.0.36:48733->172.19.0.8:443,27,172.19.0.36,48733,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.004204685871417706,0.0,0.05891585350036621,0.012012874025549401,0.00014430914235371946,0.021721363067626953,0.0,0.05891585350036621,0.02071796774277458,0.000429234187390648,0.004924499988555908,1.4781951904296875e-05,0.07984089851379395,0.017633817578042728,0.0003109515223756887,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.10932183265686035
normal_traffic_recording_7.pcap,172.19.0.32:56511->172.19.0.8:443,27,172.19.0.32,56511,172.19.0.8,443,27,6,21,26002,1099,24903,963.0370370370371,68,1294,511.2186950648552,261344.5541838134,0.530840118712064,183.16666666666666,131,422,106.92273950017473,11432.472222222224,0.5837456205651032,1185.857142857143,68,1294,330.64846614382674,109328.40816326535,0.2788265586082143,0.0012581165020282452,0.0,0.02650594711303711,0.005099143785957349,2.6001267349867444e-05,0.0065193653106689455,0.0,0.0301969051361084,0.011862921269323437,0.0001407289010421664,0.0014659523963928222,2.193450927734375e-05,0.02824687957763672,0.006144090734499192,3.774985095375882e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.7642045065086203,1.5154241592897058,0.032711029052734375
normal_traffic_recording_7.pcap,172.19.0.23:43848->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,43848,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006496539482703576,0.0,0.01415705680847168,0.002726440773676788,7.433479292367283e-06,0.0007037917772928873,2.09808349609375e-05,0.016104936599731445,0.00321136334696593,1.031285454623622e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.016891002655029297
normal_traffic_recording_7.pcap,172.19.0.26:50380->172.19.0.8:443,27,172.19.0.26,50380,172.19.0.8,443,27,4,23,30844,2076,28768,1142.3703703703704,131,1399,374.91916641365145,140564.38134430727,0.3281940569695431,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.7826086956522,328,1294,196.74016334103106,38706.69187145558,0.15729365116948396,0.0013118890615609975,0.0,0.021461009979248047,0.004422571435274208,1.9559138100103375e-05,0.010383685429890951,0.0,0.03084421157836914,0.01446831909434388,0.0002093322574157557,0.0011266795071688566,1.811981201171875e-05,0.024153947830200195,0.0050249644219251864,2.5250267441613926e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03410911560058594
normal_traffic_recording_7.pcap,172.19.0.22:51262->172.19.0.8:443,27,172.19.0.22,51262,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.86694101506,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.02171930899986854,0.0,0.5132889747619629,0.09843830145743762,0.009690099193825364,0.094024658203125,0.0,0.5132889747619629,0.18773725639943253,0.03524527744038627,0.029205372459010073,1.5974044799804688e-05,0.5330049991607666,0.11884034541218705,0.014123027697687926,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.564702033996582
normal_traffic_recording_7.pcap,172.19.0.36:38420->172.19.0.8:443,27,172.19.0.36,38420,172.19.0.8,443,27,10,17,23040,5404,17636,853.3333333333334,68,1399,558.814684713861,312273.85185185185,0.6548609586490558,540.4,131,1399,566.9039072012116,321380.04,1.049044980017046,1037.4117647058824,68,1294,464.1423537746518,215428.12456747403,0.44740417408534133,0.03511057450221135,0.0,0.39565205574035645,0.0951415062083801,0.00905190620359923,0.10137255986531575,0.0,0.43062305450439453,0.15011713940018315,0.022535155541694017,0.05487304925918579,1.4066696166992188e-05,0.8268630504608154,0.19962682797520384,0.03985087044744162,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,4,9,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9509560484549725,2.3707993968921874,0.9128749370574951
normal_traffic_recording_7.pcap,172.19.0.26:46919->172.19.0.8:443,27,172.19.0.8,443,172.19.0.26,46919,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00035657332493708684,0.0,0.004128932952880859,0.0009660752625143771,9.333014128422227e-07,0.00040308288905931556,2.5033950805664062e-05,0.008524179458618164,0.0017314639580112228,2.9979674378918896e-06,0.0020644664764404297,0.0,0.004128932952880859,0.0020644664764404297,4.262021832346363e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.009270906448364258
normal_traffic_recording_7.pcap,172.19.0.34:47090->172.19.0.8:443,27,172.19.0.8,443,172.19.0.34,47090,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008805715120755709,1.1920928955078125e-06,0.020045995712280273,0.003849260004581911,1.4816802582873934e-05,0.0009954286658245585,3.695487976074219e-05,0.021921157836914062,0.004461392635414964,1.990402424733488e-05,0.0012055635452270508,1.1920928955078125e-06,0.0024099349975585938,0.001204371452331543,1.45051059519119e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.022894859313964844
normal_traffic_recording_7.pcap,172.19.0.28:50491->172.19.0.8:443,27,172.19.0.8,443,172.19.0.28,50491,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006296542974618765,0.0,0.013998031616210938,0.002688488973389546,7.227972960037176e-06,0.0007441368970003995,2.002716064453125e-05,0.015500068664550781,0.0032200180701891412,1.0368516372344602e-05,0.0007449785868326823,0.0,0.0020210742950439453,0.0009065500074413795,8.218329159919652e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.01637101173400879
normal_traffic_recording_7.pcap,172.19.0.17:55325->172.19.0.8:443,27,172.19.0.17,55325,172.19.0.8,443,27,4,23,30842,2076,28766,1142.2962962962963,131,1399,375.080220043345,140685.17146776407,0.3283563303667179,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0014142348216130184,0.0,0.01839900016784668,0.0043593145776453035,1.900362358687085e-05,0.010931730270385742,0.0,0.03248000144958496,0.015237471994891253,0.00023218055279509522,0.0010341839356855912,2.6941299438476562e-05,0.022022008895874023,0.004579919903234841,2.097566632004664e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03677010536193848
normal_traffic_recording_7.pcap,172.19.0.24:34522->172.19.0.8:443,27,172.19.0.24,34522,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.020643041684077337,2.4080276489257812e-05,0.19562101364135742,0.046141625302471845,0.0021290495855537097,0.10718860626220703,2.5033950805664062e-05,0.31536293029785156,0.11140210827012527,0.012410429727028714,0.02306075096130371,2.4080276489257812e-05,0.2647559642791748,0.06994187465324436,0.004891865830010146,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.5367190837860107
normal_traffic_recording_7.pcap,172.19.0.31:34933->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,34933,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006009248586801382,2.09808349609375e-05,0.012837886810302734,0.002472587929548363,6.1136910693482586e-06,0.0007101839238947088,3.314018249511719e-05,0.014744997024536133,0.0030626602745111413,9.379887957068659e-06,0.0008596579233805338,3.695487976074219e-05,0.002212047576904297,0.0009637368205153235,9.287886592169849e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.015624046325683594
normal_traffic_recording_7.pcap,172.19.0.18:57999->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,57999,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0009328493705162635,2.193450927734375e-05,0.02020120620727539,0.0039041709675476923,1.5242550943842283e-05,0.0010105868180592854,2.193450927734375e-05,0.023543119430541992,0.004698361394719857,2.2074599795393927e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.02425408363342285
normal_traffic_recording_7.pcap,172.19.0.30:50433->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,50433,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011171927818885217,2.3126602172851562e-05,0.026743173599243164,0.0051328857207978695,2.634651582277066e-05,0.001262913579526155,2.3126602172851562e-05,0.02828502655029297,0.0057611405187835115,3.319074007716915e-05,0.0010619163513183594,4.696846008300781e-05,0.002076864242553711,0.0010149478912353516,1.030119221923087e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.029047012329101562
