file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.35:58587->172.19.0.8:443,27,172.19.0.35,58587,172.19.0.8,443,27,6,21,28528,2347,26181,1056.5925925925926,131,1399,454.19095831136593,206289.42661179695,0.4298638486541952,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1246.7142857142858,329,1294,205.20910191851647,42110.775510204076,0.1645999442454011,0.003621193078848032,1.4066696166992188e-05,0.05481290817260742,0.01105869291975333,0.0001222946890934024,0.015729999542236327,4.1961669921875e-05,0.05508303642272949,0.02051455237988307,0.00042084685934696615,0.00196690559387207,1.4066696166992188e-05,0.03369402885437012,0.007347306620985359,5.398291458277529e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.7642045065086203,1.3773523392038123,0.09415102005004883
normal_traffic_recording_12.pcap,172.19.0.37:47871->172.19.0.8:443,27,172.19.0.37,47871,172.19.0.8,443,27,6,21,27279,2322,24957,1010.3333333333334,68,1399,489.69264737066345,239798.88888888893,0.48468424352094697,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.006182423004737267,0.0,0.05561399459838867,0.014846479419584176,0.00022041795115613648,0.03187861442565918,0.0,0.10333800315856934,0.037442805876562686,0.0014019637119099572,0.005654144287109375,2.7894973754882812e-05,0.060938119888305664,0.016853549628456154,0.0002840421350788346,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.16074299812316895
normal_traffic_recording_12.pcap,172.19.0.19:48432->172.19.0.8:443,27,172.19.0.19,48432,172.19.0.8,443,27,8,19,24673,2851,21822,913.8148148148148,68,1399,515.2414778734937,265473.780521262,0.5638357679481348,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1148.5263157894738,68,1294,350.40057804882815,122780.56509695292,0.3050871131393884,0.007813233595628005,2.7894973754882812e-05,0.12761712074279785,0.024997981029923143,0.0006248990555723973,0.028689725058419362,8.606910705566406e-05,0.12761712074279785,0.04264594543617893,0.0018186766621455508,0.00942577256096734,2.7894973754882812e-05,0.14547491073608398,0.033424183881097996,0.001117176068117451,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2084101872685253,0.20314407348632812
normal_traffic_recording_12.pcap,172.19.0.23:60122->172.19.0.8:443,27,172.19.0.23,60122,172.19.0.8,443,27,8,19,24493,2674,21819,907.1481481481482,68,1399,523.9516307689667,274525.31138545956,0.5775811060614093,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.3684210526317,68,1294,350.7698616541554,123039.49584487535,0.3054506334584056,0.007853159537682166,2.5987625122070312e-05,0.14334702491760254,0.027832491896764244,0.0007746476051834472,0.029164722987583706,0.0005438327789306641,0.14334702491760254,0.04815919512488189,0.0023193080750764476,0.009812725914849175,2.5987625122070312e-05,0.1624619960784912,0.03714304330697181,0.0013796056661035832,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.20418214797973633
normal_traffic_recording_12.pcap,172.19.0.22:55869->172.19.0.8:443,27,172.19.0.22,55869,172.19.0.8,443,27,6,21,23688,2334,21354,877.3333333333334,68,1399,553.0138970861133,305824.3703703703,0.6303349890799164,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,1016.8571428571429,68,1294,494.8492108679155,244875.74149659867,0.4866457538740388,0.06304469475379357,0.0,0.9363439083099365,0.19170053117404065,0.03674909365240933,0.32741260528564453,0.0,0.9937028884887695,0.3617115743622854,0.13083526302764312,0.07909320592880249,2.47955322265625e-05,1.0053400993347168,0.2321407216699497,0.05388931465744505,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.7642045065086203,2.060262039120377,1.6391620635986328
normal_traffic_recording_12.pcap,172.19.0.23:37886->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,37886,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016962289810180664,0.0,0.03395199775695801,0.006563891465015646,4.308467116450524e-05,0.0019174762394117272,3.0040740966796875e-05,0.042968034744262695,0.008752027518719382,7.659798568842136e-05,0.016975998878479004,0.0,0.03395199775695801,0.016975998878479004,0.0002881845379221204,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.04410195350646973
normal_traffic_recording_12.pcap,172.19.0.31:41129->172.19.0.8:443,27,172.19.0.31,41129,172.19.0.8,443,27,21,6,11068,6041,5027,409.9259259259259,68,1399,397.5170088069306,158019.77229080934,0.9697288794531195,287.6666666666667,131,1399,255.73820939787572,65402.03174603173,0.8890088391583165,837.8333333333334,68,1294,496.75091567325995,246761.47222222222,0.5928994418220728,0.007037226970379169,3.2901763916015625e-05,0.11832284927368164,0.02284867993941134,0.0005220621749736583,0.00914839506149292,0.00018715858459472656,0.11832284927368164,0.025908423012768196,0.0006712463830085367,0.03198819160461426,3.2901763916015625e-05,0.1454148292541504,0.056985650194501095,0.003247364328090043,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.457867131472585,0.1829679012298584
normal_traffic_recording_12.pcap,172.19.0.22:40681->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,40681,27,25,2,31714,31441,273,1174.5925925925926,131,1294,337.4437960619307,113868.31550068586,0.2872858199429945,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.000406191899226262,2.193450927734375e-05,0.0055561065673828125,0.0011746082763293578,1.379704602821425e-06,0.00044004122416178387,2.193450927734375e-05,0.009660959243774414,0.0019228415867873464,3.69731976787888e-06,0.002691984176635742,0.002691984176635742,0.002691984176635742,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,26,0,1,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.3809465857053901,0.6793652793002186,0.010560989379882812
normal_traffic_recording_12.pcap,172.19.0.24:50052->172.19.0.8:443,27,172.19.0.24,50052,172.19.0.8,443,27,9,18,24175,5263,18912,895.3703703703703,68,1399,547.2467212664684,299478.9739368998,0.6111959244754767,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.025824455114511344,0.0,0.3916900157928467,0.07644552836155336,0.005843918806477059,0.08364224433898926,0.0,0.4871070384979248,0.15532880825579684,0.0241270386741661,0.016455636304967543,2.47955322265625e-05,0.1518688201904297,0.03986672109495736,0.0015893554508631185,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.6714358329772949
normal_traffic_recording_12.pcap,172.19.0.22:46903->172.19.0.8:443,27,172.19.0.22,46903,172.19.0.8,443,27,6,21,28514,2336,26178,1056.0740740740741,131,1399,455.19323742990787,207200.8834019205,0.43102396754603045,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0031697658392099235,0.0,0.03598189353942871,0.008187485002673996,6.703491066901162e-05,0.012395572662353516,0.0,0.03598189353942871,0.014187485045476551,0.00020128473191562078,0.00316234827041626,4.38690185546875e-05,0.05929708480834961,0.012882395928950272,0.00016595612487023455,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.7642045065086203,1.4053111355802372,0.08241391181945801
normal_traffic_recording_12.pcap,172.19.0.26:57365->172.19.0.8:443,27,172.19.0.26,57365,172.19.0.8,443,27,7,20,27364,2480,24884,1013.4814814814815,131,1399,484.0979676157059,234350.84224965703,0.47765842441251494,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0013754642926729643,0.0,0.018269062042236328,0.00371142000767006,1.3774638473333626e-05,0.005929311116536458,0.0,0.021326065063476562,0.007240231452732574,5.242095148913804e-05,0.0009206847140663548,4.696846008300781e-05,0.01620197296142578,0.003601879593287366,1.2973536604539961e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.8256265261578954,1.5154241592897058,0.03576207160949707
normal_traffic_recording_12.pcap,172.19.0.34:46723->172.19.0.8:443,27,172.19.0.34,46723,172.19.0.8,443,27,6,21,28532,2349,26183,1056.7407407407406,131,1399,454.1990583835333,206296.78463648833,0.42981124969702095,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.001942918850825383,2.5033950805664062e-05,0.02847003936767578,0.005803965385575008,3.368601419695285e-05,0.009858369827270508,2.5033950805664062e-05,0.03058004379272461,0.011053586380515155,0.00012218177187151014,0.001102292537689209,3.790855407714844e-05,0.01989579200744629,0.004315368336382422,1.862240387865199e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.7642045065086203,1.4053111355802372,0.05051589012145996
normal_traffic_recording_12.pcap,172.19.0.39:43580->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,43580,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.46913580247,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012285801080557017,0.0,0.025226831436157227,0.004910383203274409,2.4111863202999446e-05,0.0015210991814022972,4.00543212890625e-05,0.03067493438720703,0.006519017586202395,4.2497590289216104e-05,0.0016280412673950195,0.0,0.005841970443725586,0.0024374284186206483,5.9410572958995544e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.03194308280944824
normal_traffic_recording_12.pcap,172.19.0.33:38597->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,38597,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012341187550471379,0.0,0.02186107635498047,0.004257344190635982,1.812497955754195e-05,0.0013950907665750256,2.3126602172851562e-05,0.02798914909362793,0.005709538108393068,3.25988254111927e-05,0.010930538177490234,0.0,0.02186107635498047,0.010930538177490234,0.00011947666484957153,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.032087087631225586
normal_traffic_recording_12.pcap,172.19.0.39:49866->172.19.0.8:443,27,172.19.0.39,49866,172.19.0.8,443,27,9,18,23595,1212,22383,873.8888888888889,131,1294,548.0992971224948,300412.8395061728,0.6271956356137893,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.0020835399627685547,9.5367431640625e-07,0.03434896469116211,0.006632539255611608,4.399057697722898e-05,0.006760001182556152,9.5367431640625e-07,0.03434896469116211,0.010675562412720644,0.0001139676328278938,0.0008342406328986673,3.910064697265625e-05,0.006720066070556641,0.0018445897649634084,3.402511401007762e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,3,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.4307567315062026,0.05417203903198242
normal_traffic_recording_12.pcap,172.19.0.17:54569->172.19.0.8:443,27,172.19.0.17,54569,172.19.0.8,443,27,20,7,12311,5999,6312,455.962962962963,68,1399,424.7041219729925,180373.59122085047,0.9314443419113635,299.95,131,1399,257.6696479991386,66393.64749999999,0.859042000330517,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.007038116455078125,0.0,0.10139799118041992,0.019888532581816828,0.0003955537282579896,0.009240526902048211,0.0,0.10139799118041992,0.023798991930864353,0.0005663920169253466,0.026157657305399578,4.9114227294921875e-05,0.13428092002868652,0.04847202541323277,0.002349537247661083,23,4,0.8518518518518519,0.14814814814814814,0,0.0,1.0,23,1,3,0,0,0.037037037037037035,0.1111111111111111,0.0,0.8518518518518519,0.0,0.8256265261578954,3.355834261022086,0.18299102783203125
normal_traffic_recording_12.pcap,172.19.0.32:56098->172.19.0.8:443,27,172.19.0.32,56098,172.19.0.8,443,27,3,24,29551,721,28830,1094.4814814814815,68,1294,420.12585154754044,176505.73113854596,0.3838583463092143,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0027188796263474682,0.0,0.044693946838378906,0.009031329680413959,8.156491579632611e-05,0.029314398765563965,0.0,0.05862879753112793,0.029314398765563965,0.0008593339749864981,0.0024846533070439878,2.5033950805664062e-05,0.056175947189331055,0.011447067861946951,0.00013103536263601876,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.07069087028503418
normal_traffic_recording_12.pcap,172.19.0.33:42111->172.19.0.8:443,27,172.19.0.33,42111,172.19.0.8,443,27,5,22,29688,2205,27483,1099.5555555555557,131,1399,418.4753042258451,175121.5802469136,0.3805858668181695,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1249.2272727272727,337,1294,199.06644204161444,39627.448347107435,0.15935166193339584,0.0013487705817589392,0.0,0.017360925674438477,0.0038823450949331817,1.5072603436151737e-05,0.007915019989013672,0.0,0.017360925674438477,0.007531452295412559,5.67227736780751e-05,0.001131523223150344,3.0994415283203125e-05,0.021986961364746094,0.004666049088945685,2.177201410045086e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.691289869405789,1.2645665437059141,0.03506803512573242
normal_traffic_recording_12.pcap,172.19.0.30:34989->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,34989,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.46913580247,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012199970392080455,1.3113021850585938e-05,0.026391029357910156,0.005096553670961263,2.5974859320988728e-05,0.0015078612736293248,2.193450927734375e-05,0.030601024627685547,0.006505448211256371,4.2320856429338724e-05,0.0013167262077331543,2.6941299438476562e-05,0.004755973815917969,0.0019876634453932823,3.950805972152693e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.03171992301940918
normal_traffic_recording_12.pcap,172.19.0.20:41813->172.19.0.8:443,27,172.19.0.20,41813,172.19.0.8,443,27,6,21,26062,1114,24948,965.2592592592592,68,1294,508.4568223478213,258528.3401920439,0.5267567417462656,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0010809990075918345,0.0,0.01935601234436035,0.0037747998417133597,1.4249113844999207e-05,0.005621194839477539,0.0,0.024190902709960938,0.009331532115177166,8.707749161658284e-05,0.0011263489723205566,3.4809112548828125e-05,0.021584033966064453,0.0046934874672041925,2.2028824604802823e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.7642045065086203,1.5154241592897058,0.028105974197387695
normal_traffic_recording_12.pcap,172.19.0.25:55064->172.19.0.8:443,27,172.19.0.8,443,172.19.0.25,55064,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.00146791568169227,1.1920928955078125e-06,0.03469395637512207,0.006661073351140278,4.436989818927118e-05,0.0015902419884999592,2.6941299438476562e-05,0.03712797164916992,0.0074101442585673746,5.4910237932779024e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.03816580772399902
normal_traffic_recording_12.pcap,172.19.0.28:59547->172.19.0.8:443,27,172.19.0.28,59547,172.19.0.8,443,27,7,20,27352,2467,24885,1013.0370370370371,131,1399,484.65753326878536,234892.92455418376,0.47842034945368545,352.42857142857144,131,1399,436.2914678262218,190350.2448979591,1.2379571442170865,1244.25,327,1294,210.4333326733196,44282.1875,0.1691246394802649,0.0012571169779850887,2.3126602172851562e-05,0.014856100082397461,0.003317530808201353,1.1006010663365122e-05,0.005153497060139974,5.507469177246094e-05,0.01677107810974121,0.006146743973768326,3.778246147905723e-05,0.000938365333958676,2.3126602172851562e-05,0.014786958694458008,0.0032722117611903023,1.0707369810072142e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.8256265261578954,1.5154241592897058,0.032685041427612305
normal_traffic_recording_12.pcap,172.19.0.22:59408->172.19.0.8:443,27,172.19.0.22,59408,172.19.0.8,443,27,8,19,26633,5121,21512,986.4074074074074,68,1399,503.7020179710354,253715.72290809327,0.5106429799578701,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1132.2105263157894,68,1294,374.91256229003704,140559.4293628809,0.33113325973924806,0.08415599969717172,2.002716064453125e-05,1.3585548400878906,0.2719159182547567,0.07393826660032753,0.311885016305106,5.0067901611328125e-05,1.7142939567565918,0.5846033300595643,0.34176105351673186,0.1018016603257921,2.002716064453125e-05,1.359184980392456,0.317512997169083,0.1008145033712941,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.876716288999464,2.0323032427439522,2.188055992126465
normal_traffic_recording_12.pcap,172.19.0.32:44583->172.19.0.8:443,27,172.19.0.32,44583,172.19.0.8,443,27,4,23,28336,839,27497,1049.4814814814815,68,1294,458.6075034816342,210320.8422496571,0.43698484592052944,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.00184019712301401,2.002716064453125e-05,0.0164029598236084,0.004238867320996047,1.7967996165008202e-05,0.012068351109822592,5.2928924560546875e-05,0.019749164581298828,0.00860531034837067,7.405136619177535e-05,0.0017703229730779474,2.002716064453125e-05,0.029460906982421875,0.006317920900942641,3.9916124510567874e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.04784512519836426
normal_traffic_recording_12.pcap,172.19.0.39:50292->172.19.0.8:443,27,172.19.0.39,50292,172.19.0.8,443,27,10,17,21056,3050,18006,779.8518518518518,66,1399,553.6910961032136,306573.82990397804,0.709995231515329,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1059.1764705882354,66,1294,441.41313652113433,194845.5570934256,0.4167512674030481,0.007052889237037072,0.0,0.11886096000671387,0.023132587429056325,0.0005351166011629347,0.020364549424913194,0.0,0.11886096000671387,0.03680890530741142,0.0013548955099299805,0.009726196527481079,2.9087066650390625e-05,0.1298079490661621,0.03146679155441256,0.0009901589707288494,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,2.4691335462275057,0.18337512016296387
normal_traffic_recording_12.pcap,172.19.0.22:54924->172.19.0.8:443,27,172.19.0.22,54924,172.19.0.8,443,27,8,19,23263,2674,20589,861.5925925925926,66,1399,541.4491706426141,293167.2043895747,0.628428302770519,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1083.6315789473683,66,1294,423.6986529084725,179520.54847645428,0.39099880544275967,0.055507504023038425,2.5987625122070312e-05,1.393826961517334,0.2677146915671161,0.0716711560808761,0.20608115196228027,0.0004680156707763672,1.393826961517334,0.4849828546876006,0.2352083693409343,0.07916367053985596,2.5987625122070312e-05,1.4151020050048828,0.32401789830177985,0.10498759841990256,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2140223564550325,1.443195104598999
normal_traffic_recording_12.pcap,172.19.0.20:48111->172.19.0.8:443,27,172.19.0.20,48111,172.19.0.8,443,27,4,23,28356,844,27512,1050.2222222222222,68,1294,457.43198914303974,209244.02469135803,0.43555733202363073,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1196.1739130434783,68,1294,314.7824165264847,99087.96975425331,0.2631577340836416,0.0012343113238994891,0.0,0.012297868728637695,0.0031069392118105075,9.653071265885699e-06,0.009877681732177734,0.0,0.019108057022094727,0.00781424831158016,6.10624766750334e-05,0.0012342279607599432,3.4809112548828125e-05,0.024556875228881836,0.005093241171564575,2.5941105631720487e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.03209209442138672
normal_traffic_recording_12.pcap,172.19.0.30:52461->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,52461,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.6014088827136,215854.46913580244,0.44426399064432875,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006609238111055815,0.0,0.012437105178833008,0.002408999058024487,5.803276461562865e-06,0.0008182866232735771,2.5987625122070312e-05,0.015048027038574219,0.0031878837487509947,1.0162602795550695e-05,0.0009945034980773926,0.0,0.002810955047607422,0.0010965018637269237,1.202316337156617e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.017184019088745117
normal_traffic_recording_12.pcap,172.19.0.18:59778->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,59778,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.6014088827136,215854.46913580244,0.44426399064432875,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009829172721275915,0.0,0.012485027313232422,0.002838799353971913,8.058781772111351e-06,0.0012169451940627326,2.5033950805664062e-05,0.023208141326904297,0.004921277981904934,2.42189769751823e-05,0.003954529762268066,0.0,0.012485027313232422,0.004996467796286996,2.4964690439333026e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.025555849075317383
normal_traffic_recording_12.pcap,172.19.0.19:48100->172.19.0.8:443,27,172.19.0.19,48100,172.19.0.8,443,27,2,25,30703,579,30124,1137.148148148148,68,1294,377.56968488083766,142558.86694101506,0.33203209757296087,289.5,142,437,147.5,21756.25,0.5094991364421416,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0009653843366182768,2.193450927734375e-05,0.017921924591064453,0.0035231207462276945,1.2412379792499986e-05,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.0,0.0,0.0008434653282165527,2.193450927734375e-05,0.01937580108642578,0.0038643799965375155,1.493343275763929e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,1,1,0,0.0,0.037037037037037035,0.037037037037037035,0.9259259259259259,0.0,0.3809465857053901,0.9014828729297167,0.025099992752075195
normal_traffic_recording_12.pcap,172.19.0.24:41411->172.19.0.8:443,27,172.19.0.24,41411,172.19.0.8,443,27,9,18,24186,5262,18924,895.7777777777778,68,1399,546.8207325808404,299012.91358024697,0.6104423955876412,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1051.3333333333333,68,1294,455.17029780072426,207180.0,0.43294574933486774,0.026412386160630446,9.5367431640625e-07,0.2980778217315674,0.06733740923559176,0.0045343266825615585,0.08574774861335754,9.5367431640625e-07,0.4844789505004883,0.15789260390898074,0.024930074369158284,0.029435171800501207,3.4809112548828125e-05,0.38608789443969727,0.09120037834286257,0.008317509009881277,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.6867220401763916
