file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.24:42745->172.19.0.8:443,27,172.19.0.24,42745,172.19.0.8,443,27,6,21,27283,2323,24960,1010.4814814814815,68,1399,489.4917523135506,239602.17558299037,0.484414372043612,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.5714285714287,68,1294,323.0297894900085,104348.2448979592,0.2717798709651514,0.003787884345421424,0.0,0.04300093650817871,0.009805645191729122,9.615067762608046e-05,0.019440984725952147,0.0,0.043107032775878906,0.015372808122881196,0.00023632322958292207,0.004447746276855469,2.002716064453125e-05,0.07160592079162598,0.015815571180869917,0.00025013229177716306,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.09848499298095703
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,27,172.19.0.20,54657,172.19.0.8,443,27,7,20,25703,2588,23115,951.9629629629629,68,1399,503.6835044969528,253697.0727023319,0.5290998957871738,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.007402346684382512,1.1920928955078125e-05,0.14933109283447266,0.02869893756744734,0.0008236290175002402,0.03196899096171061,4.291534423828125e-05,0.14933109283447266,0.05294075630134855,0.0028027236777587758,0.009574852491679945,2.384185791015625e-05,0.16803216934204102,0.03746300492343381,0.0014034767378932258,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1924610137939453
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,27,172.19.0.33,45174,172.19.0.8,443,27,7,20,25657,2543,23114,950.2592592592592,68,1399,505.7909532012134,255824.4883401921,0.5322662718335255,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.7,68,1294,343.177228265513,117770.61000000002,0.29694317579433505,0.0066793881929837744,0.0,0.1254560947418213,0.02413012752128295,0.0005822630541933769,0.02884952227274577,0.0,0.1254560947418213,0.04388159601278355,0.001925594468629141,0.008548209541722349,1.5020370483398438e-05,0.14010906219482422,0.03137678438057922,0.0009845025980653602,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.17366409301757812
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,27,172.19.0.32,51448,172.19.0.8,443,27,8,19,24541,2719,21822,908.925925925926,68,1399,521.9464940596687,272428.1426611797,0.5742453583640053,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.0059811977239755485,9.5367431640625e-07,0.10056710243225098,0.01958524101822566,0.00038358166574198885,0.022215877260480608,9.5367431640625e-07,0.10056710243225098,0.033069252742300694,0.0010935754769341621,0.008100893762376573,2.09808349609375e-05,0.12130618095397949,0.027989794147409323,0.0007834285764143493,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.15551114082336426
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,27,172.19.0.18,46331,172.19.0.8,443,27,7,20,28839,8525,20314,1068.111111111111,131,1399,437.24951206658784,191187.13580246916,0.4093670663267753,1217.857142857143,131,1399,443.7075705498671,196876.40816326533,0.36433466203508147,1015.7,357,1294,422.6116538856921,178600.61,0.4160792102842297,0.014737349290114183,0.0,0.19228911399841309,0.043673147948228214,0.00190734385170783,0.06384964783986409,0.0,0.20202898979187012,0.07588313923456354,0.005758250820092157,0.0005164773840653268,1.811981201171875e-05,0.008244037628173828,0.0018245178266086794,3.3288652996128593e-06,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,8,0,0,0,0.2962962962962963,0.0,0.0,0.7037037037037037,0.0,0.8256265261578954,1.9099710609363059,0.38317108154296875
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,27,172.19.0.23,55182,172.19.0.8,443,27,9,18,22217,2919,19298,822.8518518518518,66,1399,546.6968625606037,298877.45953360765,0.6643928203239096,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1072.111111111111,66,1294,432.33241954271057,186911.32098765433,0.40325337090728525,0.005977575595562275,1.1920928955078125e-06,0.10124611854553223,0.01961778561806875,0.00038485751255650516,0.01938849687576294,1.1920928955078125e-06,0.10124611854553223,0.03188506036261024,0.0010166570743272985,0.008362293243408203,2.4080276489257812e-05,0.12163305282592773,0.028482026412748076,0.0008112258285764791,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.4103330981336,0.15541696548461914
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,27,172.19.0.36,35000,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.008041115907522349,3.1948089599609375e-05,0.13655495643615723,0.026705086904758847,0.0007131616665907224,0.041606998443603514,3.910064697265625e-05,0.15754389762878418,0.05883290991777519,0.0034613112893930507,0.009408402442932128,3.1948089599609375e-05,0.14023208618164062,0.031715045374213276,0.0010058441030884068,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.20906901359558105
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,45781,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001339417237501878,0.0,0.03246593475341797,0.006232685618532261,3.8846370019458874e-05,0.0015141238336977751,2.384185791015625e-05,0.03407478332519531,0.0069419623077046225,4.8190840681591694e-05,0.0010704994201660156,0.0,0.0021409988403320312,0.0010704994201660156,1.1459690085757757e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.03482484817504883
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,27,172.19.0.22,35954,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.004968423109788161,0.0,0.046243906021118164,0.011925334627792968,0.00014221360598483805,0.025627994537353517,0.0,0.046243906021118164,0.017509255304542445,0.0003065740213196477,0.005892157554626465,2.3126602172851562e-05,0.08595705032348633,0.019579305716618166,0.0003833492123447968,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1291790008544922
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,35471,27,21,6,27073,26265,808,1002.7037037037037,131,1294,492.6564286122218,242710.35665294924,0.49132802321611896,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0019090725825383114,0.0,0.043372154235839844,0.008334612188222896,6.946576032807364e-05,0.0024573922157287596,2.5033950805664062e-05,0.047749996185302734,0.010391470864775454,0.00010798266673347713,0.0012161731719970703,0.0,0.005055904388427734,0.0019393739621623041,3.761171365113114e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.7642045065086203,1.1830889133580151,0.049635887145996094
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,27,172.19.0.27,35903,172.19.0.8,443,27,10,17,17880,2890,14990,662.2222222222222,68,1399,575.3827282345354,331065.2839506173,0.8688665359246341,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,881.7647058823529,68,1294,558.4429539997549,311858.5328719723,0.6333242306868467,0.02649192626659687,0.0,0.5034549236297607,0.09669570982320934,0.009350060298214304,0.0760857794019911,0.0,0.5152819156646729,0.15691130866106853,0.02462115878572912,0.04231293499469757,1.6927719116210938e-05,0.5035641193389893,0.12134619727467738,0.01472489959302492,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,1,12,0,0,0.037037037037037035,0.4444444444444444,0.0,0.5185185185185185,0.0,0.9509560484549725,2.443099510251967,0.6887900829315186
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,27,172.19.0.32,58614,172.19.0.8,443,27,3,24,29491,706,28785,1092.2592592592594,68,1294,424.14179954110847,179896.26611796985,0.3883160485439601,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1199.375,68,1294,311.3542747016652,96941.484375,0.2595971024088923,0.0017927701656634991,1.5020370483398438e-05,0.03967118263244629,0.007619935519093456,5.806341731514206e-05,0.021775484085083008,1.6927719116210938e-05,0.043534040451049805,0.021758556365966797,0.0004734347751309542,0.0018721767093824303,1.5020370483398438e-05,0.042283058166503906,0.008615711793201029,7.423048970350328e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.04661202430725098
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,27,172.19.0.34,40826,172.19.0.8,443,27,6,21,28886,4874,24012,1069.851851851852,96,1399,449.5928778683043,202133.755829904,0.4202384443136542,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.001312998624948355,0.0,0.016123056411743164,0.0038345186256721633,1.4703533090626736e-05,0.0059398174285888675,0.0,0.016885042190551758,0.007241248969235439,5.2435686634453304e-05,0.0010818958282470704,2.193450927734375e-05,0.02020096778869629,0.004386717578396874,1.9243291112616132e-05,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.7642045065086203,1.72475648260328,0.03413796424865723
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,59785,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005846848854651818,1.1920928955078125e-06,0.012265920639038086,0.0023573994971794027,5.5573323893017e-06,0.0006609481313954229,2.4080276489257812e-05,0.013955116271972656,0.002834401329015973,8.033830893927515e-06,0.001224517822265625,1.1920928955078125e-06,0.002447843551635742,0.0012233257293701172,1.4965258401389292e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.015201807022094727
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,27,172.19.0.22,45213,172.19.0.8,443,27,8,19,24607,2788,21819,911.3703703703703,68,1399,518.0770819345213,268403.86282578873,0.5684594307405241,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1148.3684210526317,68,1294,350.7074370058199,122995.70637119113,0.3053962740322919,0.019983117397014912,1.5020370483398438e-05,0.469696044921875,0.09007619419732993,0.008113720761075095,0.07416302817208427,0.00019097328186035156,0.469696044921875,0.1617582376343278,0.026165727442563663,0.02826388676961263,1.5020370483398438e-05,0.48979902267456055,0.11201606982149998,0.012547599898255157,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2084101872685253,0.5195610523223877
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,35331,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009385805863600511,1.3113021850585938e-05,0.021593093872070312,0.004143315923187352,1.7167066839337857e-05,0.0010610041411026664,2.9802322387695312e-05,0.02344512939453125,0.0047723230754401005,2.2775067536378062e-05,0.0013614892959594727,0.00014209747314453125,0.002580881118774414,0.0012193918228149414,1.4869164175479455e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.024403095245361328
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,27,172.19.0.8,443,172.19.0.25,47697,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0009952325087327224,0.0,0.02295398712158203,0.0044044998007509335,1.9399618494815017e-05,0.001078168551127116,2.5987625122070312e-05,0.024740934371948242,0.004934061682262669,2.434496468437272e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.02587604522705078
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,27,172.19.0.28,36696,172.19.0.8,443,27,4,23,30829,2063,28766,1141.8148148148148,131,1399,376.0347735138765,141402.15089163237,0.3293307887013742,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0011670406048114484,0.0,0.014796972274780273,0.003598032981642538,1.2945841336987492e-05,0.009082317352294922,0.0,0.026986122131347656,0.012660349580148188,0.00016028445149155837,0.0008284503763372248,2.5987625122070312e-05,0.017534971237182617,0.0036456659148188047,1.3290879962471633e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.030343055725097656
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,27,172.19.0.18,55683,172.19.0.8,443,27,9,18,22216,2919,19297,822.8148148148148,66,1399,546.7022371243944,298883.33607681753,0.6644292582984628,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1072.0555555555557,66,1294,432.37464107751924,186947.8302469136,0.40331365183164974,0.00572657585144043,3.2901763916015625e-05,0.09450793266296387,0.018280595609370013,0.0003341801758333182,0.01854574680328369,3.981590270996094e-05,0.09450793266296387,0.029415385168470486,0.0008652648846094735,0.007950460209566005,3.2901763916015625e-05,0.10879206657409668,0.025568257775724516,0.0006537358056858971,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.4103330981336,0.14889097213745117
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,27,172.19.0.31,54894,172.19.0.8,443,27,7,20,25656,2543,23113,950.2222222222222,68,1399,505.86693707406044,255901.3580246914,0.5323669824212517,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.65,68,1294,343.35830774862575,117894.92749999999,0.29711271383950655,0.00566396346459022,9.5367431640625e-07,0.0996859073638916,0.019380639983372916,0.0003756092061651129,0.024421175320943195,9.5367431640625e-07,0.0996859073638916,0.034737184684484244,0.0012066719998039667,0.007007523586875514,2.09808349609375e-05,0.11959385871887207,0.0266881552359703,0.000712257629899249,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1472630500793457
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,27,172.19.0.8,443,172.19.0.26,48719,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0013701182145338792,9.5367431640625e-07,0.03292393684387207,0.006320327627323797,3.994654131671245e-05,0.0014842947324117024,2.4080276489257812e-05,0.034768104553222656,0.0069401632839022585,4.816586640722498e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.03562307357788086
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,27,172.19.0.8,443,172.19.0.34,41982,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006358440105731671,0.0,0.014379024505615234,0.002766919941016531,7.655845959994922e-06,0.0006888310114542643,1.3828277587890625e-05,0.016049861907958984,0.003203032682217004,1.0259418363350254e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.016531944274902344
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,27,172.19.0.30,45390,172.19.0.8,443,27,7,20,25659,2543,23116,950.3333333333334,68,1399,505.70010143620954,255732.5925925926,0.5321291842541664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.006527112080500676,0.0,0.12702393531799316,0.024524181639410215,0.0006014354850827851,0.02819248040517171,0.0,0.12702393531799316,0.04495408357656226,0.002020869630208545,0.008322791049354955,2.3126602172851562e-05,0.14796209335327148,0.032980678499374166,0.0010877251542790814,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16970491409301758
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,27,172.19.0.21,41526,172.19.0.8,443,27,8,19,26455,2865,23590,979.8148148148148,131,1399,495.1382924692961,245161.9286694102,0.5053386466328103,358.125,131,1399,409.3636639651839,167578.609375,1.1430748033931837,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.004066852422860952,2.288818359375e-05,0.03337287902832031,0.008639517760732414,7.464126713801081e-05,0.012299163000924247,4.00543212890625e-05,0.03337287902832031,0.013629307221570693,0.00018575801533995905,0.005377451578776042,2.288818359375e-05,0.0961771011352539,0.022022155843497933,0.0004849753479953102,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.6786412049056305,0.10573816299438477
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,27,172.19.0.37,35781,172.19.0.8,443,27,4,23,30820,2054,28766,1141.4814814814815,131,1399,376.70357443273326,141905.58299039782,0.33001286533691754,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0015086944286639874,0.0,0.0202939510345459,0.00472644834113063,2.2339313921376484e-05,0.012116670608520508,0.0,0.03525900840759277,0.01637016434898729,0.0002679822808128544,0.001105731183832342,2.09808349609375e-05,0.023606061935424805,0.004909976885155312,2.410787301275946e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03922605514526367
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,27,172.19.0.24,48750,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.023138963259183444,0.0,0.3801710605621338,0.07438956957283793,0.005533808061232095,0.08580827713012695,0.0,0.4566640853881836,0.155041087818288,0.024037738911878086,0.029176831245422363,2.8133392333984375e-05,0.40435290336608887,0.09334914956845605,0.00871406372515398,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.6016130447387695
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,27,172.19.0.19,36049,172.19.0.8,443,27,5,22,27225,983,26242,1008.3333333333334,68,1294,484.66299861060384,234898.2222222222,0.48065751928324346,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.001062613267164964,0.0,0.011677980422973633,0.0029071878089078126,8.451740956262208e-06,0.0065732598304748535,0.0,0.012423992156982422,0.004912461419751847,2.4132277200550334e-05,0.0012800920577276322,1.8835067749023438e-05,0.02502894401550293,0.0053166654750062235,2.826693177312315e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.027627944946289062
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,27,172.19.0.20,37828,172.19.0.8,443,27,4,23,28388,852,27536,1051.4074074074074,68,1294,455.58462719644405,207557.35253772288,0.4333093185255738,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0007465344208937425,0.0,0.013283014297485352,0.0026026703135144666,6.773892760849492e-06,0.006447315216064453,0.0,0.016850948333740234,0.00742643716464153,5.5151968960368926e-05,0.0007354996421120384,1.7881393432617188e-05,0.015197038650512695,0.0031560449386330556,9.960619654671327e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.019409894943237305
normal_traffic_recording_8.pcap,172.19.0.27:57646->172.19.0.8:443,27,172.19.0.27,57646,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.0054500744893000675,9.5367431640625e-07,0.07556796073913574,0.015685442229517673,0.0002460330979355363,0.028175783157348634,9.5367431640625e-07,0.08545088768005371,0.03064790969054357,0.0009392943683997146,0.0065934062004089355,2.002716064453125e-05,0.08016109466552734,0.020213052674983804,0.00040856749844166986,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.14170193672180176
normal_traffic_recording_8.pcap,172.19.0.32:34548->172.19.0.8:443,27,172.19.0.32,34548,172.19.0.8,443,27,3,24,29551,721,28830,1094.4814814814815,68,1294,420.12585154754044,176505.73113854596,0.3838583463092143,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.001527116848872258,0.0,0.03446602821350098,0.006612193800414724,4.372110685424291e-05,0.01860344409942627,0.0,0.03720688819885254,0.01860344409942627,0.0003460881323604781,0.0016196085059124491,2.7894973754882812e-05,0.03630709648132324,0.007395466528188001,5.469292516954909e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.03970503807067871
normal_traffic_recording_8.pcap,172.19.0.33:59257->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,59257,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005661524259127104,9.5367431640625e-07,0.012397050857543945,0.00238435202081153,5.685134559148027e-06,0.0006133317947387695,2.384185791015625e-05,0.013958215713500977,0.0027826072611114995,7.74290316959044e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.014719963073730469
normal_traffic_recording_8.pcap,172.19.0.19:39703->172.19.0.8:443,27,172.19.0.19,39703,172.19.0.8,443,27,2,25,30651,566,30085,1135.2222222222222,68,1294,381.6446217149544,145652.61728395062,0.33618494621068706,283.0,142,424,141.0,19881.0,0.49823321554770317,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0005260064051701472,2.002716064453125e-05,0.0056438446044921875,0.0013232186832005046,1.7509076835708774e-06,0.011808156967163086,0.011808156967163086,0.011808156967163086,0.0,0.0,0.0004717508951822917,2.002716064453125e-05,0.0056438446044921875,0.0014661795349502082,2.149682428706809e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,1,1,0,0.0,0.037037037037037035,0.037037037037037035,0.9259259259259259,0.0,0.3809465857053901,0.9014828729297167,0.013676166534423828
