file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,27,172.19.0.37,55334,172.19.0.8,443,27,6,21,28522,2338,26184,1056.3703703703704,131,1399,454.5049523544024,206574.7517146776,0.4302515150960264,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1246.857142857143,332,1294,204.57023144103036,41848.97959183673,0.1640687007432645,0.003297237249521109,1.5974044799804688e-05,0.03675103187561035,0.009022043940427582,8.139727686300604e-05,0.011895227432250976,4.7206878662109375e-05,0.037055015563964844,0.014513962845174496,0.00021065511747110575,0.002448856830596924,1.5974044799804688e-05,0.04747486114501953,0.010330759509088565,0.00010672459203462382,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.7642045065086203,1.3773523392038123,0.08572816848754883
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,56601,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005078040636502779,0.0,0.009874105453491211,0.001908547037927019,3.6425517959799983e-06,0.0005740393763003142,3.504753112792969e-05,0.012162923812866211,0.002470767817430964,6.10469360765257e-06,0.0049370527267456055,0.0,0.009874105453491211,0.0049370527267456055,2.4374489626666218e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.013202905654907227
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,41849,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008238462301400992,9.5367431640625e-07,0.019304990768432617,0.0037055390574190885,1.3731019706058347e-05,0.0009313044340714165,1.5020370483398438e-05,0.020700931549072266,0.00421491010283946,1.7765467175018143e-05,0.0008934736251831055,9.5367431640625e-07,0.0017859935760498047,0.0008925199508666992,7.965918626950952e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.021420001983642578
normal_traffic_recording_16.pcap,172.19.0.41:41869->172.19.0.8:443,27,172.19.0.41,41869,172.19.0.8,443,27,4,23,28388,852,27536,1051.4074074074074,68,1294,455.58462719644405,207557.35253772288,0.4333093185255738,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0010806963993952824,0.0,0.013968944549560547,0.0029541198523248503,8.726824101899795e-06,0.007895708084106445,0.0,0.013968944549560547,0.0058465890373658215,3.41826033718462e-05,0.0009965896606445312,3.695487976074219e-05,0.02086806297302246,0.004336500463041814,1.8805236265961867e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.028098106384277344
normal_traffic_recording_16.pcap,172.19.0.36:58420->172.19.0.8:443,27,172.19.0.36,58420,172.19.0.8,443,27,8,19,24948,2584,22364,924.0,68,1399,532.8353925515418,283913.55555555556,0.5766616802505863,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.006323383404658391,2.002716064453125e-05,0.07952690124511719,0.016824861742855125,0.00028307597266619,0.0234569822038923,0.00032782554626464844,0.10608792304992676,0.03554264487181983,0.0012632796044843007,0.007662773132324219,3.600120544433594e-05,0.08510994911193848,0.022162297865719043,0.0004911674466888548,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.7513131030637432,0.16440796852111816
normal_traffic_recording_16.pcap,172.19.0.18:38964->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,38964,27,25,2,31714,31441,273,1174.5925925925926,131,1294,337.4437960619307,113868.31550068586,0.2872858199429945,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012767681708702673,3.2901763916015625e-05,0.020927906036376953,0.004157541087184779,1.7285147891629598e-05,0.0013831655184427898,3.2901763916015625e-05,0.026013851165771484,0.005284926090999275,2.793044378732487e-05,0.020927906036376953,0.020927906036376953,0.020927906036376953,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,26,0,1,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.3809465857053901,0.6793652793002186,0.03319597244262695
normal_traffic_recording_16.pcap,172.19.0.20:54065->172.19.0.8:443,27,172.19.0.20,54065,172.19.0.8,443,27,12,15,20565,3914,16651,761.6666666666666,68,1399,532.2953092939072,283338.2962962963,0.6988559859438607,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.005997190108666053,2.384185791015625e-05,0.07869386672973633,0.01661654584508305,0.0002761095958217467,0.013979283246127043,3.1948089599609375e-05,0.07869386672973633,0.024307557386672434,0.0005908573461063737,0.00829935073852539,2.384185791015625e-05,0.09554386138916016,0.024658003978086773,0.0006080171601833431,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9910760598382222,2.9113898165776417,0.15592694282531738
normal_traffic_recording_16.pcap,172.19.0.19:42045->172.19.0.8:443,27,172.19.0.19,42045,172.19.0.8,443,27,7,20,25703,2588,23115,951.9629629629629,68,1399,503.6835044969528,253697.0727023319,0.5290998957871738,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.005586880903977614,2.5033950805664062e-05,0.08723092079162598,0.017472494665487174,0.0003052880698354778,0.024063825607299805,0.00032806396484375,0.08723092079162598,0.03062185708258818,0.000937698131186456,0.006242262689690841,2.5033950805664062e-05,0.1073451042175293,0.023941752541805226,0.000573207514773037,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14525890350341797
normal_traffic_recording_16.pcap,172.19.0.41:38404->172.19.0.8:443,27,172.19.0.41,38404,172.19.0.8,443,27,4,23,28340,840,27500,1049.6296296296296,68,1294,458.37112152491784,210104.08504801098,0.43669796334413485,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1195.6521739130435,68,1294,316.28036663909614,100033.2703213611,0.2645253975526986,0.00171661376953125,0.0,0.026394128799438477,0.005298532759082968,2.8074449399075373e-05,0.014050642649332682,0.0,0.026394128799438477,0.010842763985103195,0.00011756553083665091,0.0016871799122203481,2.288818359375e-05,0.029406070709228516,0.006218333459337396,3.866767101151498e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.0446319580078125
normal_traffic_recording_16.pcap,172.19.0.18:44149->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,44149,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012977673457219051,0.0,0.02853703498840332,0.0054668809898025025,2.9886787756663986e-05,0.0015337250449440696,1.71661376953125e-05,0.030903100967407227,0.0064119154657603225,4.111265994005641e-05,0.0011487007141113281,0.0,0.0026149749755859375,0.0010909210937624658,1.1901088328158949e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.03374195098876953
normal_traffic_recording_16.pcap,172.19.0.24:56156->172.19.0.8:443,27,172.19.0.24,56156,172.19.0.8,443,27,6,21,27276,2323,24953,1010.2222222222222,68,1399,489.8517034348504,239954.69135802463,0.48489499900062183,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.006648421287536621,2.6941299438476562e-05,0.056735992431640625,0.016059649940789875,0.0002579123562207122,0.034279394149780276,3.0994415283203125e-05,0.09395790100097656,0.03566628475743041,0.0012720838683981128,0.005806148052215576,2.6941299438476562e-05,0.0704200267791748,0.01777189476635812,0.0003158402435865071,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.17285895347595215
normal_traffic_recording_16.pcap,172.19.0.32:54090->172.19.0.8:443,27,172.19.0.32,54090,172.19.0.8,443,27,22,5,10860,6580,4280,402.22222222222223,68,1399,389.67064282101524,151843.20987654323,0.9687944158533528,299.09090909090907,131,1399,248.91124907756856,61956.80991735538,0.83222606074567,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.00621026295882005,2.7894973754882812e-05,0.08124279975891113,0.01639954635657839,0.0002689451207015636,0.007664566948300316,8.487701416015625e-05,0.08124279975891113,0.01854518645303398,0.000343923940577795,0.03344321250915527,2.7894973754882812e-05,0.10250401496887207,0.04167550719707438,0.001736847900133398,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.691289869405789,3.4541684103574037,0.1614668369293213
normal_traffic_recording_16.pcap,172.19.0.31:33423->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,33423,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0007337331771850586,1.2874603271484375e-05,0.012753963470458984,0.0026184541462739666,6.856302116139327e-06,0.0007948776086171468,2.288818359375e-05,0.0182039737701416,0.003630058914551401,1.3177327723114096e-05,1.2874603271484375e-05,1.2874603271484375e-05,1.2874603271484375e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.019077062606811523
normal_traffic_recording_16.pcap,172.19.0.23:56239->172.19.0.8:443,27,172.19.0.23,56239,172.19.0.8,443,27,11,16,23479,8085,15394,869.5925925925926,96,1399,556.1019929939084,309249.42661179695,0.6394971596250065,735.0,131,1399,610.0840478610677,372202.54545454547,0.8300463236205002,962.125,96,1294,494.9269990362215,244952.734375,0.5144102887215503,0.004089071200444148,9.5367431640625e-07,0.04241299629211426,0.009351099047438895,8.74430533950126e-05,0.008805084228515624,9.5367431640625e-07,0.04241299629211426,0.013024452939250314,0.00016963637436674613,0.0022867997487386067,2.002716064453125e-05,0.017966032028198242,0.004833679186375932,2.3364454476803886e-05,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,7,7,13,0,0,0.25925925925925924,0.48148148148148145,0.0,0.25925925925925924,0.0,0.9751190649408661,2.369025436177893,0.10631585121154785
normal_traffic_recording_16.pcap,172.19.0.40:36511->172.19.0.8:443,27,172.19.0.40,36511,172.19.0.8,443,27,5,22,29657,2185,27472,1098.4074074074074,131,1399,420.7210089269821,177006.16735253774,0.38302819708765273,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0015201568603515625,9.5367431640625e-07,0.019824981689453125,0.004416507643115995,1.9505539761702003e-05,0.009383738040924072,9.5367431640625e-07,0.03342008590698242,0.013923550991228105,0.00019386527220532912,0.0012702374231247674,3.0040740966796875e-05,0.02347087860107422,0.0049671343669184945,2.4672423819022795e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.039524078369140625
normal_traffic_recording_16.pcap,172.19.0.33:33488->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,33488,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008532267350416917,2.3126602172851562e-05,0.015326976776123047,0.003114481276698357,9.699993622904627e-06,0.0009645171787427819,2.3126602172851562e-05,0.021391868591308594,0.004355129206641538,1.896715040654215e-05,0.0032379627227783203,4.982948303222656e-05,0.006426095962524414,0.0031881332397460938,1.0164193554373924e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.022183895111083984
normal_traffic_recording_16.pcap,172.19.0.37:50936->172.19.0.8:443,27,172.19.0.37,50936,172.19.0.8,443,27,7,20,24911,2476,22435,922.6296296296297,68,1399,535.0200514171233,286246.4554183813,0.5798860498680234,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1121.75,68,1294,408.80825272980974,167124.1875,0.36443793423651416,0.024314119265629694,0.0,0.2971518039703369,0.06420180610835556,0.004121871907574881,0.10523935159047444,0.0,0.44713282585144043,0.15856929073903822,0.025144219965481635,0.029991262837460165,1.811981201171875e-05,0.34227991104125977,0.0893003612335071,0.007974554516434857,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.8256265261578954,1.9311187687034965,0.6321671009063721
normal_traffic_recording_16.pcap,172.19.0.31:53802->172.19.0.8:443,27,172.19.0.31,53802,172.19.0.8,443,27,3,24,31216,2929,28287,1156.148148148148,131,1399,353.5425694629949,124992.34842249657,0.3057934833258862,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1178.625,363,1294,302.33712040535147,91407.734375,0.25651680594366444,0.0019190036333524263,0.0,0.026209115982055664,0.005715026999326842,3.2661533603034776e-05,0.011577486991882324,0.0,0.02315497398376465,0.011577486991882324,0.00013403820504720443,0.001740953196649966,2.6941299438476562e-05,0.02634596824645996,0.005843405755406365,3.4145390822316234e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,3,0,0,0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.5032583347756457,1.1904924696318402,0.049894094467163086
normal_traffic_recording_16.pcap,172.19.0.39:48588->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,48588,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.6014088827136,215854.46913580244,0.44426399064432875,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.00104219179887038,0.0,0.0213320255279541,0.004099035947731282,1.680209570079329e-05,0.0012897196270170667,2.288818359375e-05,0.02459406852722168,0.005219417308634072,2.724231704166894e-05,0.0065400004386901855,0.0,0.0213320255279541,0.008635953328408023,7.457968989044161e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.027096986770629883
normal_traffic_recording_16.pcap,172.19.0.30:44794->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,44794,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0012512665528517503,0.0,0.029766082763671875,0.005713889287696861,3.264853079205694e-05,0.0013555387655893962,2.288818359375e-05,0.031640052795410156,0.006314767790924875,3.987629225330222e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.03253293037414551
normal_traffic_recording_16.pcap,172.19.0.39:56256->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,56256,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.46913580247,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006123872903677133,0.0,0.011065006256103516,0.002193373126575434,4.810885672383294e-06,0.0007581937880743118,2.288818359375e-05,0.014549970626831055,0.003085198191658501,9.518447881812886e-06,0.0010399818420410156,0.0,0.003756999969482422,0.0015708740341807501,2.4676452312633046e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.015922069549560547
normal_traffic_recording_16.pcap,172.19.0.33:43958->172.19.0.8:443,27,172.19.0.33,43958,172.19.0.8,443,27,8,19,24502,2685,21817,907.4814814814815,68,1399,523.4046214977592,273952.3978052126,0.5767661733915393,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006637774980985201,8.821487426757812e-06,0.11735415458679199,0.022991996740215348,0.0005286319141020731,0.024586711611066545,0.00031685829162597656,0.11735415458679199,0.03913035304073111,0.0015311845290922547,0.008103728294372559,2.47955322265625e-05,0.1371920108795166,0.031362116494376695,0.0009835823510068546,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.876716288999464,2.134336113194451,0.17258214950561523
normal_traffic_recording_16.pcap,172.19.0.30:58620->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,58620,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.001065538479731633,9.5367431640625e-07,0.022383928298950195,0.004319412298245336,1.8657322602233058e-05,0.0012592727487737482,3.504753112792969e-05,0.02600884437561035,0.00540207635996047,2.9182428998843762e-05,0.0014513333638509114,9.5367431640625e-07,0.004111051559448242,0.001883277439824166,3.5467339153506655e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.02770400047302246
normal_traffic_recording_16.pcap,172.19.0.26:52739->172.19.0.8:443,27,172.19.0.8,443,172.19.0.26,52739,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006100031045766977,9.5367431640625e-07,0.013622045516967773,0.0026150833557990975,6.838660957777469e-06,0.0006608366966247559,2.5987625122070312e-05,0.014996051788330078,0.0029891130990736077,8.934797119053428e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01586008071899414
normal_traffic_recording_16.pcap,172.19.0.40:40298->172.19.0.8:443,27,172.19.0.40,40298,172.19.0.8,443,27,5,22,27219,2192,25027,1008.1111111111111,68,1399,493.8404550679585,243878.39506172834,0.4898670886819824,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1137.590909090909,68,1294,392.6018870758739,154136.24173553722,0.34511693433768437,0.02590353672321026,2.288818359375e-05,0.4424440860748291,0.08599361536193033,0.00739490188301562,0.16715598106384277,0.02089691162109375,0.47254300117492676,0.17840589247608887,0.031828662470189784,0.030641192481631323,2.288818359375e-05,0.5325589179992676,0.11349552974976636,0.0128812352731801,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.6174570297402047,0.6734919548034668
normal_traffic_recording_16.pcap,172.19.0.23:55258->172.19.0.8:443,27,172.19.0.23,55258,172.19.0.8,443,27,8,19,24496,2674,21822,907.2592592592592,68,1399,523.7996926018777,274366.1179698216,0.5773429008920109,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.0074523045466496395,0.0,0.13374900817871094,0.025941739232284725,0.0006729738343958605,0.027662719999040877,0.0,0.13374900817871094,0.04500091059413926,0.0020250819543017147,0.009333716498480903,2.5033950805664062e-05,0.15064692497253418,0.03448090419377488,0.0011889327540202822,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.19375991821289062
normal_traffic_recording_16.pcap,172.19.0.27:49454->172.19.0.8:443,27,172.19.0.27,49454,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.026125266001774713,0.0,0.42973804473876953,0.08442553135338372,0.007127670344301179,0.0969249861580985,0.0,0.5293359756469727,0.1784713954518597,0.031852038994534086,0.0322061644660102,1.6927719116210938e-05,0.42988014221191406,0.09923365097401825,0.009847317485633273,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.6792569160461426
normal_traffic_recording_16.pcap,172.19.0.41:59023->172.19.0.8:443,27,172.19.0.41,59023,172.19.0.8,443,27,8,19,24540,2719,21821,908.8888888888889,68,1399,521.9875359185513,272470.98765432095,0.574313914824812,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.007358230077303373,9.5367431640625e-07,0.13410305976867676,0.02591650212133138,0.0006716650822049738,0.02730114119393485,9.5367431640625e-07,0.13410305976867676,0.04472783437956148,0.002000579168285482,0.009679887029859755,2.5033950805664062e-05,0.15527987480163574,0.035552417180484464,0.0012639743673752068,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.1913139820098877
normal_traffic_recording_16.pcap,172.19.0.18:45811->172.19.0.8:443,27,172.19.0.18,45811,172.19.0.8,443,27,7,20,25659,2543,23116,950.3333333333334,68,1399,505.70010143620954,255732.5925925926,0.5321291842541664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.006482188518230732,1.7881393432617188e-05,0.0957939624786377,0.018666660480379554,0.0003484442134897638,0.02769601345062256,0.0003490447998046875,0.0957939624786377,0.032410471808478676,0.0010504386828481909,0.00787136429234555,1.7881393432617188e-05,0.11152982711791992,0.025803407066174722,0.0006658158162227157,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16853690147399902
normal_traffic_recording_16.pcap,172.19.0.22:56357->172.19.0.8:443,27,172.19.0.22,56357,172.19.0.8,443,27,9,18,24178,5262,18916,895.4814814814815,68,1399,547.1271346852725,299348.10150891636,0.610986542993728,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1050.888888888889,68,1294,455.8738725287083,207820.987654321,0.43379835618083895,0.026079040307265062,2.5987625122070312e-05,0.30079221725463867,0.07838669227704742,0.006144473526136525,0.0840236246585846,4.410743713378906e-05,0.33319616317749023,0.13486636720294443,0.018188937002519445,0.004982289145974552,2.5987625122070312e-05,0.05293393135070801,0.013434957734136846,0.00018049808931804346,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.6780550479888916
normal_traffic_recording_16.pcap,172.19.0.36:59693->172.19.0.8:443,27,172.19.0.36,59693,172.19.0.8,443,27,5,22,27213,2192,25021,1007.8888888888889,68,1399,494.14590238056826,244180.17283950612,0.4902781525107611,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1137.3181818181818,68,1294,393.1630920396124,154577.21694214875,0.345693138758302,0.019825265957758978,3.2901763916015625e-05,0.2635478973388672,0.06319482883607781,0.0039935863916211725,0.12865251302719116,5.507469177246094e-05,0.27519989013671875,0.12892975010107002,0.016622880461124367,0.01199566750299363,3.2901763916015625e-05,0.22032594680786133,0.047039042708258594,0.002212671538909376,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.6174570297402047,0.5154569149017334
