file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.33:55769->172.19.0.8:443,27,172.16.0.33,55769,172.19.0.8,443,27,11,16,23174,3418,19756,858.2962962962963,86,1294,568.445235957325,323129.9862825789,0.6622948723072313,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.002611068578866812,9.5367431640625e-07,0.03393697738647461,0.007439072444567742,5.533979883552707e-05,0.006768488883972168,9.5367431640625e-07,0.03413701057434082,0.011137407981069552,0.00012404185653679177,0.0033047993977864585,8.511543273925781e-05,0.03625607490539551,0.009250036554026068,8.556317625081844e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.06788778305053711
traffic_record_scan.pcap,172.16.0.54:50386->172.19.0.8:443,27,172.16.0.54,50386,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.003475225888765775,1.5020370483398438e-05,0.033325910568237305,0.0084496246841482,7.139615730296654e-05,0.008206259120594372,1.9073486328125e-05,0.03349590301513672,0.011660512185790766,0.00013596754443497496,0.005178281239100865,0.00010013580322265625,0.03542780876159668,0.012280549028438831,0.0001508118844398899,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.09035587310791016
traffic_record_scan.pcap,172.16.0.36:45394->172.19.0.8:443,27,172.16.0.36,45394,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0037466104214008036,0.0,0.02720808982849121,0.008467634870465712,7.170084029952685e-05,0.008837721564553001,0.0,0.029371023178100586,0.011746160936112275,0.00013797229673704998,0.005203774997166225,9.298324584960938e-05,0.05283999443054199,0.014006179882279736,0.0001961730748947776,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.0974118709564209
traffic_record_scan.pcap,172.16.0.53:33069->172.19.0.8:443,27,172.16.0.53,33069,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.003742071298452524,0.0,0.02844405174255371,0.008446709811549118,7.134690664052014e-05,0.008844895796342329,0.0,0.029006004333496094,0.01152862790763196,0.0001329092614326305,0.004915714263916016,9.012222290039062e-05,0.04344511032104492,0.012309659005507663,0.0001515277048318759,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.09729385375976562
traffic_record_scan.pcap,172.16.0.34:41010->172.19.0.8:443,27,172.16.0.34,41010,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0038968508060161886,2.47955322265625e-05,0.03675699234008789,0.009172018554676994,8.412592436733906e-05,0.009210738268765535,3.0994415283203125e-05,0.037528038024902344,0.012572137090288404,0.00015805863101700537,0.004607728549412319,8.58306884765625e-05,0.03467202186584473,0.01100253307872493,0.00012105573414843626,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.1013181209564209
traffic_record_scan.pcap,172.16.0.49:55991->172.19.0.8:443,27,172.16.0.49,55991,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0039450296988854045,0.0,0.04566788673400879,0.010281405952056096,0.00010570730835097452,0.009301272305575285,0.0,0.046185970306396484,0.014403053421124336,0.00020744794785176144,0.004064491816929409,0.0001239776611328125,0.034651994705200195,0.009922331829151245,9.84526689277879e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10257077217102051
traffic_record_scan.pcap,172.16.0.39:35821->172.19.0.8:443,27,172.16.0.39,35821,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.00409854375399076,0.0,0.05275702476501465,0.011491865890946647,0.00013206298165550296,0.009680639613758434,0.0,0.053315162658691406,0.016602935548047322,0.0002756574688126134,0.003843222345624651,9.012222290039062e-05,0.02662491798400879,0.009119111605161519,8.31581964673915e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10656213760375977
traffic_record_scan.pcap,172.16.0.35:56294->172.19.0.8:443,27,172.16.0.35,56294,172.19.0.8,443,27,11,16,23184,3418,19766,858.6666666666666,86,1294,568.1314401908535,322773.3333333333,0.6616437579862424,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.004098919721750112,0.0,0.05676102638244629,0.012213424978847347,0.00014916774971393234,0.010640192031860351,0.0,0.05742597579956055,0.018323044849360585,0.00033573397255167944,0.0033207257588704427,8.606910705566406e-05,0.031169891357421875,0.008577638941659978,7.357588981348171e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.10657191276550293
traffic_record_scan.pcap,172.16.0.37:44311->172.19.0.8:443,27,172.16.0.37,44311,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.11385459534,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0030218913004948543,9.059906005859375e-06,0.03655195236206055,0.008066849197665394,6.507405597787481e-05,0.007135824723677201,9.059906005859375e-06,0.04148697853088379,0.01269628056916928,0.00016119554029106543,0.003001230103628976,9.107589721679688e-05,0.03654813766479492,0.00936302410239067,8.766622034194861e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.07856917381286621
traffic_record_scan.pcap,172.16.0.31:49354->172.19.0.8:443,27,172.16.0.31,49354,172.19.0.8,443,27,10,17,24394,3344,21050,903.4814814814815,86,1294,552.4594418074956,305211.43484224967,0.6114784344019998,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0009743525431706355,2.09808349609375e-05,0.01689910888671875,0.003287801596218623,1.0809639336097724e-05,0.0028147962358262804,5.1975250244140625e-05,0.017525196075439453,0.00536808732890893,2.881636157079261e-05,0.0005256235599517822,2.7179718017578125e-05,0.006719827651977539,0.0016155925132289996,2.610139168801595e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9509560484549725,1.4708767428894525,0.025333166122436523
traffic_record_scan.pcap,172.16.0.56:60421->172.19.0.8:443,27,172.16.0.56,60421,172.19.0.8,443,27,9,18,25609,3258,22351,948.4814814814815,86,1294,532.7392086864635,283811.0644718793,0.5616759199708896,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0016003021827110876,0.0,0.016902923583984375,0.0041049068923659955,1.6850260594993853e-05,0.005200982093811035,0.0,0.0190279483795166,0.006988604363486279,4.884059094933946e-05,0.0014042854309082031,2.002716064453125e-05,0.020421981811523438,0.004803578620663172,2.30743675648923e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.04160785675048828
traffic_record_scan.pcap,172.16.0.30:60861->172.19.0.8:443,27,172.16.0.30,60861,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.5555555555,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0017037758460411658,0.0,0.02914714813232422,0.005610761451921824,3.1480644070371895e-05,0.0040271065451882105,0.0,0.02914714813232422,0.008288288319194967,6.869572326210374e-05,0.0007042033331734794,9.012222290039062e-05,0.005485057830810547,0.0014494857180675019,2.1010088468816613e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.04429817199707031
traffic_record_scan.pcap,172.16.0.43:38880->172.19.0.8:443,27,172.16.0.43,38880,172.19.0.8,443,27,15,12,17295,3904,13391,640.5555555555555,86,1294,585.5443389185026,342862.17283950624,0.9141195230297525,260.26666666666665,86,1294,405.77209804957704,164650.99555555556,1.5590628767273709,1115.9166666666667,96,1294,398.60181851344106,158883.40972222222,0.3571967606721897,0.010259197308466984,1.4066696166992188e-05,0.13422608375549316,0.02854112044592601,0.0008145955563088557,0.019052795001438687,1.4066696166992188e-05,0.13443899154663086,0.03681894176633713,0.0013556344727929245,0.022254445336081764,9.179115295410156e-05,0.13703608512878418,0.047049613352124924,0.0022136661165844517,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9910760598382222,2.2275233926254137,0.2667391300201416
traffic_record_scan.pcap,172.16.0.33:50439->172.19.0.8:443,27,172.16.0.33,50439,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.01051342487335205,0.0,0.15398788452148438,0.03165576888396898,0.0010020877036352588,0.024836453524502842,0.0,0.15601587295532227,0.04557622506739757,0.002077192291394079,0.015103067670549666,0.00010991096496582031,0.17992210388183594,0.04632416580239504,0.002145928337287786,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2733490467071533
traffic_record_scan.pcap,172.16.0.54:35829->172.19.0.8:443,27,172.16.0.54,35829,172.19.0.8,443,27,11,16,23184,3430,19754,858.6666666666666,86,1294,567.9092259233767,322520.8888888889,0.6613849680784666,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.010491582063528208,1.3113021850585938e-05,0.1452779769897461,0.031330838405453455,0.000981621435188637,0.027262210845947266,3.1948089599609375e-05,0.14743804931640625,0.04655392443627032,0.002167267880417967,0.012901941935221354,8.20159912109375e-05,0.17182087898254395,0.04275530275160293,0.001828015913381225,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2727811336517334
traffic_record_scan.pcap,172.16.0.36:57078->172.19.0.8:443,27,172.16.0.36,57078,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.010487923255333534,7.867813110351562e-06,0.13478899002075195,0.03222572601026966,0.0010384974168889708,0.024780013344504616,3.0040740966796875e-05,0.13717889785766602,0.04647440538566974,0.002159870355951569,0.011968067714146205,0.00010800361633300781,0.13781404495239258,0.03563461308691397,0.0012698256498540604,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2726860046386719
traffic_record_scan.pcap,172.16.0.53:53112->172.19.0.8:443,27,172.16.0.53,53112,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.010498963869535007,0.0,0.13296103477478027,0.029803054511224957,0.0008882220581990462,0.02477873455394398,0.0,0.1334691047668457,0.04232604421934737,0.0017914940192581485,0.010000858988080705,9.202957153320312e-05,0.10958600044250488,0.02853440719341653,0.0008142123938797011,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.27297306060791016
traffic_record_scan.pcap,172.16.0.34:40967->172.19.0.8:443,27,172.16.0.34,40967,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.010777500959543081,0.0,0.15451693534851074,0.03311410529465327,0.001096543969465384,0.025463104248046875,0.0,0.15451693534851074,0.04744992174289201,0.002251495073406576,0.008673361369541712,8.487701416015625e-05,0.0834050178527832,0.022736725886577068,0.0005169587040413438,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2802150249481201
traffic_record_scan.pcap,172.16.0.49:55977->172.19.0.8:443,27,172.16.0.49,55977,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.01083830686715933,1.5020370483398438e-05,0.16888809204101562,0.03462367644219355,0.001198798970373709,0.025609363209117542,4.100799560546875e-05,0.16888809204101562,0.04981447899889399,0.0024814823179312505,0.007955789566040039,9.393692016601562e-05,0.06587910652160645,0.019612395796343593,0.0003846460688724359,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2817959785461426
traffic_record_scan.pcap,172.16.0.39:36965->172.19.0.8:443,27,172.16.0.39,36965,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.01102911509000338,0.0,0.18403196334838867,0.03667450870665465,0.001345019588874488,0.026057633486661045,0.0,0.18403196334838867,0.052971979361517874,0.0028060305974770753,0.007039853504725865,9.083747863769531e-05,0.05099201202392578,0.01695786074798328,0.0002875690411479921,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2867569923400879
traffic_record_scan.pcap,172.16.0.35:52112->172.19.0.8:443,27,172.16.0.35,52112,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.011082227413470928,0.0,0.1925981044769287,0.03806072077902579,0.0014486184662189652,0.02619435570456765,0.0,0.1925981044769287,0.05518241476023047,0.0030450988987701013,0.006239141736711774,7.891654968261719e-05,0.05758309364318848,0.01598332671072253,0.00025546673274169624,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.28813791275024414
traffic_record_scan.pcap,172.16.0.37:41724->172.19.0.8:443,27,172.16.0.37,41724,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.11385459534,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.010052039073063778,1.0967254638671875e-05,0.17837810516357422,0.03518449121758572,0.0012379484222403668,0.02375008843161843,2.193450927734375e-05,0.17837810516357422,0.05111596392845575,0.002612841768335189,0.0054983581815447125,9.703636169433594e-05,0.05418586730957031,0.014345380171748962,0.0002057899322720083,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2613530158996582
traffic_record_scan.pcap,172.16.0.31:41218->172.19.0.8:443,27,172.16.0.31,41218,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006284622045663687,0.0,0.008642911911010742,0.0017020234218040804,2.89688372836967e-06,0.0014765479347922585,0.0,0.009045839309692383,0.0025315990851440756,6.408993927902322e-06,0.0005497932434082031,9.107589721679688e-05,0.005320072174072266,0.001329327614608834,1.7671119069616128e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016340017318725586
