file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.48:55521->172.19.0.8:443,27,172.16.0.48,55521,172.19.0.8,443,27,16,11,12432,8931,3501,460.44444444444446,63,1444,564.5463162663242,318712.5432098765,1.2260899725861287,558.1875,83,1444,603.4834524191612,364192.27734375,1.0811482744044987,318.27272727272725,63,1294,467.3875345342626,218451.1074380165,1.4685126763430132,0.05397607729985164,0.0,0.35442304611206055,0.0909426809761577,0.008270571223131195,0.09355853398640951,0.0,0.3833279609680176,0.11130479659704286,0.012388757745509084,0.09432690143585205,8.702278137207031e-05,0.35442304611206055,0.12465806538746102,0.015539633266144506,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,4,6,17,0,0,0.14814814814814814,0.2222222222222222,0.0,0.6296296296296297,0.0,0.9751190649408661,2.650711801677047,1.4033780097961426
QUIC_CONNECT2.pcap,172.16.0.45:34045->172.19.0.8:443,27,172.16.0.45,34045,172.19.0.8,443,27,20,7,16232,10505,5727,601.1851851851852,83,1394,584.618649810667,341778.96570644726,0.9724435402222774,525.25,83,1394,575.2014321087875,330856.6875,1.0951002991123988,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.16018426418304443,0.0,1.0064570903778076,0.25728231933150336,0.06619419184059766,0.2191995194083766,0.0,1.466066837310791,0.35954730169610044,0.12927426215694665,0.18133083979288736,7.796287536621094e-05,1.0064570903778076,0.37015482578828585,0.13701459505435623,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,15,6,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8256265261578954,2.3682740985432003,4.164790868759155
QUIC_CONNECT2.pcap,172.16.0.45:32929->172.19.0.8:443,27,172.16.0.45,32929,172.19.0.8,443,27,17,10,17572,11611,5961,650.8148148148148,63,1444,597.1549855921479,356594.0768175583,0.917549772990439,683.0,87,1444,606.8754111890531,368297.76470588235,0.8885437938346312,596.1,63,1294,576.1450251455791,331943.08999999997,0.9665241153255814,0.17465815177330604,0.0,1.0070128440856934,0.2790825559234804,0.07788707302078259,0.2838194966316223,0.0,1.4663090705871582,0.3968382456101772,0.15748059317896335,0.4005284574296739,8.0108642578125e-05,1.7621688842773438,0.5998022894745855,0.3597627864589545,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,6,14,7,0,0,0.2222222222222222,0.5185185185185185,0.0,0.25925925925925924,0.0,0.9509560484549725,2.783803022575557,4.541111946105957
QUIC_CONNECT2.pcap,172.16.0.45:54259->172.19.0.8:443,27,172.16.0.45,54259,172.19.0.8,443,27,22,5,19717,14436,5281,730.2592592592592,83,1444,604.5824143552304,365519.8957475995,0.8279010593696415,656.1818181818181,83,1444,606.2608676711877,367552.23966942145,0.9239220759743787,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.15584077284886286,0.0,1.4456241130828857,0.30539391908860514,0.0932654458162975,0.1929457187652588,0.0,1.8231110572814941,0.400385240480752,0.1603083407948296,0.7189002633094788,0.00011086463928222656,2.874937057495117,1.2447884304534147,1.5494982365906758,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,10,9,0,0,0.2962962962962963,0.37037037037037035,0.0,0.3333333333333333,0.0,0.691289869405789,2.290838427608624,4.051860094070435
QUIC_CONNECT2.pcap,172.16.0.37:33981->172.19.0.8:443,27,172.16.0.37,33981,172.19.0.8,443,27,18,9,15102,11675,3427,559.3333333333334,65,1394,590.2454605532378,348389.7037037037,1.0552660200594237,648.6111111111111,83,1394,612.9159031392379,375665.90432098764,0.9449667029127438,380.77777777777777,65,1294,495.99815810092093,246014.17283950618,1.3025921864336996,0.03698996397165152,0.0,0.201887845993042,0.06614641268656846,0.004375347911301824,0.056572886074290556,0.0,0.201887845993042,0.0749777073075279,0.005621656593093323,0.07911136746406555,8.082389831542969e-05,0.28975605964660645,0.10558771951388163,0.011148766512142139,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9182958340544896,3.2039873917587576,0.9617390632629395
QUIC_CONNECT2.pcap,172.16.0.49:59420->172.19.0.8:443,27,172.16.0.49,59420,172.19.0.8,443,27,18,9,15094,11675,3419,559.0370370370371,65,1394,590.3464445172714,348508.9245541838,1.0560059627644314,648.6111111111111,83,1394,612.9159031392379,375665.90432098764,0.9449667029127438,379.8888888888889,65,1294,496.0381805296946,246053.8765432099,1.3057454298822027,0.038214766062222995,0.0,0.2007279396057129,0.06657072955760743,0.004431662033832107,0.05844611280104693,0.0,0.2007279396057129,0.07507482761309014,0.005636229741135202,0.08197736740112305,9.107589721679688e-05,0.35842299461364746,0.11929020611806455,0.014230153275690327,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9182958340544896,3.2039873917587576,0.9935839176177979
QUIC_CONNECT2.pcap,172.16.0.46:34715->172.19.0.8:443,27,172.16.0.46,34715,172.19.0.8,443,27,18,9,11363,7931,3432,420.85185185185185,63,1394,527.8784023634191,278655.60768175585,1.2543093253377027,440.6111111111111,83,1394,542.319108488811,294110.01543209876,1.230833936804766,381.3333333333333,63,1294,495.38290465277686,245404.22222222222,1.2990810436698694,0.06923407774705154,0.0,0.5435299873352051,0.13385553846664824,0.017917305178196345,0.10588741302490234,0.0,0.5435299873352051,0.1534637707134397,0.023551128921587193,0.18128737807273865,7.891654968261719e-05,0.7728500366210938,0.2615736790868485,0.0684207895910296,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,4,16,7,0,0,0.14814814814814814,0.5925925925925926,0.0,0.25925925925925924,0.0,0.9182958340544896,2.624895835336545,1.8000860214233398
QUIC_CONNECT2.pcap,172.16.0.30:58651->172.19.0.8:443,27,172.16.0.30,58651,172.19.0.8,443,27,16,11,11386,7773,3613,421.7037037037037,63,1394,527.3589553274509,278107.46776406036,1.2505438076445787,485.8125,88,1394,559.0118758521593,312494.27734375,1.1506741301472467,328.45454545454544,63,1294,461.97055467684265,213416.79338842968,1.4064976754622944,0.06535703402299148,0.0,0.5593528747558594,0.11806024367564535,0.013938221136752759,0.10449446042378743,0.0,0.5593528747558594,0.13998134341188917,0.019594776503397245,0.1334007978439331,8.177757263183594e-05,0.8505861759185791,0.24901854918720406,0.06201023783929997,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,4,19,4,0,0,0.14814814814814814,0.7037037037037037,0.0,0.14814814814814814,0.0,0.9751190649408661,2.400682953669498,1.6992828845977783
QUIC_CONNECT2.pcap,172.16.0.52:37361->172.19.0.8:443,27,172.16.0.52,37361,172.19.0.8,443,27,21,6,15871,10569,5302,587.8148148148148,63,1394,593.6347572082572,352402.22496570647,1.0099009794356337,503.2857142857143,83,1394,569.8437666302466,324721.918367347,1.1322470526289317,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16540781351236197,0.0,0.7775330543518066,0.23413683839377786,0.05482005909303404,0.21503015756607055,0.0,1.1326138973236084,0.29758743538839433,0.08855828170104176,0.6717115879058838,8.797645568847656e-05,3.3485171794891357,1.3384079987308144,1.7913359710666235,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,6,10,11,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.7642045065086203,2.2652845040570377,4.300603151321411
QUIC_CONNECT2.pcap,172.16.0.52:49178->172.19.0.8:443,27,172.16.0.52,49178,172.19.0.8,443,27,18,9,8926,5485,3441,330.5925925925926,63,1394,471.8779078799201,222668.75994513032,1.4273698759531528,304.72222222222223,83,1394,458.0209608929311,209783.20061728393,1.5030769910798103,382.3333333333333,63,1294,494.39278132090703,244424.22222222222,1.2930935867155373,0.2680622339248657,0.0,2.6239311695098877,0.5586440912554294,0.3120832206946045,0.3947868347167969,0.0,2.6239311695098877,0.6739947995214315,0.4542689897819347,0.8579856157302856,8.487701416015625e-05,4.743288993835449,1.4979240890718484,2.243776576621727,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,2,17,8,0,0,0.07407407407407407,0.6296296296296297,0.0,0.2962962962962963,0.0,0.9182958340544896,2.681770152125058,6.969618082046509
QUIC_CONNECT2.pcap,172.16.0.26:57175->172.19.0.8:443,27,172.16.0.26,57175,172.19.0.8,443,27,22,5,17205,11924,5281,637.2222222222222,83,1444,607.0592950069383,368520.987654321,0.9526649790867385,542.0,83,1444,593.2153525874517,351904.45454545453,1.0944932704565529,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11024723603175236,0.0,0.5768849849700928,0.16752073656511526,0.028063197179318742,0.13649657794407435,0.0,0.5774590969085693,0.1768059959017696,0.03126036018681657,0.269064724445343,0.00011086463928222656,1.075119972229004,0.4653762434879417,0.21657504800294802,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,6,8,13,0,0,0.2222222222222222,0.2962962962962963,0.0,0.48148148148148145,0.0,0.691289869405789,2.2201259503950523,2.8664281368255615
QUIC_CONNECT2.pcap,172.16.0.24:44252->172.19.0.8:443,27,172.16.0.24,44252,172.19.0.8,443,27,22,5,17216,11935,5281,637.6296296296297,83,1444,606.6907900056177,368073.7146776405,0.9514783532848325,542.5,83,1444,592.8327795807638,351450.70454545453,1.0927793171995646,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11179050115438607,0.0,0.5675151348114014,0.16962118253283784,0.028771345563838296,0.13840728714352563,0.0,0.5680291652679443,0.18033725446775442,0.03252152534896761,0.27094823122024536,8.487701416015625e-05,1.083064079284668,0.4688753402371346,0.21984408468248873,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,6,9,12,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.691289869405789,2.319753948020712,2.906553030014038
QUIC_CONNECT2.pcap,172.16.0.41:51191->172.19.0.8:443,27,172.16.0.41,51191,172.19.0.8,443,27,20,7,20837,15161,5676,771.7407407407408,63,1394,594.1208626628955,352979.5994513032,0.7698451452655459,758.05,83,1394,603.0280652672809,363642.8475,0.7954990637389103,810.8571428571429,63,1294,566.0808696824229,320447.55102040817,0.698126512998055,0.22343692412743202,0.0,1.6007790565490723,0.4401278256084582,0.19371250287482938,0.30575579091122274,0.0,1.6007790565490723,0.4898363003656851,0.23993960115594168,0.11372232437133789,7.891654968261719e-05,0.5178179740905762,0.19026060376187917,0.03619909734383479,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,8,9,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.8256265261578954,2.058119209084454,5.809360027313232
QUIC_CONNECT2.pcap,172.16.0.46:49710->172.19.0.8:443,27,172.16.0.46,49710,172.19.0.8,443,27,21,6,16098,10757,5341,596.2222222222222,65,1394,586.6348055321372,344140.3950617284,0.983919726013648,512.2380952380952,83,1394,563.4782207108093,317507.7052154195,1.1000318522754482,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.19397027675922102,0.0,1.6008000373840332,0.35229849708105404,0.12411423104556946,0.2416438102722168,0.0,1.6008000373840332,0.3869090812470461,0.14969863715143333,0.7891674041748047,0.00010704994201660156,3.944502830505371,1.5776677230202247,2.489035444259821,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,15,6,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.7642045065086203,2.385473855828762,5.043227195739746
QUIC_CONNECT2.pcap,172.16.0.60:57580->172.19.0.8:443,27,172.16.0.60,57580,172.19.0.8,443,27,22,5,20972,15425,5547,776.7407407407408,83,1394,588.3259107238785,346127.37722908094,0.757428933317982,701.1363636363636,83,1394,602.4507747114392,362946.9359504133,0.8592490790049699,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.20085550271547759,0.0,1.6010501384735107,0.4082373005931698,0.16665769359559807,0.24867824145725795,0.0,1.6010501384735107,0.4415301313619741,0.19494885690052213,0.12305724620819092,0.00010395050048828125,0.4915339946746826,0.2127402056134327,0.045258395084445624,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,10,11,6,0,0,0.37037037037037035,0.4074074074074074,0.0,0.2222222222222222,0.0,0.691289869405789,2.1005357656669226,5.222243070602417
QUIC_CONNECT2.pcap,172.16.0.62:37714->172.19.0.8:443,27,172.16.0.62,37714,172.19.0.8,443,27,23,4,18431,13255,5176,682.6296296296297,83,1394,597.0261578826837,356440.2331961592,0.87459748591137,576.304347826087,83,1394,584.9108021765675,342120.6465028356,1.0149338702422521,1294.0,1294,1294,0.0,0.0,0.0,0.17270642060499924,0.0,0.8720769882202148,0.26113060101723423,0.06818919078762198,0.20410758798772638,0.0,0.8720769882202148,0.27241880041562516,0.07421200281988821,0.00038162867228190106,9.894371032714844e-05,0.0005900859832763672,0.00020726390776775843,4.295832746316188e-08,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,8,13,6,0,0,0.2962962962962963,0.48148148148148145,0.0,0.2222222222222222,0.0,0.6051865766334206,2.0830739655924453,4.4903669357299805
QUIC_CONNECT2.pcap,172.16.0.59:54597->172.19.0.8:443,27,172.16.0.59,54597,172.19.0.8,443,27,21,6,20816,15511,5305,770.9629629629629,63,1394,592.7559288787,351359.5912208505,0.7688513681651087,738.6190476190476,88,1394,592.5041672500007,351061.18820861675,0.8021782936142102,884.1666666666666,63,1294,579.5925053192306,335927.47222222225,0.6555240399463493,0.23400896329146165,0.0,1.6398239135742188,0.38658735574646846,0.14944978362304656,0.25287255048751833,0.0,1.6398239135742188,0.4059185402606914,0.16476986132737054,0.533036184310913,9.894371032714844e-05,1.828089952468872,0.7239257171729782,0.5240684439844108,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,10,13,4,0,0,0.37037037037037035,0.48148148148148145,0.0,0.14814814814814814,0.0,0.7642045065086203,2.058119209084454,6.084233045578003
QUIC_CONNECT2.pcap,172.16.0.41:59102->172.19.0.8:443,27,172.16.0.41,59102,172.19.0.8,443,27,18,9,19526,13688,5838,723.1851851851852,63,1294,594.8184308731927,353808.9657064472,0.8224980863247057,760.4444444444445,83,1294,596.6221791815639,355958.02469135803,0.784570370051735,648.6666666666666,63,1294,584.1072960795245,341181.3333333333,0.9004737349632959,0.18662631511688232,0.0,1.6008939743041992,0.3929723366462595,0.15442725736922114,0.2854284819434671,0.0,1.6008939743041992,0.4567199188220507,0.2085930842488206,0.10832023620605469,0.00010704994201660156,0.5191957950592041,0.17160822752416227,0.029449383753984648,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,8,9,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.9182958340544896,2.1005357656669226,4.85228419303894
QUIC_CONNECT2.pcap,172.16.0.53:37424->172.19.0.8:443,27,172.16.0.53,37424,172.19.0.8,443,27,20,7,17483,11757,5726,647.5185185185185,90,1294,580.3411110826287,336795.80521262,0.8962540753435323,587.85,94,1294,576.708615767096,332592.8275,0.981047232741509,818.0,90,1294,556.3883535804825,309568.0,0.6801813613453331,0.19490022842700666,0.0,1.615027904510498,0.36474748344730296,0.13304072668114056,0.26670557574221965,0.0,1.615027904510498,0.40380714392274336,0.16306020948304317,0.20847749710083008,8.797645568847656e-05,1.0112669467926025,0.369430972950113,0.13647924377486712,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.8256265261578954,1.85930196633443,5.067405939102173
QUIC_CONNECT2.pcap,172.16.0.34:47858->172.19.0.8:443,27,172.16.0.34,47858,172.19.0.8,443,27,23,4,20853,15677,5176,772.3333333333334,83,1394,591.1401413088665,349446.6666666667,0.7653950901711694,681.6086956521739,83,1394,595.5342314207898,354661.02079395077,0.8737186529743041,1294.0,1294,1294,0.0,0.0,0.0,0.1959161116526677,0.0,1.6147801876068115,0.3638746902784992,0.13240479022527374,0.23153722286224365,0.0,1.6147801876068115,0.3850225403041408,0.14824235654225373,0.00038234392801920575,0.00012803077697753906,0.0008881092071533203,0.0003576319658963067,1.2790062303085708e-07,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,10,13,4,0,0,0.37037037037037035,0.48148148148148145,0.0,0.14814814814814814,0.0,0.6051865766334206,1.9560863386339549,5.09381890296936
QUIC_CONNECT2.pcap,172.16.0.37:33596->172.19.0.8:443,27,172.16.0.37,33596,172.19.0.8,443,27,22,5,15143,9862,5281,560.8518518518518,83,1444,582.5029457057105,339309.68175582995,1.0386039446644777,448.27272727272725,83,1444,544.589351698572,296577.56198347104,1.2148616647098545,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.27307195846851057,0.0,3.2000558376312256,0.6766853106436828,0.4579030096409375,0.33808909143720356,0.0,3.2000558376312256,0.7382080529529389,0.544951129444569,1.7075895071029663,9.799003601074219e-05,6.829133987426758,2.956925107981342,8.74340609421047,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,4,16,7,0,0,0.14814814814814814,0.5925925925925926,0.0,0.25925925925925924,0.0,0.691289869405789,2.3393585781311126,7.099870920181274
QUIC_CONNECT2.pcap,172.16.0.49:52349->172.19.0.8:443,27,172.16.0.49,52349,172.19.0.8,443,27,18,9,14914,9074,5840,552.3703703703703,63,1394,583.2657832728574,340198.97393689986,1.0559324224465034,504.1111111111111,83,1394,576.8729774385046,332782.4320987654,1.1443369620777035,648.8888888888889,63,1294,584.0019871435835,341058.3209876543,0.9000030623788101,0.11317584147820106,0.0,0.48340296745300293,0.16412285510955948,0.02693631156931346,0.17309246343724868,0.0,0.7663390636444092,0.22016181765187515,0.04847122595177752,0.29514187574386597,9.989738464355469e-05,1.3288238048553467,0.4507303088976374,0.2031578113589596,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9182958340544896,2.726928705787044,2.9425718784332275
QUIC_CONNECT2.pcap,172.16.0.58:50083->172.19.0.8:443,27,172.16.0.58,50083,172.19.0.8,443,27,20,7,13735,8064,5671,508.7037037037037,63,1394,566.052007479408,320414.8751714678,1.1127341974476894,403.2,83,1394,526.545306692596,277249.96,1.305915939217748,810.1428571428571,63,1294,566.6345329024265,321074.69387755106,0.6994254505937199,0.16042912006378174,0.0,1.6553080081939697,0.3340463732780217,0.11158697950019941,0.21953458535043816,0.0,1.6553080081939697,0.3837327321710943,0.1472508097394928,0.31873150666554767,8.797645568847656e-05,1.467944860458374,0.5388156605629029,0.29032231606783737,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.8256265261578954,2.438986575756772,4.171157121658325
QUIC_CONNECT2.pcap,172.16.0.40:48797->172.19.0.8:443,27,172.16.0.40,48797,172.19.0.8,443,27,19,8,15053,9264,5789,557.5185185185185,67,1444,587.4044836693386,345044.02743484225,1.0536053317659033,487.57894736842104,83,1444,577.3788609141063,333366.34903047094,1.1841751249317811,723.625,67,1294,577.5549622113899,333569.734375,0.798141250248941,0.14124323771550104,0.0,1.5234692096710205,0.30044223565578737,0.09026553696584766,0.1877042849858602,0.0,1.9131131172180176,0.43058153247529585,0.18540045610877423,0.45351716450282503,9.703636169433594e-05,1.817148208618164,0.6010246303079846,0.3612306062368496,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.876716288999464,2.754887502163469,3.6723241806030273
QUIC_CONNECT2.pcap,172.16.0.38:58867->172.19.0.8:443,27,172.16.0.38,58867,172.19.0.8,443,27,20,7,15078,9358,5720,558.4444444444445,67,1444,586.6144126560498,344116.46913580236,1.050443635874343,467.9,83,1444,569.2591589074347,324055.99,1.2166256869147996,817.1428571428571,67,1294,557.7486450188903,311083.5510204081,0.6825595306175232,0.07022211184868446,0.0,0.40104007720947266,0.10442225999320259,0.010904008382088,0.09563236487539191,0.0,0.40104007720947266,0.11506774870012317,0.013240586790914695,0.24713782469431558,0.00010395050048828125,0.611130952835083,0.25449076374207164,0.06476554883002293,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.8256265261578954,2.726928705787044,1.825774908065796
