file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.27:52192->172.19.0.8:443,27,172.19.0.27,52192,172.19.0.8,443,27,6,21,27275,2322,24953,1010.1851851851852,68,1399,489.8987073714575,240000.74348422492,0.4849593070221577,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.008131045561570387,0.0,0.1526339054107666,0.02955613937630227,0.0008735653748314055,0.042122411727905276,0.0,0.16438007354736328,0.061887625918338664,0.0038300782418082234,0.009985709190368652,1.71661376953125e-05,0.15628790855407715,0.03483661178647404,0.0012135895207615022,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.21140718460083008
normal_traffic_recording_14.pcap,172.19.0.40:50268->172.19.0.8:443,27,172.19.0.40,50268,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.008481695101811336,0.0,0.11408805847167969,0.024391081422400804,0.0005949248529541856,0.043945026397705075,0.0,0.11408805847167969,0.044525757790205386,0.001982543106792036,0.010080957412719726,2.09808349609375e-05,0.13676881790161133,0.03224983201520331,0.0010400516650088322,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.22052407264709473
normal_traffic_recording_14.pcap,172.19.0.30:55993->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,55993,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010451903709998499,0.0,0.02502894401550293,0.004803191305456101,2.3070646716809084e-05,0.001181519549825917,2.5033950805664062e-05,0.026355981826782227,0.005367217875067155,2.880702771844038e-05,0.0009735822677612305,0.0,0.001947164535522461,0.0009735822677612305,9.478624320991003e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.027174949645996094
normal_traffic_recording_14.pcap,172.19.0.22:51487->172.19.0.8:443,27,172.19.0.22,51487,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.008508544701796312,0.0,0.15300607681274414,0.02967395659930486,0.0008805437002574284,0.04405179023742676,0.0,0.17258906364440918,0.06491676336723455,0.004214186166077526,0.010084807872772217,2.6941299438476562e-05,0.15667200088500977,0.03498639356001349,0.0012240477343361533,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2212221622467041
normal_traffic_recording_14.pcap,172.19.0.23:56044->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,56044,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0010553873502291166,0.0,0.025593996047973633,0.004912533445770399,2.4132984855812793e-05,0.001143336296081543,2.384185791015625e-05,0.026752948760986328,0.00533997793080848,2.851536430152161e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.02744007110595703
normal_traffic_recording_14.pcap,172.19.0.18:57832->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,57832,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0009036981142484224,0.0,0.02151203155517578,0.004128504239690792,1.704454725714485e-05,0.000979006290435791,1.8835067749023438e-05,0.02277684211730957,0.004545171732438725,2.065858607736004e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.023496150970458984
normal_traffic_recording_14.pcap,172.19.0.33:46212->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,46212,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007544205738947942,9.5367431640625e-07,0.016991138458251953,0.00325848077206971,1.0617696941948013e-05,0.0008528232574462891,2.288818359375e-05,0.018397092819213867,0.0037420904642911,1.4003241042938379e-05,0.0009469985961914062,9.5367431640625e-07,0.0018930435180664062,0.000946044921875,8.950009942054749e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.01961493492126465
normal_traffic_recording_14.pcap,172.19.0.32:36292->172.19.0.8:443,27,172.19.0.32,36292,172.19.0.8,443,27,7,20,25703,2588,23115,951.9629629629629,68,1399,503.6835044969528,253697.0727023319,0.5290998957871738,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.0054558515548706055,0.0,0.10233807563781738,0.01985185362418822,0.00039409609231619503,0.02354753017425537,0.0,0.10233807563781738,0.03604108945667121,0.001298960129223777,0.006989265743054841,1.6927719116210938e-05,0.12327909469604492,0.02748166712839799,0.0007552420281560706,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14185214042663574
normal_traffic_recording_14.pcap,172.19.0.19:54090->172.19.0.8:443,27,172.19.0.19,54090,172.19.0.8,443,27,8,19,24540,2719,21821,908.8888888888889,68,1399,521.9875359185514,272470.987654321,0.5743139148248121,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.005488074742830717,0.0,0.09131503105163574,0.017842235707427434,0.0003183453750393985,0.020370551518031528,0.0,0.09131503105163574,0.030275089229483677,0.0009165810278531986,0.0070777204301622175,2.8133392333984375e-05,0.11066102981567383,0.02538548447873712,0.0006444228222202031,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.14268994331359863
normal_traffic_recording_14.pcap,172.19.0.31:38968->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,38968,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009664663901695838,0.0,0.02198004722595215,0.004216929741329029,1.778249644330531e-05,0.0010925272236699643,2.8848648071289062e-05,0.02379608154296875,0.004841703993404952,2.3442097559753462e-05,0.0011194944381713867,0.0,0.0022389888763427734,0.0011194944381713867,1.2532677970966688e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.02512812614440918
normal_traffic_recording_14.pcap,172.19.0.36:60304->172.19.0.8:443,27,172.19.0.36,60304,172.19.0.8,443,27,8,19,22577,2606,19971,836.1851851851852,68,1399,561.7890098892761,315606.89163237315,0.6718476000801903,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1051.1052631578948,68,1294,469.5235989514256,220452.40997229912,0.44669512693791424,0.026016996457026556,0.0,0.40802693367004395,0.08023155275599031,0.006437102057637255,0.09654099600655693,0.0,0.47185397148132324,0.15921432528935878,0.025349201377345747,0.03403788142734104,2.288818359375e-05,0.4347038269042969,0.1015204904827098,0.010306409987849971,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.6764419078826904
normal_traffic_recording_14.pcap,172.19.0.30:55323->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,55323,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006586955143855169,2.3126602172851562e-05,0.014433860778808594,0.0027780100167535534,7.717339653183077e-06,0.0007135868072509766,2.3126602172851562e-05,0.016407012939453125,0.003272311666436931,1.0708023642299244e-05,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.017126083374023438
normal_traffic_recording_14.pcap,172.19.0.24:41363->172.19.0.8:443,27,172.19.0.24,41363,172.19.0.8,443,27,6,21,27279,2322,24957,1010.3333333333334,68,1399,489.69264737066345,239798.88888888893,0.48468424352094697,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.011390080818763146,1.4066696166992188e-05,0.18447613716125488,0.036805789674732324,0.0013546661535806326,0.059077787399291995,3.1948089599609375e-05,0.21420502662658691,0.08014914336043528,0.006423885181411607,0.013323807716369629,1.4066696166992188e-05,0.18880319595336914,0.04361465296991153,0.0019022379536858126,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2961421012878418
normal_traffic_recording_14.pcap,172.19.0.20:36233->172.19.0.8:443,27,172.19.0.20,36233,172.19.0.8,443,27,9,18,23509,2982,20527,870.7037037037037,68,1399,530.0667194073965,280970.7270233196,0.6087796768896893,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006527267969571627,0.0,0.11428403854370117,0.022155136677915053,0.0004908500812170968,0.021182984113693237,0.0,0.11428403854370117,0.03620697115863788,0.0013109447604824354,0.009353118784287396,3.2901763916015625e-05,0.13603901863098145,0.03207737227793677,0.0010289578122573463,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.2880964305291065,0.1697089672088623
normal_traffic_recording_14.pcap,172.19.0.33:52290->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,52290,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0018131916339580829,0.0,0.04455208778381348,0.008555084973530204,7.318947890432229e-05,0.0019642909367879233,2.384185791015625e-05,0.046421051025390625,0.009269878659159155,8.593065035553434e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.047142982482910156
normal_traffic_recording_14.pcap,172.19.0.19:34179->172.19.0.8:443,27,172.19.0.19,34179,172.19.0.8,443,27,4,23,28340,840,27500,1049.6296296296296,68,1294,458.37112152491784,210104.08504801098,0.43669796334413485,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1195.6521739130435,68,1294,316.28036663909614,100033.2703213611,0.2645253975526986,0.0006629228591918945,0.0,0.012084007263183594,0.0023556208402457945,5.5489495430003026e-06,0.005689382553100586,0.0,0.015075206756591797,0.006686465201911229,4.4708816896369776e-05,0.0006618174639615146,2.47955322265625e-05,0.013649940490722656,0.0028344340539297116,8.03401640607642e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.017235994338989258
normal_traffic_recording_14.pcap,172.19.0.23:52915->172.19.0.8:443,27,172.19.0.23,52915,172.19.0.8,443,27,10,17,24241,5385,18856,897.8148148148148,96,1399,543.8740347786859,295798.9657064472,0.6057752955333741,538.5,131,1399,568.3863562753771,323063.05,1.055499268849354,1109.1764705882354,96,1294,398.9262404614664,159142.14532871972,0.3596598476795147,0.002278923988342285,0.0,0.0268402099609375,0.0062423179835409195,3.896653380763837e-05,0.0065835581885443795,0.0,0.0268402099609375,0.009516997208544046,9.057323586743516e-05,0.002859741449356079,2.4080276489257812e-05,0.04416203498840332,0.010664733748161468,0.00011373654591917415,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9509560484549725,2.100535765666923,0.059252023696899414
normal_traffic_recording_14.pcap,172.19.0.31:48620->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,48620,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0013366937637329102,0.0,0.032566070556640625,0.00625199774947967,3.908747585949886e-05,0.0014480849107106526,2.09808349609375e-05,0.03403496742248535,0.00679483712753974,4.61698115897925e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.034754037857055664
normal_traffic_recording_14.pcap,172.19.0.20:50262->172.19.0.8:443,27,172.19.0.20,50262,172.19.0.8,443,27,5,22,27169,969,26200,1006.2592592592592,68,1294,487.54537054533915,237700.48834019207,0.484512680066405,193.8,131,423,114.70553604774268,13157.359999999997,0.5918758309997042,1190.909090909091,68,1294,323.44550041009563,104616.99173553717,0.2715954583596223,0.0014097232085007888,0.0,0.025647878646850586,0.004963193529096048,2.463329000726088e-05,0.009020447731018066,0.0,0.025647878646850586,0.009992785698176567,9.985576600968216e-05,0.0016366186596098401,2.7894973754882812e-05,0.032076120376586914,0.006812250495511516,4.64067568135969e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.03665280342102051
normal_traffic_recording_14.pcap,172.19.0.38:36155->172.19.0.8:443,27,172.19.0.38,36155,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.007323540174044096,2.8133392333984375e-05,0.09561800956726074,0.020348506966785834,0.00041406173577733166,0.03712339401245117,0.0006618499755859375,0.14919710159301758,0.05656497925779635,0.0031995968784349314,0.007004952430725098,2.8133392333984375e-05,0.10411691665649414,0.023348832385181286,0.0005451679737512904,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.19041204452514648
normal_traffic_recording_14.pcap,172.19.0.28:45038->172.19.0.8:443,27,172.19.0.28,45038,172.19.0.8,443,27,10,17,22281,3050,19231,825.2222222222222,68,1399,543.4980209397565,295390.0987654321,0.6586080770779331,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.0058838862639207104,0.0,0.10341501235961914,0.02005453086089959,0.000402184208050774,0.016978237364027236,0.0,0.10341501235961914,0.03153646901749934,0.0009945488780916958,0.00873500108718872,2.2172927856445312e-05,0.1231539249420166,0.02977853111262269,0.0008867609152254374,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,2.35071678426557,0.15298104286193848
normal_traffic_recording_14.pcap,172.19.0.22:56053->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,56053,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008388849405141977,0.0,0.019582033157348633,0.0037591253182761497,1.4131023158504764e-05,0.0009483047153638756,2.193450927734375e-05,0.021072864532470703,0.004290578180970254,1.8409061127018018e-05,0.0009399652481079102,0.0,0.0018799304962158203,0.0009399652481079102,8.835346676505651e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.02181100845336914
normal_traffic_recording_14.pcap,172.19.0.33:42280->172.19.0.8:443,27,172.19.0.33,42280,172.19.0.8,443,27,9,18,23580,3050,20530,873.3333333333334,68,1399,526.2483570837379,276937.3333333333,0.6025744546760358,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1140.5555555555557,68,1294,357.9596846049414,128135.13580246911,0.3138467765654625,0.00722961242382343,0.0,0.1293468475341797,0.025006000135204424,0.0006253000427618436,0.023400992155075073,0.0,0.1293468475341797,0.041119327044023206,0.0016907990565533382,0.010457123027128331,2.193450927734375e-05,0.1522071361541748,0.03591147429836371,0.0012896339862820373,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.40828578230083,0.18796992301940918
normal_traffic_recording_14.pcap,172.19.0.30:37898->172.19.0.8:443,27,172.19.0.30,37898,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006113153237562913,9.5367431640625e-07,0.1130070686340332,0.021781044144255888,0.0004744138840140237,0.026377518971761067,9.5367431640625e-07,0.1130070686340332,0.039470583326046235,0.001557926948098359,0.007838838978817588,1.5020370483398438e-05,0.12940192222595215,0.028959931138192438,0.0008386776115288479,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15894198417663574
normal_traffic_recording_14.pcap,172.19.0.22:50542->172.19.0.8:443,27,172.19.0.22,50542,172.19.0.8,443,27,6,21,28511,2325,26186,1055.962962962963,131,1399,455.54350782021555,207519.8875171468,0.43140102806446,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1246.952380952381,334,1294,204.14431781054077,41674.90249433107,0.1637146060498494,0.002370119094848633,9.5367431640625e-07,0.030189037322998047,0.006769436316062697,4.58252680372285e-05,0.012317609786987305,9.5367431640625e-07,0.04791998863220215,0.018249937755792197,0.00033306022809028953,0.002198159694671631,2.5987625122070312e-05,0.043235063552856445,0.009414516034516079,8.863311216416037e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.3773523392038123,0.06162309646606445
normal_traffic_recording_14.pcap,172.19.0.18:40120->172.19.0.8:443,27,172.19.0.18,40120,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.0067193874946007365,9.5367431640625e-07,0.11899709701538086,0.02317938224653266,0.0005372837613308735,0.02495772497994559,9.5367431640625e-07,0.11899709701538086,0.039894099862804476,0.0015915392038634163,0.008412718772888184,1.7881393432617188e-05,0.13842511177062988,0.031655166928721966,0.001002049593285253,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.17470407485961914
normal_traffic_recording_14.pcap,172.19.0.23:53172->172.19.0.8:443,27,172.19.0.23,53172,172.19.0.8,443,27,7,20,25661,2543,23118,950.4074074074074,68,1399,505.60951550317225,255640.9821673526,0.5319923977469955,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.9,68,1294,342.69620657369404,117440.68999999999,0.29647565236931744,0.006782302489647498,0.0,0.11765503883361816,0.022959782335670073,0.0005271516049013476,0.029261986414591473,0.0,0.11765503883361816,0.041400396644017734,0.001713992842281995,0.008691097560681794,1.7881393432617188e-05,0.13804912567138672,0.031048326901877702,0.0009639986034058627,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.17633986473083496
normal_traffic_recording_14.pcap,172.19.0.31:52017->172.19.0.8:443,27,172.19.0.31,52017,172.19.0.8,443,27,7,20,25655,2543,23112,950.1851851851852,68,1399,505.8820706549609,255916.66941015088,0.5324036604047532,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.6,68,1294,343.4183163432026,117936.13999999998,0.2971774977009369,0.005769115227919359,1.4066696166992188e-05,0.10810995101928711,0.020905340111743498,0.00043703324518767157,0.024883151054382324,0.00014901161193847656,0.10810995101928711,0.037907859787578525,0.0014370058336747131,0.007299686733045076,1.4066696166992188e-05,0.12735390663146973,0.028394810934522206,0.0008062652880072617,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14999699592590332
normal_traffic_recording_14.pcap,172.19.0.39:49423->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,49423,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007770795088547927,1.5020370483398438e-05,0.012758970260620117,0.0025170403597358274,6.335492172539063e-06,0.0008784377056619395,1.5020370483398438e-05,0.014192819595336914,0.003036578020886741,9.220806076932438e-06,0.0016260147094726562,6.699562072753906e-05,0.0031850337982177734,0.0015590190887451172,2.4305405190716556e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.02020406723022461
normal_traffic_recording_14.pcap,172.19.0.23:47670->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,47670,27,21,6,27073,26265,808,1002.7037037037037,131,1294,492.6564286122219,242710.35665294927,0.491328023216119,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.00073699767772968,9.5367431640625e-07,0.016299962997436523,0.0031332382503158566,9.81718193324237e-06,0.0009573578834533691,3.719329833984375e-05,0.018208026885986328,0.003957594668518108,1.5662555560282955e-05,0.0005499839782714844,9.5367431640625e-07,0.0023250579833984375,0.0008896830381208406,7.915359083199291e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.7642045065086203,1.1830889133580151,0.01916193962097168
normal_traffic_recording_14.pcap,172.19.0.26:59007->172.19.0.8:443,27,172.19.0.8,443,172.19.0.26,59007,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0010324624868539663,0.0,0.02441692352294922,0.004685494509187191,2.1953858795623314e-05,0.0011185010274251301,2.5987625122070312e-05,0.02593088150024414,0.005173744212683788,2.6767629178278996e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.026844024658203125
normal_traffic_recording_14.pcap,172.19.0.37:44252->172.19.0.8:443,27,172.19.0.8,443,172.19.0.37,44252,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007536136187039888,0.0,0.0171358585357666,0.003290018479576911,1.0824221595957572e-05,0.0008906342766501687,2.193450927734375e-05,0.01872396469116211,0.003891565580856414,1.5144282670106319e-05,0.0007850329081217448,0.0,0.0020830631256103516,0.0009245404897867271,8.547751172550812e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.01959395408630371
