file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.49:59554->172.19.0.8:443,27,172.16.0.49,59554,172.19.0.8,443,27,8,19,26802,3160,23642,992.6666666666666,86,1294,509.5264322733269,259617.18518518523,0.5132905630691675,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.002539698894207294,0.0,0.030053138732910156,0.00685651191149868,4.701175559252329e-05,0.009433167321341378,0.0,0.0335080623626709,0.012231276922202541,0.00014960413514760446,0.0019969940185546875,3.0040740966796875e-05,0.021600008010864258,0.005699201882330555,3.2480902095560144e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.06603217124938965
traffic_record_scan_2.pcap,172.16.0.39:42076->172.19.0.8:443,27,172.16.0.39,42076,172.19.0.8,443,27,8,19,26796,3160,23636,992.4444444444445,86,1294,509.79569860973487,259891.65432098764,0.5136768123026885,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0025881987351637622,2.193450927734375e-05,0.035578012466430664,0.007388418602610104,5.458872944739504e-05,0.009609018053327287,3.814697265625e-05,0.0391080379486084,0.013311010785537364,0.00017718300813269206,0.0017619530359903972,2.4080276489257812e-05,0.017200946807861328,0.004884044593133527,2.3853891587716844e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.06729316711425781
traffic_record_scan_2.pcap,172.16.0.35:45461->172.19.0.8:443,27,172.16.0.35,45461,172.19.0.8,443,27,9,18,25597,3246,22351,948.0370370370371,86,1294,533.4530755497086,284572.1838134431,0.562692231114667,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0025382317029512846,0.0,0.041235923767089844,0.008221152970422757,6.758735616309092e-05,0.008249253034591675,0.0,0.0459139347076416,0.015155222682109538,0.00022968077454432745,0.0014541149139404297,2.4080276489257812e-05,0.0182340145111084,0.004422004486224575,1.9554123676190264e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.0659940242767334
traffic_record_scan_2.pcap,172.16.0.37:60229->172.19.0.8:443,27,172.16.0.37,60229,172.19.0.8,443,27,8,19,26806,3160,23646,992.8148148148148,86,1294,509.3482427309569,259435.6323731138,0.5130344905519598,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0012260033534123348,0.0,0.016486167907714844,0.003455474933126107,1.1940307013462873e-05,0.004552023751395089,0.0,0.019779205322265625,0.006990420618347313,4.886598042141523e-05,0.0008549955156114367,3.0994415283203125e-05,0.011001110076904297,0.002610619026089164,6.815331699378735e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.0318760871887207
traffic_record_scan_2.pcap,172.16.0.31:47240->172.19.0.8:443,27,172.16.0.31,47240,172.19.0.8,443,27,8,19,26803,3160,23643,992.7037037037037,86,1294,509.4817857257338,259571.68998628255,0.5132264378836254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0005735434018648588,0.0,0.008585929870605469,0.0017464831083204508,3.0502032476486634e-06,0.0021260125296456473,0.0,0.011887073516845703,0.004036457472355461,1.6292988926134242e-05,0.0003514554765489366,1.9073486328125e-05,0.0034749507904052734,0.0009293150919083928,8.636265400487046e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014912128448486328
traffic_record_scan_2.pcap,172.16.0.56:39129->172.19.0.8:443,27,172.16.0.56,39129,172.19.0.8,443,27,8,19,26806,3160,23646,992.8148148148148,86,1294,509.3482427309569,259435.6323731138,0.5130344905519598,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0007933836716871995,0.0,0.00869894027709961,0.0019931666410233223,3.972713258888193e-06,0.0029372828347342356,0.0,0.012370824813842773,0.004517630629400486,2.0408986503697425e-05,0.0006627241770426432,2.193450927734375e-05,0.008805036544799805,0.002065848764034157,4.267731115861454e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.020627975463867188
traffic_record_scan_2.pcap,172.16.0.30:45500->172.19.0.8:443,27,172.16.0.30,45500,172.19.0.8,443,27,7,20,28009,3074,24935,1037.3703703703704,86,1294,480.1887860344056,230581.27023319618,0.4628904003330698,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0007203083771925706,5.9604644775390625e-06,0.011399030685424805,0.0022632962879156845,5.122510086892917e-06,0.003112196922302246,5.9604644775390625e-06,0.014922142028808594,0.0053610505656376695,2.8740863167323976e-05,0.0003857361642937911,2.09808349609375e-05,0.0043849945068359375,0.001088615409115713,1.1850835089641708e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.018728017807006836
traffic_record_scan_2.pcap,172.16.0.43:37094->172.19.0.8:443,27,172.16.0.43,37094,172.19.0.8,443,27,8,19,26798,3160,23638,992.5185185185185,86,1294,509.7056790802847,259799.87928669417,0.5135477772657544,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0010664646442119891,0.0,0.009032011032104492,0.0023772388034526185,5.651264328640838e-06,0.0039555685860770086,0.0,0.012495040893554688,0.004735483883800323,2.2424807613732598e-05,0.001038670539855957,2.288818359375e-05,0.009366989135742188,0.0028642315447688985,8.20382234204923e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.02772808074951172
traffic_record_scan_2.pcap,172.16.0.33:34561->172.19.0.8:443,27,172.16.0.33,34561,172.19.0.8,443,27,6,21,29219,2988,26231,1082.1851851851852,86,1294,444.28819784401685,197392.00274348425,0.41054729257635286,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.002098276064946101,2.09808349609375e-05,0.025332927703857422,0.005661755324150111,3.205547335054213e-05,0.010886001586914062,5.602836608886719e-05,0.02573084831237793,0.010145204160450155,0.00010292516745721514,0.0019739508628845216,2.09808349609375e-05,0.027514934539794922,0.006361400857268856,4.046742086686094e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.05455517768859863
traffic_record_scan_2.pcap,172.16.0.54:60729->172.19.0.8:443,27,172.16.0.54,60729,172.19.0.8,443,27,7,20,28026,3086,24940,1038.0,86,1294,479.0583355802181,229496.88888888888,0.46152055450888063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.002756494742173415,0.0,0.02575087547302246,0.006603729649976719,4.360924528998165e-05,0.011907815933227539,0.0,0.025995969772338867,0.010210341193350101,0.00010425106728462197,0.00307758230912058,2.3126602172851562e-05,0.029362916946411133,0.0088886818307621,7.900866468852029e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.07166886329650879
traffic_record_scan_2.pcap,172.16.0.36:39425->172.19.0.8:443,27,172.16.0.36,39425,172.19.0.8,443,27,6,21,29221,2998,26223,1082.2592592592594,86,1294,443.9350630351739,197078.34019204383,0.4101928990092637,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0025092638455904447,0.0,0.022356033325195312,0.005661448736919958,3.205200180077258e-05,0.01102619171142578,0.0,0.022356033325195312,0.009500237637377,9.025451516663451e-05,0.002451789379119873,1.4066696166992188e-05,0.03693509101867676,0.00831687288733019,6.917037462400799e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.06524085998535156
traffic_record_scan_2.pcap,172.16.0.53:53472->172.19.0.8:443,27,172.16.0.53,53472,172.19.0.8,443,27,7,20,28020,3086,24934,1037.7777777777778,86,1294,479.36387890105124,229789.7283950617,0.46191380193891446,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.002647574131305401,0.0,0.02225494384765625,0.005734366922955221,3.288296400708293e-05,0.011465827624003092,0.0,0.02225494384765625,0.009166422986770542,8.40233103723954e-05,0.0027033655267012747,2.3126602172851562e-05,0.03682112693786621,0.008627670839951588,7.443670412255095e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.06883692741394043
traffic_record_scan_2.pcap,172.16.0.34:47297->172.19.0.8:443,27,172.16.0.34,47297,172.19.0.8,443,27,8,19,26811,3172,23639,993.0,86,1294,508.87464802975535,258953.40740740742,0.5124618811981424,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0027452340492835413,0.0,0.025995969772338867,0.006442180304309299,4.150168707323065e-05,0.010167598724365234,0.0,0.030385971069335938,0.010869184610891284,0.0001181391741056359,0.0025211175282796225,2.193450927734375e-05,0.03005695343017578,0.007483922586128351,5.600909727516207e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.07137608528137207
traffic_record_scan_2.pcap,172.16.0.49:59230->172.19.0.8:443,27,172.16.0.49,59230,172.19.0.8,443,27,6,21,29218,2988,26230,1082.148148148148,86,1294,444.3468534830357,197444.1262002744,0.410615546719213,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.002654772538405198,0.0,0.030681133270263672,0.006883372138905867,4.738081200266553e-05,0.01377100944519043,0.0,0.03414607048034668,0.013107264021382209,0.00017180037012622053,0.0019171476364135743,1.5974044799804688e-05,0.020106077194213867,0.005684239654071086,3.231058044491418e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.06902408599853516
traffic_record_scan_2.pcap,172.16.0.39:34516->172.19.0.8:443,27,172.16.0.39,34516,172.19.0.8,443,27,7,20,28010,3074,24936,1037.4074074074074,86,1294,480.1378860023025,230532.38957476002,0.46282480978444007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.002485073529756986,1.0967254638671875e-05,0.03659796714782715,0.0072878290879787085,5.311245281558857e-05,0.010738650957743326,4.100799560546875e-05,0.0402829647064209,0.014072099873129969,0.00019802399483934447,0.0014744181382028681,2.3126602172851562e-05,0.014766931533813477,0.0042298835414301085,1.789191477406132e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.06461191177368164
traffic_record_scan_2.pcap,172.16.0.35:57045->172.19.0.8:443,27,172.16.0.35,57045,172.19.0.8,443,27,5,22,30419,2900,27519,1126.6296296296296,86,1294,400.97964741443366,160784.67764060354,0.3559107952329041,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.002477269906264085,0.0,0.040724992752075195,0.007982227823316002,6.371596102332012e-05,0.014877259731292725,0.0,0.046607017517089844,0.01905498287829173,0.000363092372491991,0.0011278107052757626,2.193450927734375e-05,0.01557612419128418,0.0036021667255271995,1.2975605118495347e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.691289869405789,0.9014828729297167,0.06440901756286621
traffic_record_scan_2.pcap,172.16.0.37:33213->172.19.0.8:443,27,172.16.0.37,33213,172.19.0.8,443,27,7,20,28008,3074,24934,1037.3333333333333,86,1294,480.23975493728364,230630.22222222225,0.4629560619575357,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0011597688381488507,5.0067901611328125e-06,0.017550945281982422,0.003494983577355092,1.2214910205981795e-05,0.004973491032918294,2.09808349609375e-05,0.02095794677734375,0.007562207159574848,5.718697712432509e-05,0.0006633181320993524,2.288818359375e-05,0.008649110794067383,0.0020236138968812087,4.095013203650751e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.030153989791870117
traffic_record_scan_2.pcap,172.16.0.31:34366->172.19.0.8:443,27,172.16.0.31,34366,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0011115807753342849,0.0,0.020563125610351562,0.0039745566916186475,1.579710089489057e-05,0.004124743597848075,0.0,0.02443408966064453,0.00833029396828536,6.939379759805145e-05,0.00046322080824110244,2.09808349609375e-05,0.004554033279418945,0.0012513272956184132,1.5658200007596916e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.028901100158691406
traffic_record_scan_2.pcap,172.16.0.56:49601->172.19.0.8:443,27,172.16.0.56,49601,172.19.0.8,443,27,9,18,25604,3258,22346,948.2962962962963,86,1294,532.9372706339153,284022.13443072705,0.5619944659863971,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0019444960814255935,0.0,0.022507905960083008,0.005515922143589311,3.0425397094138903e-05,0.00631287693977356,0.0,0.02285599708557129,0.009535581794027626,9.092732015059113e-05,0.0018596368677475873,1.9788742065429688e-05,0.028571128845214844,0.006704038951726707,4.494413826626892e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.05055689811706543
traffic_record_scan_2.pcap,172.16.0.30:46561->172.19.0.8:443,27,172.16.0.30,46561,172.19.0.8,443,27,7,20,28024,3086,24938,1037.9259259259259,86,1294,479.15990727026997,229594.21673525372,0.4616513522800917,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0019145745497483474,1.0967254638671875e-05,0.03749990463256836,0.007238522610726767,5.2396209586002644e-05,0.008253812789916992,1.0967254638671875e-05,0.03749990463256836,0.013485253561370895,0.0001818520636144664,0.00030847599631861637,2.193450927734375e-05,0.004984140396118164,0.0011058215864997458,1.222841381168815e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.04977893829345703
traffic_record_scan_2.pcap,172.16.0.43:33880->172.19.0.8:443,27,172.16.0.43,33880,172.19.0.8,443,27,10,17,24552,3502,21050,909.3333333333334,86,1294,543.927010353956,295856.5925925926,0.598160202002151,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.007902420484102689,0.0,0.06922101974487305,0.01773486469774796,0.00031452542584742684,0.0228171083662245,0.0,0.06951713562011719,0.024575572956556265,0.0006039587861430196,0.011796936392784119,1.5020370483398438e-05,0.12266087532043457,0.03272104030198483,0.0010706664784441156,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9509560484549725,1.7527152789797047,0.20546293258666992
traffic_record_scan_2.pcap,172.16.0.33:39683->172.19.0.8:443,27,172.16.0.33,39683,172.19.0.8,443,27,7,20,28015,3086,24929,1037.5925925925926,86,1294,479.62039459148656,230035.72290809324,0.46224346435731345,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.00812223324408898,0.0,0.1133120059967041,0.023384758866748755,0.0005468469472559845,0.035160183906555176,0.0,0.11534690856933594,0.03945544363597794,0.0015567320325118317,0.008785059577540347,2.09808349609375e-05,0.13906598091125488,0.031304381151316334,0.0009799642792668894,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.21117806434631348
traffic_record_scan_2.pcap,172.16.0.54:55709->172.19.0.8:443,27,172.16.0.54,55709,172.19.0.8,443,27,8,19,26812,3172,23640,993.0370370370371,86,1294,508.8297016634589,258907.66529492455,0.512397506523698,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.008120967791630672,0.0,0.09873104095458984,0.02274641566897017,0.0005173994257855717,0.03014101300920759,0.0,0.10168910026550293,0.038005423852650225,0.0014444122422195948,0.00789034366607666,2.3126602172851562e-05,0.12418699264526367,0.028483632055327477,0.000811317295063279,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.21114516258239746
traffic_record_scan_2.pcap,172.16.0.36:54477->172.19.0.8:443,27,172.16.0.36,54477,172.19.0.8,443,27,8,19,26817,3172,23645,993.2222222222222,86,1294,508.60596210756125,258680.02469135803,0.5120767042139,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0074773476674006535,0.0,0.07983183860778809,0.021241181525055292,0.0004511877925803503,0.02776040349687849,0.0,0.08345890045166016,0.035214416737194824,0.001240055146140827,0.006365511152479384,2.002716064453125e-05,0.10494208335876465,0.024000734493318257,0.0005760352562187568,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.194411039352417
traffic_record_scan_2.pcap,172.16.0.53:51545->172.19.0.8:443,27,172.16.0.53,51545,172.19.0.8,443,27,7,20,28017,3086,24931,1037.6666666666667,86,1294,479.5175816496316,229937.11111111112,0.4621113861062945,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.007449150085449219,0.0,0.08390593528747559,0.020580579952991975,0.0004235602712014952,0.0322494904200236,0.0,0.08757686614990234,0.034424800601218,0.0011850668964336188,0.005777471943905479,1.5020370483398438e-05,0.09482097625732422,0.02123355250747094,0.0004508637520875255,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.1936779022216797
traffic_record_scan_2.pcap,172.16.0.34:38209->172.19.0.8:443,27,172.16.0.34,38209,172.19.0.8,443,27,8,19,26817,3172,23645,993.2222222222222,86,1294,508.60596210756125,258680.02469135803,0.5120767042139,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.007654345952547514,5.9604644775390625e-06,0.10202288627624512,0.021583485038228732,0.0004658468263954435,0.02841012818472726,8.821487426757812e-06,0.10552000999450684,0.03567854643195859,0.0012729586754974252,0.005388339360555013,1.811981201171875e-05,0.07565903663635254,0.017701866771159206,0.00031335608718387046,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.19901299476623535
traffic_record_scan_2.pcap,172.16.0.49:54114->172.19.0.8:443,27,172.16.0.49,54114,172.19.0.8,443,27,7,20,28015,3086,24929,1037.5925925925926,86,1294,479.62039459148656,230035.72290809324,0.46224346435731345,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.007502308258643517,0.0,0.11911511421203613,0.02351764710606844,0.0005530797254055693,0.03249084949493408,0.0,0.12307500839233398,0.04198281993504245,0.0017625571696981979,0.003997100026983964,2.002716064453125e-05,0.05332803726196289,0.01263074647986552,0.00015953575663863522,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.19506001472473145
traffic_record_scan_2.pcap,172.16.0.39:36339->172.19.0.8:443,27,172.16.0.39,36339,172.19.0.8,443,27,8,19,26807,3172,23635,992.8518518518518,86,1294,509.05509442813485,259137.0891632373,0.5127200936158333,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.007446811749384954,0.0,0.13495612144470215,0.02612830361750394,0.0006826882499284695,0.027649709156581333,0.0,0.13851714134216309,0.046080155481414226,0.0021233807291913096,0.003258943557739258,2.002716064453125e-05,0.039422035217285156,0.009768468360142554,9.542297410310614e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.1936171054840088
traffic_record_scan_2.pcap,172.16.0.35:37806->172.19.0.8:443,27,172.16.0.35,37806,172.19.0.8,443,27,8,19,26809,3172,23637,992.925925925926,86,1294,508.9647390774165,259045.10562414266,0.5125908446823919,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.007556695204514723,0.0,0.14310884475708008,0.027696848593547856,0.0007671154220139139,0.02805284091404506,0.0,0.14706993103027344,0.04937739961980112,0.002438127593213536,0.0029647350311279297,1.4066696166992188e-05,0.028920888900756836,0.008356312949428304,6.982796610878318e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.1964740753173828
traffic_record_scan_2.pcap,172.16.0.37:40297->172.19.0.8:443,27,172.16.0.37,40297,172.19.0.8,443,27,6,21,29217,2988,26229,1082.111111111111,86,1294,444.40558163422554,197496.32098765433,0.4106838725442068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.006097802749046912,0.0,0.12062406539916992,0.023338259621004206,0.0005446743621373955,0.0316767692565918,0.0,0.12406301498413086,0.046896604947947645,0.0021992915556438676,0.0018959403038024901,1.9073486328125e-05,0.02285480499267578,0.005752486789060726,3.309110425831818e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.15854287147521973
traffic_record_scan_2.pcap,172.16.0.31:35248->172.19.0.8:443,27,172.16.0.31,35248,172.19.0.8,443,27,9,18,25587,3246,22341,947.6666666666666,86,1294,533.8499581134926,284995.77777777775,0.5633309441929222,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006005397209754357,0.0,0.009202003479003906,0.0018578093965303652,3.45145575383652e-06,0.001944899559020996,0.0,0.012539148330688477,0.0040506686946815,1.6407916874072725e-05,0.0003771781921386719,2.193450927734375e-05,0.003503084182739258,0.0009571597695654758,9.161548244746347e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.015614032745361328
