file,flow_id,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:46566->172.19.0.8:443,172.16.0.25,46566,172.19.0.8,443,53,14,39,49850,3676,46174,940.566037735849,67,1294,538.7271690012948,290226.9626201496,0.5727691064607547,262.57142857142856,86,1294,421.2189309077907,177425.38775510216,1.6042070273963738,1183.948717948718,67,1294,326.30133538297895,106472.56147271532,0.27560428119582836,0.0004333670322711651,0.0,0.014918088912963867,0.00208759553746898,4.358055128060401e-06,0.0017334681290846604,0.0,0.018175125122070312,0.004768963397772749,2.2743011889296204e-05,0.000196444360833419,1.5020370483398438e-05,0.0034389495849609375,0.0006519786041657534,4.2507610028992416e-07,47,6,0.8867924528301887,0.11320754716981132,0,0.0,1.0,2,4,47,0,0,0.03773584905660377,0.07547169811320754,0.0,0.8867924528301887,0.0,0.83294582353614,1.4643533700887699,0.022535085678100586
SCAN_HTTP3.pcap,172.16.0.35:56321->172.19.0.8:443,172.16.0.35,56321,172.19.0.8,443,52,13,39,49772,3590,46182,957.1538461538462,67,1294,530.3912338517159,281314.86094674555,0.554133733028394,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1184.1538461538462,67,1294,325.79170146217257,106140.23274161736,0.27512616077746155,0.000323178721409218,0.0,0.009156942367553711,0.0013482615618444244,1.8178092391471668e-06,0.0013735095659891765,0.0,0.012475013732910156,0.0033856507019993745,1.1462630675948858e-05,0.00019002588171707955,2.002716064453125e-05,0.003534078598022461,0.0006739798080861985,4.54248781707909e-07,46,6,0.8846153846153846,0.11538461538461539,0,0.0,1.0,2,4,46,0,0,0.038461538461538464,0.07692307692307693,0.0,0.8846153846153846,0.0,0.8112781244591328,1.4450724192708626,0.016482114791870117
SCAN_HTTP3.pcap,172.16.0.43:48726->172.19.0.8:443,172.16.0.43,48726,172.19.0.8,443,55,16,39,50032,3848,46184,909.6727272727272,67,1294,552.3304694094077,305068.9474380166,0.6071749243987333,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1184.2051282051282,67,1294,325.6649355244003,106057.65023011179,0.2750071991480082,0.0005271302329169379,0.0,0.009135007858276367,0.001743475232289063,3.0397058856054023e-06,0.0018976688385009765,0.0,0.012401819229125977,0.0036947015754166587,1.3650819731386338e-05,0.0005056042420236688,1.5020370483398438e-05,0.009155035018920898,0.0019690174494409927,3.877029716203112e-06,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.02846503257751465
SCAN_HTTP3.pcap,172.16.0.44:34592->172.19.0.8:443,172.16.0.44,34592,172.19.0.8,443,57,18,39,50196,4020,46176,880.6315789473684,67,1294,563.4500750491968,317475.9870729455,0.6398249716671491,223.33333333333334,86,1294,378.6637323829974,143386.22222222228,1.6955092494761077,1184.0,67,1294,326.1735419790813,106389.17948717948,0.27548441045530514,0.0004634474005017962,6.9141387939453125e-06,0.009164094924926758,0.0015928052370156865,2.537028523064597e-06,0.001526650260476505,6.9141387939453125e-06,0.01244211196899414,0.003440879595770842,1.1839652392592112e-05,0.00043778670461554274,2.5987625122070312e-05,0.010541915893554688,0.0017234206097315621,2.9701785980475093e-06,51,6,0.8947368421052632,0.10526315789473684,0,0.0,1.0,2,4,51,0,0,0.03508771929824561,0.07017543859649122,0.0,0.8947368421052632,0.0,0.8997437586982626,1.5161752170230296,0.025953054428100586
SCAN_HTTP3.pcap,172.16.0.40:56090->172.19.0.8:443,172.16.0.40,56090,172.19.0.8,443,54,15,39,49941,3762,46179,924.8333333333334,67,1294,545.9152271050747,298023.4351851852,0.5902849815517116,250.8,86,1294,409.3127899296576,167536.96000000002,1.6320286679810907,1184.076923076923,67,1294,325.98233274569867,106264.4812623274,0.2753050299288042,0.0004176823598033977,0.0,0.013562202453613281,0.0019025407660339375,3.6196613664210017e-06,0.001581226076398577,0.0,0.016932010650634766,0.00429966877908117,1.8487151609805355e-05,0.00022231277666593852,2.384185791015625e-05,0.0035109519958496094,0.0007757304393696131,6.01757714564573e-07,48,6,0.8888888888888888,0.1111111111111111,0,0.0,1.0,2,4,48,0,0,0.037037037037037035,0.07407407407407407,0.0,0.8888888888888888,0.0,0.8524051786494786,1.480748199695294,0.022137165069580078
SCAN_HTTP3.pcap,172.16.0.34:60250->172.19.0.8:443,172.16.0.34,60250,172.19.0.8,443,56,17,39,50119,3934,46185,894.9821428571429,67,1294,558.1232099978151,311501.51753826527,0.6236137943669595,231.41176470588235,86,1294,388.1314299569351,150646.0069204152,1.6772329205053118,1184.2307692307693,67,1294,325.60164914362656,106016.4339250493,0.2749478037588272,0.00027594566345214846,0.0,0.008136987686157227,0.00116972140316505,1.3682481610224135e-06,0.0009485632181167603,0.0,0.011345863342285156,0.002719655433025617,7.396525674385757e-06,0.00018278548592015316,1.4066696166992188e-05,0.003446817398071289,0.0006436001711377907,4.1422118028859345e-07,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.015177011489868164
SCAN_HTTP3.pcap,172.16.0.25:51766->172.19.0.8:443,172.16.0.25,51766,172.19.0.8,443,55,16,39,50024,3848,46176,909.5272727272727,67,1294,552.4709734718429,305224.17652892566,0.607426506096101,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1184.0,67,1294,326.1735419790813,106389.17948717948,0.27548441045530514,0.00030370553334554035,0.0,0.008617162704467773,0.0012478989520433672,1.5572517945109342e-06,0.0010933399200439454,0.0,0.011970043182373047,0.002946734602436498,8.683244817196587e-06,0.00020226051932887028,2.002716064453125e-05,0.0035169124603271484,0.0006692593698526044,4.4790810413550515e-07,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.01640009880065918
SCAN_HTTP3.pcap,172.16.0.35:60974->172.19.0.8:443,172.16.0.35,60974,172.19.0.8,443,53,14,39,49850,3676,46174,940.566037735849,67,1294,538.7271690012947,290226.96262014954,0.5727691064607546,262.57142857142856,86,1294,421.2189309077907,177425.38775510216,1.6042070273963738,1183.948717948718,67,1294,326.30133538297895,106472.56147271532,0.27560428119582836,0.00031015506157508265,0.0,0.008805036544799805,0.0012918258813337299,1.6688141076836677e-06,0.0012406202463003306,0.0,0.012102127075195312,0.0031728030756447614,1.0066679356820858e-05,0.00018991922077379728,2.4080276489257812e-05,0.0034699440002441406,0.0006659678194918941,4.435131365987881e-07,47,6,0.8867924528301887,0.11320754716981132,0,0.0,1.0,2,4,47,0,0,0.03773584905660377,0.07547169811320754,0.0,0.8867924528301887,0.0,0.83294582353614,1.4643533700887699,0.016128063201904297
SCAN_HTTP3.pcap,172.16.0.43:40820->172.19.0.8:443,172.16.0.43,40820,172.19.0.8,443,56,17,39,50119,3934,46185,894.9821428571429,67,1294,558.1232099978151,311501.51753826527,0.6236137943669595,231.41176470588235,86,1294,388.1314299569351,150646.0069204152,1.6772329205053118,1184.2307692307693,67,1294,325.60164914362656,106016.4339250493,0.2749478037588272,0.0005275856364857067,2.86102294921875e-06,0.009156227111816406,0.0017653541232678417,3.11647518053877e-06,0.0018135756254196167,9.059906005859375e-06,0.012452125549316406,0.0036599884708494804,1.3395515606751118e-05,0.0005189996016652961,2.002716064453125e-05,0.009382009506225586,0.0020283749590377705,4.114304974451477e-06,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.029017210006713867
SCAN_HTTP3.pcap,172.16.0.44:60987->172.19.0.8:443,172.16.0.44,60987,172.19.0.8,443,57,18,39,50201,4020,46181,880.719298245614,67,1294,563.371266896369,317387.18436441984,0.6396717637714993,223.33333333333334,86,1294,378.6637323829974,143386.22222222228,1.6955092494761077,1184.128205128205,67,1294,325.85518094402073,106181.59894806048,0.27518572696166843,0.0004590536866869245,5.0067901611328125e-06,0.009546995162963867,0.0016468760712063499,2.712200793912062e-06,0.0015121768502628103,6.9141387939453125e-06,0.012897968292236328,0.003563612419764347,1.2699333478298705e-05,0.00042121033919484993,2.384185791015625e-05,0.010766983032226562,0.0017577075359824995,3.08953578204967e-06,51,6,0.8947368421052632,0.10526315789473684,0,0.0,1.0,2,4,51,0,0,0.03508771929824561,0.07017543859649122,0.0,0.8947368421052632,0.0,0.8997437586982626,1.5161752170230296,0.025707006454467773
SCAN_HTTP3.pcap,172.16.0.40:42920->172.19.0.8:443,172.16.0.40,42920,172.19.0.8,443,52,13,39,49771,3590,46181,957.1346153846154,67,1294,530.4122500052401,281337.1549556214,0.5541668240596429,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1184.128205128205,67,1294,325.85518094402073,106181.59894806048,0.27518572696166843,0.0004176672767190372,0.0,0.013720989227294922,0.001951695774432799,3.809116395938843e-06,0.0017750859260559082,0.0,0.01707601547241211,0.00464297861727071,2.1557250440433034e-05,0.0001962373131199887,1.5020370483398438e-05,0.003542184829711914,0.0006890095798774172,4.747342011628549e-07,46,6,0.8846153846153846,0.11538461538461539,0,0.0,1.0,2,4,46,0,0,0.038461538461538464,0.07692307692307693,0.0,0.8846153846153846,0.0,0.8112781244591328,1.4450724192708626,0.0213010311126709
SCAN_HTTP3.pcap,172.16.0.34:57357->172.19.0.8:443,172.16.0.34,57357,172.19.0.8,443,54,15,39,49938,3762,46176,924.7777777777778,67,1294,545.9713283296337,298084.69135802466,0.5903811071688938,250.8,86,1294,409.3127899296576,167536.96000000002,1.6320286679810907,1184.0,67,1294,326.1735419790813,106389.17948717948,0.27548441045530514,0.0003006053420732606,5.0067901611328125e-06,0.008510112762451172,0.0012472593610227507,1.5556559136588803e-06,0.0011380059378487723,1.2874603271484375e-05,0.011867046356201172,0.003017112551894977,9.10296815080222e-06,0.00019199597208123458,2.4080276489257812e-05,0.0035169124603271484,0.0006713180266487671,4.5066789290359487e-07,48,6,0.8888888888888888,0.1111111111111111,0,0.0,1.0,2,4,48,0,0,0.037037037037037035,0.07407407407407407,0.0,0.8888888888888888,0.0,0.8524051786494786,1.480748199695294,0.015932083129882812
SCAN_HTTP3.pcap,172.16.0.25:56720->172.19.0.8:443,172.16.0.25,56720,172.19.0.8,443,52,13,39,49776,3590,46186,957.2307692307693,67,1294,530.3075165695632,281226.0621301775,0.5540017450501704,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1184.2564102564102,67,1294,325.5384272050133,105975.26758711375,0.2748884653573706,0.0003126649295582491,0.0,0.008341789245605469,0.0012343078588831508,1.523515890500708e-06,0.0013288259506225586,0.0,0.011471986770629883,0.0030953017282739047,9.58089278905542e-06,0.0001958985077707391,1.8835067749023438e-05,0.00333404541015625,0.0006432595988756473,4.137829115456587e-07,46,6,0.8846153846153846,0.11538461538461539,0,0.0,1.0,2,4,46,0,0,0.038461538461538464,0.07692307692307693,0.0,0.8846153846153846,0.0,0.8112781244591328,1.4450724192708626,0.015945911407470703
SCAN_HTTP3.pcap,172.16.0.35:46010->172.19.0.8:443,172.16.0.35,46010,172.19.0.8,443,52,13,39,49772,3591,46181,957.1538461538462,67,1294,530.380682754428,281303.66863905324,0.5541227096204745,276.2307692307692,86,1294,434.1215983226099,188461.56213017745,1.5715903030336755,1184.128205128205,67,1294,325.85518094402073,106181.59894806048,0.27518572696166843,0.0008183320363362631,0.0,0.025619029998779297,0.0037346186328683314,1.3947376332967326e-05,0.0034779111544291177,0.0,0.025671958923339844,0.007433910867927968,5.5263030792297554e-05,0.00019773684049907483,2.4080276489257812e-05,0.0035741329193115234,0.000684281690747189,4.682414322918315e-07,46,6,0.8846153846153846,0.11538461538461539,0,0.0,1.0,2,4,46,0,0,0.038461538461538464,0.07692307692307693,0.0,0.8846153846153846,0.0,0.8112781244591328,1.4450724192708626,0.041734933853149414
SCAN_HTTP3.pcap,172.16.0.43:48275->172.19.0.8:443,172.16.0.43,48275,172.19.0.8,443,60,21,39,50467,4291,46176,841.1166666666667,67,1294,575.5612939171255,331270.8030555556,0.6842823555001789,204.33333333333334,86,1294,353.6561867304154,125072.69841269845,1.7307806854669596,1184.0,67,1294,326.1735419790813,106389.17948717948,0.27548441045530514,0.0009046409089686507,0.0,0.025383949279785156,0.003595008649432734,1.292408718949617e-05,0.0026686906814575194,0.0,0.02541494369506836,0.005890155141107732,3.469392758631784e-05,0.0005114454972116571,2.5033950805664062e-05,0.009116888046264648,0.0019615473308231763,3.847667931059527e-06,53,7,0.8833333333333333,0.11666666666666667,0,0.0,1.0,2,5,53,0,0,0.03333333333333333,0.08333333333333333,0.0,0.8833333333333333,0.0,0.934068055375491,1.594394353470666,0.05337381362915039
SCAN_HTTP3.pcap,172.16.0.44:50002->172.19.0.8:443,172.16.0.44,50002,172.19.0.8,443,61,22,39,50541,4364,46177,828.5409836065573,67,1294,579.0800101509373,335333.65815640957,0.6989153483153712,198.36363636363637,86,1294,346.58575555035907,120121.68595041324,1.7472242488789869,1184.025641025641,67,1294,326.1097414139938,106347.5634451019,0.27542456017380423,0.0004427512486775716,0.0,0.008870124816894531,0.0015171665954454622,2.3017944783355743e-06,0.0012650035676502046,0.0,0.012695074081420898,0.0031655416618159016,1.0020654012692178e-05,0.0004613964181197317,2.5987625122070312e-05,0.010706901550292969,0.0017683616898207864,3.1271030660258273e-06,55,6,0.9016393442622951,0.09836065573770492,0,0.0,1.0,2,4,55,0,0,0.03278688524590164,0.06557377049180328,0.0,0.9016393442622951,0.0,0.9432261548473415,1.5404352956902179,0.026565074920654297
SCAN_HTTP3.pcap,172.16.0.40:41437->172.19.0.8:443,172.16.0.40,41437,172.19.0.8,443,53,14,39,49860,3676,46184,940.7547169811321,67,1294,538.5290204566292,290013.5058739765,0.5724436037745958,262.57142857142856,86,1294,421.2189309077907,177425.38775510216,1.6042070273963738,1184.2051282051282,67,1294,325.6649355244003,106057.65023011179,0.2750071991480082,0.00042800261424137995,0.0,0.012936115264892578,0.0018452662964803983,3.4050077049264855e-06,0.0017120104569655198,0.0,0.01624011993408203,0.004252717800602151,1.80856086915584e-05,0.00024228974392539576,1.5020370483398438e-05,0.004148006439208984,0.0008448596664770449,7.137878560397036e-07,47,6,0.8867924528301887,0.11320754716981132,0,0.0,1.0,2,4,47,0,0,0.03773584905660377,0.07547169811320754,0.0,0.8867924528301887,0.0,0.83294582353614,1.4643533700887699,0.022256135940551758
SCAN_HTTP3.pcap,172.16.0.34:45578->172.19.0.8:443,172.16.0.34,45578,172.19.0.8,443,50,11,39,49595,3419,46176,991.9,67,1294,510.98795484825274,261108.69,0.515160756979789,310.8181818181818,86,1294,463.6285382583813,214951.4214876033,1.4916390526008172,1184.0,67,1294,326.1735419790813,106389.17948717948,0.27548441045530514,0.0003931814310502033,9.5367431640625e-07,0.008353948593139648,0.0014622384131434056,2.1381411768721447e-06,0.001926589012145996,9.5367431640625e-07,0.014317989349365234,0.004203678970216454,1.7670916884640062e-05,0.0002849729437577097,1.5974044799804688e-05,0.0061609745025634766,0.0010970807805009296,1.2035862389445286e-06,44,6,0.88,0.12,0,0.0,1.0,2,4,44,0,0,0.04,0.08,0.0,0.88,0.0,0.7601675029619657,1.3958310101212372,0.01926589012145996
SCAN_HTTP3.pcap,172.16.0.25:36360->172.19.0.8:443,172.16.0.25,36360,172.19.0.8,443,52,13,39,49768,3590,46178,957.0769230769231,67,1294,530.4755067989563,281404.2633136095,0.5542663228087471,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1184.051282051282,67,1294,326.0460049903253,106305.99737015122,0.27536476665560844,0.00032096283108580347,0.0,0.008745193481445312,0.0012789023923119648,1.6355913290612666e-06,0.0013640920321146648,0.0,0.011640071868896484,0.003142295760558671,9.874022646824997e-06,0.000197416857669228,2.2172927856445312e-05,0.0030829906463623047,0.0006316708052446803,3.990080061984628e-07,46,6,0.8846153846153846,0.11538461538461539,0,0.0,1.0,2,4,46,0,0,0.038461538461538464,0.07692307692307693,0.0,0.8846153846153846,0.0,0.8112781244591328,1.4450724192708626,0.016369104385375977
SCAN_HTTP3.pcap,172.16.0.35:38464->172.19.0.8:443,172.16.0.35,38464,172.19.0.8,443,53,14,39,49850,3676,46174,940.566037735849,67,1294,538.7271690012947,290226.96262014954,0.5727691064607546,262.57142857142856,86,1294,421.2189309077907,177425.38775510216,1.6042070273963738,1183.948717948718,67,1294,326.30133538297895,106472.56147271532,0.27560428119582836,0.00031046225474430964,0.0,0.008415937423706055,0.0012438431943881895,1.5471458922258152e-06,0.0012418490189772386,0.0,0.011750936508178711,0.003072601229519169,9.440878315642709e-06,0.00020062923431396484,1.5974044799804688e-05,0.0034990310668945312,0.0006670353387443586,4.449361431338012e-07,47,6,0.8867924528301887,0.11320754716981132,0,0.0,1.0,2,4,47,0,0,0.03773584905660377,0.07547169811320754,0.0,0.8867924528301887,0.0,0.83294582353614,1.4643533700887699,0.0161440372467041
SCAN_HTTP3.pcap,172.16.0.43:44499->172.19.0.8:443,172.16.0.43,44499,172.19.0.8,443,55,16,39,50026,3848,46178,909.5636363636364,67,1294,552.4356569242451,305185.1550413223,0.6073633936519706,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1184.051282051282,67,1294,326.0460049903253,106305.99737015122,0.27536476665560844,0.0005949603186713324,0.0,0.013756990432739258,0.002256577483057119,5.092141937040403e-06,0.002141857147216797,0.0,0.015578985214233398,0.004752959082733381,2.2590620042137746e-05,0.000596316237198679,1.5974044799804688e-05,0.01704096794128418,0.00274741335601482,7.548280148808615e-06,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.03212785720825195
SCAN_HTTP3.pcap,172.16.0.44:57112->172.19.0.8:443,172.16.0.44,57112,172.19.0.8,443,49,10,39,49507,3332,46175,1010.3469387755102,67,1294,499.41102253495006,249411.3694294044,0.49429656622725177,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1183.974358974359,67,1294,326.2374066479562,106430.84549638396,0.275544317472015,0.0005204578240712484,0.0,0.010505914688110352,0.0017439791221218201,3.0414631783967943e-06,0.002775775061713325,0.0,0.013592958450317383,0.004428552849185834,1.9612080338031967e-05,0.0003768707576550935,1.5020370483398438e-05,0.008618831634521484,0.0015018429894797579,2.255532365049496e-06,43,6,0.8775510204081632,0.12244897959183673,0,0.0,1.0,2,4,43,0,0,0.04081632653061224,0.08163265306122448,0.0,0.8775510204081632,0.0,0.7300166301457938,1.3645149556948395,0.024981975555419922
SCAN_HTTP3.pcap,172.16.0.40:47701->172.19.0.8:443,172.16.0.40,47701,172.19.0.8,443,53,14,39,49850,3676,46174,940.566037735849,67,1294,538.7271690012947,290226.96262014954,0.5727691064607546,262.57142857142856,86,1294,421.2189309077907,177425.38775510216,1.6042070273963738,1183.948717948718,67,1294,326.30133538297895,106472.56147271532,0.27560428119582836,0.00044365112598125753,5.9604644775390625e-06,0.013659954071044922,0.001941336942315982,3.768789123600767e-06,0.0017746045039250301,5.9604644775390625e-06,0.01686382293701172,0.00448773282814909,2.0139745936847025e-05,0.00024513194435521175,1.811981201171875e-05,0.005684852600097656,0.0009664065447772328,9.339416097882697e-07,47,6,0.8867924528301887,0.11320754716981132,0,0.0,1.0,2,4,47,0,0,0.03773584905660377,0.07547169811320754,0.0,0.8867924528301887,0.0,0.83294582353614,1.4643533700887699,0.02306985855102539
