file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.26:52341->172.19.0.8:443,9,172.19.0.26,52341,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.002727121114730835,9.5367431640625e-07,0.010364055633544922,0.004087372624382554,1.6706614970551925e-05,0.006515026092529297,9.5367431640625e-07,0.01938009262084961,0.00909721939998607,8.275940081148292e-05,0.0032075047492980957,1.3113021850585938e-05,0.012752056121826172,0.005510567222011994,3.0366351108312983e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.02181696891784668
normal_traffic_recording_5.pcap,172.19.0.28:52861->172.19.0.8:443,9,172.19.0.28,52861,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0044348835945129395,0.0,0.01670098304748535,0.006731786465979435,4.5316949023543884e-05,0.010729630788167318,0.0,0.03194689750671387,0.015003198450824994,0.0002250959637548375,0.005075275897979736,2.6941299438476562e-05,0.0201871395111084,0.00872484132704323,7.612285618208148e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.035479068756103516
normal_traffic_recording_5.pcap,172.19.0.35:36285->172.19.0.8:443,9,172.19.0.35,36285,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0027021169662475586,0.0,0.010333061218261719,0.004067589527767633,1.6545284566404916e-05,0.006493965784708659,0.0,0.01930093765258789,0.009056197985243134,8.20147219479218e-05,0.0031744837760925293,2.09808349609375e-05,0.01261591911315918,0.0054510169392455714,2.9713585671942155e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.02161693572998047
normal_traffic_recording_5.pcap,172.19.0.17:54172->172.19.0.8:443,9,172.19.0.17,54172,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.002839386463165283,0.0,0.01055598258972168,0.0042265188719182245,1.78634617746809e-05,0.006808360417683919,0.0,0.02015399932861328,0.00943744067736316,8.906528653874881e-05,0.0032960176467895508,2.7894973754882812e-05,0.013076066970825195,0.005646516332208097,3.188314668989278e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.022715091705322266
normal_traffic_recording_5.pcap,172.19.0.26:48718->172.19.0.8:443,9,172.19.0.8,443,172.19.0.26,48718,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0015909969806671143,9.5367431640625e-07,0.011210918426513672,0.0036589688396260213,1.3388052969354192e-05,0.0021213293075561523,2.5987625122070312e-05,0.012499809265136719,0.004641410047215278,2.1542687226390928e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.012727975845336914
normal_traffic_recording_5.pcap,172.19.0.37:60087->172.19.0.8:443,9,172.19.0.37,60087,172.19.0.8,443,9,5,4,4941,1956,2985,549.0,69,1399,556.1236872814856,309273.55555555556,1.0129757509680977,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,746.25,69,1294,555.3514090195505,308415.1875,0.7441894928235182,0.04994276165962219,0.0,0.25683116912841797,0.08499803895548198,0.0072246666262776316,0.09988552331924438,0.0,0.3620290756225586,0.1521197114277544,0.023140406604863273,0.040207306543986,3.1948089599609375e-05,0.12054991722106934,0.056810804924384985,0.003227467556156525,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.39954209327697754
normal_traffic_recording_5.pcap,172.19.0.21:42556->172.19.0.8:443,9,172.19.0.21,42556,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007344275712966919,9.5367431640625e-07,0.03319811820983887,0.010735541870926771,0.00011525185926242187,0.014688551425933838,9.5367431640625e-07,0.033277034759521484,0.013388992283412483,0.00017926511436527903,0.00561833381652832,1.71661376953125e-05,0.016804933547973633,0.007910123137101486,6.257004804410826e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05875420570373535
normal_traffic_recording_5.pcap,172.19.0.35:46571->172.19.0.8:443,9,172.19.0.8,443,172.19.0.35,46571,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0015363693237304688,0.0,0.01082301139831543,0.0035365683692153834,1.2507315830134758e-05,0.002048492431640625,2.002716064453125e-05,0.012165069580078125,0.00452427281033805,2.0469044462364156e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01229095458984375
normal_traffic_recording_5.pcap,172.19.0.17:60045->172.19.0.8:443,9,172.19.0.17,60045,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004704117774963379,2.6941299438476562e-05,0.026481151580810547,0.008686267297712786,7.545123956731459e-05,0.011849323908487955,3.600120544433594e-05,0.03522205352783203,0.016527340695564878,0.0002731529904672749,0.007241487503051758,2.6941299438476562e-05,0.028851985931396484,0.012476829158249637,0.00015567126584414837,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03763294219970703
normal_traffic_recording_5.pcap,172.19.0.37:41877->172.19.0.8:443,9,172.19.0.37,41877,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.002632737159729004,0.0,0.009578943252563477,0.0039006716911872854,1.5215239642429879e-05,0.006505330403645833,0.0,0.01875591278076172,0.008668025774414893,7.51346708259209e-05,0.002993762493133545,4.1961669921875e-05,0.011842966079711914,0.005109090699585953,2.6102807776595682e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.02106189727783203
normal_traffic_recording_5.pcap,172.19.0.28:56237->172.19.0.8:443,9,172.19.0.28,56237,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005468100309371948,2.193450927734375e-05,0.019903898239135742,0.007085245604827186,5.020070528072296e-05,0.010936200618743896,2.2172927856445312e-05,0.019977807998657227,0.009126518535387592,8.329334057677329e-05,0.0032889842987060547,2.193450927734375e-05,0.009803056716918945,0.004606152036431445,2.121663658272155e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.043744802474975586
normal_traffic_recording_5.pcap,172.19.0.21:57580->172.19.0.8:443,9,172.19.0.21,57580,172.19.0.8,443,9,5,4,6391,2185,4206,710.1111111111111,131,1399,552.1375521943875,304855.8765432099,0.7775368439601764,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.003339022397994995,2.09808349609375e-05,0.01221609115600586,0.004800866229728919,2.304831655575157e-05,0.006614506244659424,3.0040740966796875e-05,0.02290511131286621,0.00949558571774069,9.016614812296098e-05,0.005356709162394206,2.09808349609375e-05,0.01602315902709961,0.007542319307489456,5.6886580536128234e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.02671217918395996
normal_traffic_recording_5.pcap,172.19.0.17:49856->172.19.0.8:443,9,172.19.0.17,49856,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006394118070602417,1.9788742065429688e-05,0.024248838424682617,0.00886620022063007,7.860950635230068e-05,0.012788236141204834,2.002716064453125e-05,0.02776193618774414,0.011593223620645864,0.0001344028339183012,0.002791722615559896,1.9788742065429688e-05,0.008329153060913086,0.003915555500186098,1.5331574875037604e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.051152944564819336
normal_traffic_recording_5.pcap,172.19.0.28:43933->172.19.0.8:443,9,172.19.0.28,43933,172.19.0.8,443,9,5,4,6416,2207,4209,712.8888888888889,131,1399,550.493201985364,303042.76543209876,0.7722005638822125,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1052.25,329,1294,417.5693804626963,174364.1875,0.39683476404152657,0.0030921101570129395,2.384185791015625e-05,0.009360074996948242,0.003696255251905729,1.3662302887240685e-05,0.0051364898681640625,2.8133392333984375e-05,0.01813793182373047,0.007553935734799393,5.706194508547924e-05,0.005343278249104817,2.384185791015625e-05,0.01595902442932129,0.00750647204892851,5.6347122621344984e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.024736881256103516
normal_traffic_recording_5.pcap,172.19.0.17:52282->172.19.0.8:443,9,172.19.0.17,52282,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.002838134765625,0.0,0.012092113494873047,0.004414503156252225,1.948783811656085e-05,0.006912390391031901,0.0,0.020533084869384766,0.009631645804648852,9.276860090620983e-05,0.0035794973373413086,2.288818359375e-05,0.014229059219360352,0.006148528977895747,3.780440859202372e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.022705078125
normal_traffic_recording_5.pcap,172.19.0.30:60740->172.19.0.8:443,9,172.19.0.30,60740,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006633877754211426,3.504753112792969e-05,0.02625298500061035,0.009820911375623562,9.645030024785228e-05,0.013267755508422852,0.00043201446533203125,0.029851913452148438,0.012359613041035522,0.00015276003452413534,0.0021370251973470054,3.504753112792969e-05,0.006330013275146484,0.0029648936839393306,8.790594557063336e-06,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.053071022033691406
normal_traffic_recording_5.pcap,172.19.0.18:45214->172.19.0.8:443,9,172.19.0.18,45214,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.006027489900588989,1.1920928955078125e-06,0.020289897918701172,0.007001402891759705,4.901964245274115e-05,0.012054979801177979,1.1920928955078125e-06,0.020772933959960938,0.008881446963098382,7.888010015832947e-05,0.006465355555216472,1.9073486328125e-05,0.019337892532348633,0.009102261859652136,8.285117096167797e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.048219919204711914
normal_traffic_recording_5.pcap,172.19.0.31:49920->172.19.0.8:443,9,172.19.0.31,49920,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004428237676620483,2.47955322265625e-05,0.019821882247924805,0.006570714889721455,4.317429416200724e-05,0.008856475353240967,2.47955322265625e-05,0.01987600326538086,0.007995068993619788,6.392112821274054e-05,0.002005338668823242,3.2901763916015625e-05,0.005939006805419922,0.002781527176263076,7.73689343229004e-06,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03542590141296387
normal_traffic_recording_5.pcap,172.19.0.20:49302->172.19.0.8:443,9,172.19.0.20,49302,172.19.0.8,443,9,5,4,4927,1934,2993,547.4444444444445,68,1399,557.639292237297,310961.58024691354,1.018622616224005,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.0044536292552948,9.5367431640625e-07,0.019817113876342773,0.006482943574821908,4.202855739432465e-05,0.0089072585105896,9.5367431640625e-07,0.019876956939697266,0.007817398891312161,6.111172542588861e-05,0.002310673395792643,2.1219253540039062e-05,0.00688481330871582,0.003234405936344367,1.0461381761059683e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0356290340423584
normal_traffic_recording_5.pcap,172.19.0.32:39390->172.19.0.8:443,9,172.19.0.32,39390,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0049047768115997314,2.193450927734375e-05,0.019759178161621094,0.0065641229695039245,4.3087710358769016e-05,0.009809553623199463,2.193450927734375e-05,0.01980113983154297,0.008568731330700928,7.342315661773569e-05,0.00350801150004069,2.3126602172851562e-05,0.010464906692504883,0.004919270574522941,2.4199222985367265e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03923821449279785
normal_traffic_recording_5.pcap,172.19.0.19:42912->172.19.0.8:443,9,172.19.0.19,42912,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006527125835418701,0.0,0.023355960845947266,0.00798242193767216,6.371905999102978e-05,0.013054251670837402,0.0,0.02343297004699707,0.010325763685438076,0.00010662139568751172,0.0065279801686604815,2.1219253540039062e-05,0.019539833068847656,0.009200769446751503,8.465415841227595e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05221700668334961
normal_traffic_recording_5.pcap,172.19.0.23:44123->172.19.0.8:443,9,172.19.0.23,44123,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0059972405433654785,0.0,0.01850104331970215,0.007120780829589619,5.070551962305103e-05,0.011994481086730957,0.0,0.022854089736938477,0.00841624590277891,7.08331950960428e-05,0.004601001739501953,2.5987625122070312e-05,0.013734102249145508,0.0064580810011621425,4.170681021757142e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04797792434692383
normal_traffic_recording_5.pcap,172.19.0.33:55131->172.19.0.8:443,9,172.19.0.33,55131,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004620999097824097,1.0967254638671875e-05,0.019806861877441406,0.006509971209654618,4.237972515053201e-05,0.009241998195648193,2.002716064453125e-05,0.019891977310180664,0.007752732186525689,6.010485635599139e-05,0.002582708994547526,1.0967254638671875e-05,0.0077021121978759766,0.0036199780693273224,1.3104241222410768e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03696799278259277
normal_traffic_recording_5.pcap,172.19.0.22:57797->172.19.0.8:443,9,172.19.0.22,57797,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004826486110687256,2.09808349609375e-05,0.019839048385620117,0.006603948547616685,4.3612136419568515e-05,0.009652972221374512,2.5987625122070312e-05,0.019902944564819336,0.008222359296830298,6.760719240617163e-05,0.0028406778971354165,2.09808349609375e-05,0.008466005325317383,0.0039777113162954665,1.582218731578501e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03861188888549805
normal_traffic_recording_5.pcap,172.19.0.24:50738->172.19.0.8:443,9,172.19.0.24,50738,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.044469237327575684,1.7881393432617188e-05,0.2732517719268799,0.08821632982741441,0.007782120848219165,0.1557464599609375,3.504753112792969e-05,0.31145787239074707,0.15571141242980957,0.024246043960886254,0.06352038383483886,1.7881393432617188e-05,0.3175017833709717,0.12699069990029296,0.01612663786116627,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.35575389862060547
normal_traffic_recording_5.pcap,172.19.0.36:42848->172.19.0.8:443,9,172.19.0.36,42848,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0646238625049591,2.9087066650390625e-05,0.3342909812927246,0.1088792202717938,0.011854684606993793,0.17233030001322427,2.9087066650390625e-05,0.3903388977050781,0.1625880496538027,0.026434873890227414,0.08643049001693726,3.1948089599609375e-05,0.33811497688293457,0.14534235251172345,0.021124399433642083,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.5169909000396729
normal_traffic_recording_5.pcap,172.19.0.27:40708->172.19.0.8:443,9,172.19.0.27,40708,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016646981239318848,2.6941299438476562e-05,0.09552001953125,0.030505584242574376,0.000930590669980802,0.033293962478637695,3.0994415283203125e-05,0.10760498046875,0.04342000769999959,0.0018852970686680237,0.03418135643005371,2.6941299438476562e-05,0.10248994827270508,0.048301468505340936,0.002333031859772442,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.13317584991455078
normal_traffic_recording_5.pcap,172.19.0.25:43739->172.19.0.8:443,9,172.19.0.25,43739,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.0056774914264678955,0.0,0.02067399024963379,0.00720419571586738,5.1900435912521914e-05,0.011354982852935791,0.0,0.021713972091674805,0.009937472573047399,9.875336114006927e-05,0.005012989044189453,1.8835067749023438e-05,0.014976978302001953,0.007045611366758016,4.964063953138975e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.045419931411743164
normal_traffic_recording_5.pcap,172.19.0.26:39726->172.19.0.8:443,9,172.19.0.26,39726,172.19.0.8,443,9,5,4,4929,1945,2984,547.6666666666666,68,1399,557.1237644266208,310386.8888888889,1.0172679813024117,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.0056149959564208984,1.6927719116210938e-05,0.02622199058532715,0.008477295834483154,7.186454466534542e-05,0.01078873872756958,1.6927719116210938e-05,0.028573989868164062,0.011002651531369001,0.00012105834072073662,0.006232659022013347,2.5987625122070312e-05,0.01707315444946289,0.007692234961043984,5.917047869590734e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.04491996765136719
normal_traffic_recording_5.pcap,172.19.0.19:43691->172.19.0.8:443,9,172.19.0.19,43691,172.19.0.8,443,9,3,6,6217,706,5511,690.7777777777778,68,1292,545.8074096190539,297905.72839506174,0.7901345804361405,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,918.5,68,1292,531.5780751686435,282575.25,0.5787458630034225,0.002290010452270508,0.0,0.014327049255371094,0.004617164443845201,2.1318207501508368e-05,0.0084000825881958,0.0,0.0168001651763916,0.0084000825881958,7.056138748851026e-05,0.003221607208251953,2.5987625122070312e-05,0.015846967697143555,0.00631290450171997,3.985276324783626e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.018320083618164062
normal_traffic_recording_5.pcap,172.19.0.34:49393->172.19.0.8:443,9,172.19.0.34,49393,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005419492721557617,0.0,0.020534038543701172,0.007096875382292205,5.036564019178513e-05,0.010838985443115234,0.0,0.020620107650756836,0.008859530615185868,7.84912827214157e-05,0.0032743612925211587,3.0994415283203125e-05,0.009747982025146484,0.004577544249212151,2.0953911353495238e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04335594177246094
normal_traffic_recording_5.pcap,172.19.0.33:48479->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,48479,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0015467405319213867,1.1920928955078125e-06,0.01083993911743164,0.003540233619271028,1.2533254079016842e-05,0.0020623207092285156,2.3126602172851562e-05,0.012217998504638672,0.00454176406610661,2.0627620832177247e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.012373924255371094
