file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.35:38346->172.19.0.8:443,9,172.19.0.35,38346,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00657963752746582,9.5367431640625e-07,0.0204160213470459,0.007337109739010476,5.3833179322282376e-05,0.01315927505493164,9.5367431640625e-07,0.024901151657104492,0.010026308568944499,0.00010052686351968987,0.006793022155761719,2.6941299438476562e-05,0.020308971405029297,0.009557221660174914,9.134048586171654e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05263710021972656
normal_traffic_recording_4.pcap,172.19.0.22:54897->172.19.0.8:443,9,172.19.0.22,54897,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004812389612197876,0.0,0.023555994033813477,0.00804247175403858,6.468135191450841e-05,0.01182230313618978,0.0,0.035466909408569336,0.01671926143368556,0.0002795337028879253,0.006678521633148193,3.1948089599609375e-05,0.026546001434326172,0.011470518874558404,0.0001315728032516006,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03849911689758301
normal_traffic_recording_4.pcap,172.19.0.25:51910->172.19.0.8:443,9,172.19.0.25,51910,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005837619304656982,2.8848648071289062e-05,0.020662784576416016,0.007848461046804974,6.159834080321502e-05,0.011675238609313965,4.291534423828125e-05,0.023116111755371094,0.010333748667032702,0.00010678636151340015,0.002938350041707357,2.8848648071289062e-05,0.008750200271606445,0.004109599746192063,1.688881007390187e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04670095443725586
normal_traffic_recording_4.pcap,172.19.0.32:51260->172.19.0.8:443,9,172.19.0.32,51260,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.004730135202407837,0.0,0.03475785255432129,0.01135964746795093,0.00012904159059612397,0.018185973167419434,0.0,0.03637194633483887,0.018185973167419434,0.0003307296200460996,0.007418012619018555,3.0994415283203125e-05,0.03622698783874512,0.014406634217102369,0.0002075511094653848,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.037841081619262695
normal_traffic_recording_4.pcap,172.19.0.31:59389->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,59389,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002864748239517212,1.1920928955078125e-06,0.020425796508789062,0.006679570997902808,4.461666871602432e-05,0.0038196643193562827,2.7179718017578125e-05,0.022743940353393555,0.008463194721840967,7.162566489979681e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.022917985916137695
normal_traffic_recording_4.pcap,172.19.0.19:45827->172.19.0.8:443,9,172.19.0.19,45827,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0021066367626190186,9.5367431640625e-07,0.012403011322021484,0.003977786249316545,1.5822783445251787e-05,0.007471442222595215,9.5367431640625e-07,0.014941930770874023,0.007470488548278809,5.580819914996482e-05,0.002944612503051758,3.695487976074219e-05,0.01431417465209961,0.005685189019116613,3.232137418308412e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.01685309410095215
normal_traffic_recording_4.pcap,172.19.0.23:56534->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,56534,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002024233341217041,2.193450927734375e-05,0.01478886604309082,0.004839924410496041,2.342486829931545e-05,0.002698977788289388,2.193450927734375e-05,0.016022920608520508,0.00595865327602348,3.550554886386535e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016193866729736328
normal_traffic_recording_4.pcap,172.19.0.27:38803->172.19.0.8:443,9,172.19.0.27,38803,172.19.0.8,443,9,6,3,5255,2338,2917,583.8888888888889,131,1399,534.327707278438,285506.0987654321,0.91511881360722,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.10037663578987122,0.0,0.40053486824035645,0.1353713634366767,0.018325406038704806,0.16060261726379393,0.0,0.40053486824035645,0.15120780560719568,0.022863800476543475,2.944469451904297e-05,2.193450927734375e-05,3.695487976074219e-05,7.510185241699219e-06,5.640288236463675e-11,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,0.8030130863189697
normal_traffic_recording_4.pcap,172.19.0.22:34323->172.19.0.8:443,9,172.19.0.22,34323,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27060288190841675,0.0,1.2003989219665527,0.4045923837665434,0.16369499700189394,0.350044846534729,0.0,1.2003989219665527,0.43894090419495285,0.19266911737548278,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,2.164823055267334
normal_traffic_recording_4.pcap,172.19.0.18:57743->172.19.0.8:443,9,172.19.0.18,57743,172.19.0.8,443,9,8,1,12484,11192,1292,1387.111111111111,1292,1399,33.626855816426925,1130.7654320987654,0.02424236641684094,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.06569662690162659,0.0,0.23003888130187988,0.08346250435222777,0.006965989632745639,0.04221916198730469,0.0,0.168503999710083,0.059595302989635286,0.003551600138426433,0.0,0.0,0.0,0.0,0.0,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,8,0,0,0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.5032583347756457,0.5032583347756457,0.5255730152130127
normal_traffic_recording_4.pcap,172.19.0.19:32876->172.19.0.8:443,9,172.19.0.19,32876,172.19.0.8,443,9,9,0,11622,11622,0,1291.3333333333333,430,1399,304.52732043100644,92736.88888888889,0.23582394457744435,1291.3333333333333,430,1399,304.52732043100644,92736.88888888889,0.23582394457744435,0.0,0,0,0.0,0.0,0.0,0.01728937029838562,9.5367431640625e-07,0.07393002510070801,0.024570727742135805,0.0006037206617781621,0.01728937029838562,9.5367431640625e-07,0.07393002510070801,0.024570727742135805,0.0006037206617781621,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,8,0,1,0,0.8888888888888888,0.0,0.1111111111111111,0.0,0.0,0.0,0.5032583347756457,0.13831496238708496
normal_traffic_recording_4.pcap,172.19.0.20:47870->172.19.0.8:443,9,172.19.0.20,47870,172.19.0.8,443,9,5,4,4928,1934,2994,547.5555555555555,68,1399,557.5974476091573,310914.9135802469,1.0183394944160746,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.5,68,1294,553.7894455476738,306682.75,0.7398656587143271,0.005945771932601929,0.0,0.015856027603149414,0.006560986887491139,4.3046548937830664e-05,0.011891543865203857,0.0,0.02099609375,0.0077920313603448135,6.071575272059704e-05,0.00549769401550293,3.910064697265625e-05,0.016401052474975586,0.007709840771253784,5.944164471808714e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04756617546081543
normal_traffic_recording_4.pcap,172.19.0.23:60736->172.19.0.8:443,9,172.19.0.23,60736,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0013712644577026367,2.002716064453125e-05,0.00940704345703125,0.003057641996023342,9.349174575845609e-06,0.00471651554107666,2.5987625122070312e-05,0.00940704345703125,0.00469052791595459,2.2001052130349308e-05,8.420944213867187e-05,2.002716064453125e-05,0.0003070831298828125,0.00011152469867391531,1.2437758414307607e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.010970115661621094
normal_traffic_recording_4.pcap,172.19.0.34:45387->172.19.0.8:443,9,172.19.0.34,45387,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.007057756185531616,3.409385681152344e-05,0.019468069076538086,0.007684662372984598,5.905403578676527e-05,0.014115512371063232,3.981590270996094e-05,0.03143501281738281,0.011679533656289627,0.00013641150642840216,0.009200334548950195,3.409385681152344e-05,0.027505874633789062,0.012943976200190208,0.0001675465198710905,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05646204948425293
normal_traffic_recording_4.pcap,172.19.0.18:49958->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,49958,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003300875425338745,0.0,0.024471044540405273,0.008020812510027753,6.433343332101771e-05,0.004401167233784993,2.8848648071289062e-05,0.02620100975036621,0.009749189440248688,9.504669474185653e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02640700340270996
normal_traffic_recording_4.pcap,172.19.0.30:58885->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,58885,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.008492887020111084,1.5974044799804688e-05,0.0664360523223877,0.021904451312548836,0.00047980498730382237,0.011323849360148111,1.5974044799804688e-05,0.06780505180358887,0.025259162355549963,0.0006380252829040324,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.06794309616088867
normal_traffic_recording_4.pcap,172.19.0.32:51669->172.19.0.8:443,9,172.19.0.32,51669,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,68,1399,557.8511239956498,311197.87654320983,1.0200447208372303,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.0055658817291259766,0.0,0.019910097122192383,0.00674468162869757,4.549073027249051e-05,0.011131763458251953,0.0,0.01999497413635254,0.008819476628204693,7.778316799544882e-05,0.0047969818115234375,2.09808349609375e-05,0.014338016510009766,0.006746531820545953,4.55156916056391e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04452705383300781
normal_traffic_recording_4.pcap,172.19.0.31:35003->172.19.0.8:443,9,172.19.0.31,35003,172.19.0.8,443,9,5,4,4927,1934,2993,547.4444444444445,68,1399,557.639292237297,310961.58024691354,1.018622616224005,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.007103264331817627,1.6927719116210938e-05,0.020904064178466797,0.008708203110330453,7.583280141076898e-05,0.014206528663635254,1.6927719116210938e-05,0.02439117431640625,0.009372272003291524,8.783948250368212e-05,0.005129655202229817,3.1948089599609375e-05,0.015316009521484375,0.007202841164361056,5.1880920839014135e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.056826114654541016
normal_traffic_recording_4.pcap,172.19.0.30:35277->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,35277,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002378135919570923,9.5367431640625e-07,0.017200946807861328,0.005625359248650535,3.164466667637811e-05,0.0031708478927612305,2.09808349609375e-05,0.018786907196044922,0.006983778616502593,4.8773163764318873e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.019025087356567383
normal_traffic_recording_4.pcap,172.19.0.33:60592->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,60592,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0019698739051818848,0.0,0.014319896697998047,0.0046862175858868056,2.1960635262274764e-05,0.002626498540242513,2.5033950805664062e-05,0.015609979629516602,0.005806390859041246,3.371417480795774e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015758991241455078
normal_traffic_recording_4.pcap,172.19.0.27:39274->172.19.0.8:443,9,172.19.0.27,39274,172.19.0.8,443,9,4,5,4930,1825,3105,547.7777777777778,95,1399,556.8761637279828,310111.06172839506,1.0166096295237006,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.0620843768119812,1.5974044799804688e-05,0.35864806175231934,0.11595123888115405,0.01344468979807445,0.1655583381652832,1.5974044799804688e-05,0.38584303855895996,0.16219982216058687,0.02630878230892601,0.03058147430419922,3.910064697265625e-05,0.11630892753601074,0.04955319402328139,0.002455519037908971,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.4966750144958496
normal_traffic_recording_4.pcap,172.19.0.19:51055->172.19.0.8:443,9,172.19.0.19,51055,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006680488586425781,1.3828277587890625e-05,0.016176939010620117,0.006329968458131949,4.006850068094536e-05,0.013360977172851562,5.078315734863281e-05,0.022710084915161133,0.00896334465648076,8.034154743086219e-05,0.007271369298299153,1.3828277587890625e-05,0.021778106689453125,0.010257812947869722,0.00010522272647348372,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05344390869140625
normal_traffic_recording_4.pcap,172.19.0.36:58167->172.19.0.8:443,9,172.19.0.36,58167,172.19.0.8,443,9,4,5,4855,1803,3052,539.4444444444445,69,1399,563.4570103114662,317483.8024691358,1.0445135103611114,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.07878848910331726,2.8848648071289062e-05,0.47172999382019043,0.15004111307536272,0.022512335612893786,0.20833460489908853,0.01993083953857422,0.5086648464202881,0.2146483704728505,0.04607392294665008,0.1483597755432129,2.8848648071289062e-05,0.4999520778656006,0.20654120068769075,0.04265926758151295,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.6303079128265381
normal_traffic_recording_4.pcap,172.19.0.33:40638->172.19.0.8:443,9,172.19.0.33,40638,172.19.0.8,443,9,3,6,10031,4197,5834,1114.5555555555557,329,1399,422.3903174161472,178413.58024691357,0.378976458652709,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0017261505126953125,0.0,0.009388208389282227,0.003156331576154259,9.962429018628427e-06,0.004694104194641113,0.0,0.009388208389282227,0.004694104194641113,2.2034614190147295e-05,0.000102996826171875,3.218650817871094e-05,0.00036787986755371094,0.00013249296061525206,1.755438461259473e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.0138092041015625
normal_traffic_recording_4.pcap,172.19.0.18:59111->172.19.0.8:443,9,172.19.0.18,59111,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,68,1399,557.8511239956498,311197.87654320983,1.0200447208372303,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.006581991910934448,0.0,0.019567012786865234,0.007331566139708038,5.3751862060913425e-05,0.013163983821868896,0.0,0.022294044494628906,0.00874446143877833,7.64656058542812e-05,0.0059659481048583984,2.7894973754882812e-05,0.01783299446105957,0.008391269766276728,7.04134082904299e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.052655935287475586
normal_traffic_recording_4.pcap,172.19.0.23:35957->172.19.0.8:443,9,172.19.0.23,35957,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005801975727081299,0.0,0.019414901733398438,0.006863533183910836,4.710808776664521e-05,0.011603951454162598,0.0,0.022057771682739258,0.009368266804971256,8.776442292912634e-05,0.0048783620198567705,3.409385681152344e-05,0.014559030532836914,0.006845267105539645,4.6857681746183116e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04641580581665039
normal_traffic_recording_4.pcap,172.19.0.22:48583->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,48583,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003570377826690674,9.5367431640625e-07,0.027094125747680664,0.008901337577171816,7.923381066277102e-05,0.0047605037689208984,2.002716064453125e-05,0.028419971466064453,0.0105808370759293,0.00011195411322736011,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02856302261352539
normal_traffic_recording_4.pcap,172.19.0.30:58817->172.19.0.8:443,9,172.19.0.30,58817,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.006609141826629639,9.5367431640625e-07,0.02043914794921875,0.007857357596986702,6.173806840692464e-05,0.013218283653259277,9.5367431640625e-07,0.028483152389526367,0.011713688025277882,0.00013721048715353845,0.006722609202067058,3.600120544433594e-05,0.020082950592041016,0.009447189457940769,8.92493886542272e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05287313461303711
normal_traffic_recording_4.pcap,172.19.0.24:43888->172.19.0.8:443,9,172.19.0.24,43888,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.022957980632781982,2.4080276489257812e-05,0.1440439224243164,0.04628066291446799,0.0021418997598026124,0.045915961265563965,2.8133392333984375e-05,0.15767288208007812,0.06490623845295705,0.004212819790112121,0.05021802584330241,2.4080276489257812e-05,0.1505899429321289,0.0709736635138097,0.005037260912571482,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.18366384506225586
normal_traffic_recording_4.pcap,172.19.0.22:56996->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,56996,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002011507749557495,0.0,0.014404058456420898,0.004706688443973204,2.2152916108630905e-05,0.0026820103327433267,3.1948089599609375e-05,0.0158538818359375,0.00589067400150045,3.4700040191953325e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01609206199645996
normal_traffic_recording_4.pcap,172.19.0.28:38808->172.19.0.8:443,9,172.19.0.28,38808,172.19.0.8,443,9,4,5,7583,2076,5507,842.5555555555555,131,1399,534.1939121727887,285363.1358024691,0.6340162481280626,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1101.4,335,1294,383.2010438399144,146843.04,0.347921775776207,0.0035265088081359863,2.7894973754882812e-05,0.015333175659179688,0.005536247539274834,3.065003681612666e-05,0.008622328440348307,4.696846008300781e-05,0.025602102279663086,0.012006716047551571,0.00014416123024653242,0.0045005083084106445,2.7894973754882812e-05,0.01789712905883789,0.007734545632360303,5.982319613906384e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.02821207046508789
normal_traffic_recording_4.pcap,172.19.0.33:41024->172.19.0.8:443,9,172.19.0.33,41024,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.00718197226524353,3.0994415283203125e-05,0.028853893280029297,0.009398271265473686,8.832750277942836e-05,0.01436394453048706,3.2901763916015625e-05,0.03424692153930664,0.013898971079772723,0.0001931813970763585,0.004598299662272136,3.0994415283203125e-05,0.013718843460083008,0.006449200924343265,4.159219256255002e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05745577812194824
