file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:48673->172.19.0.8:443,9,172.16.0.42,48673,172.19.0.8,443,9,6,3,5945,3000,2945,660.5555555555555,91,1294,571.7256745271986,326870.2469135802,0.8655224677451283,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10077863931655884,0.0,0.5507121086120605,0.17995029538565077,0.03238210880938297,0.16124582290649414,0.0,0.5507121086120605,0.2052369024558624,0.04212218612967718,0.3092379570007324,0.00012493133544921875,0.6183509826660156,0.3091130256652832,0.09555086263594603,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.8062291145324707
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:56786->172.19.0.8:443,9,172.16.0.56,56786,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.051300376653671265,3.0040740966796875e-05,0.2005150318145752,0.08588328528860459,0.007375938691963846,0.06840050220489502,3.0040740966796875e-05,0.2005150318145752,0.09309098397367767,0.008665931297187512,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4104030132293701
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:56162->172.19.0.8:443,9,172.16.0.38,56162,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05670049786567688,0.0,0.20013809204101562,0.08348254207209876,0.00696933483081974,0.07560066382090251,0.0,0.20013809204101562,0.08871564975190284,0.0078704665109023,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.45360398292541504
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:52316->172.19.0.8:443,9,172.16.0.25,52316,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.058227747678756714,0.0,0.20017194747924805,0.08379496182612374,0.007021595627441535,0.07763699690500896,0.0,0.20017194747924805,0.08869316920021324,0.007866478262777655,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4658219814300537
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:45654->172.19.0.8:443,9,172.16.0.39,45654,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06350851058959961,0.0,0.20050692558288574,0.0830686970745627,0.006900408433665461,0.08467801411946614,0.0,0.20050692558288574,0.08677066796597911,0.007529148819262193,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5080680847167969
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:35456->172.19.0.8:443,9,172.16.0.33,35456,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06353574991226196,3.695487976074219e-05,0.20017385482788086,0.08545518231903677,0.007302588185179815,0.08471433321634929,3.695487976074219e-05,0.20017385482788086,0.0892223672495031,0.007960630817605204,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5082859992980957
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:49196->172.19.0.8:443,9,172.16.0.43,49196,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06874486804008484,0.0,0.20067214965820312,0.0854083408906182,0.007294584693688044,0.09165982405344646,0.0,0.20067214965820312,0.08828056555667825,0.007793458255006967,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5499589443206787
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:58296->172.19.0.8:443,9,172.16.0.36,58296,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07075649499893188,1.9788742065429688e-05,0.2005319595336914,0.08676174294048272,0.007527600038070403,0.09434199333190918,1.9788742065429688e-05,0.2005319595336914,0.08854439039177509,0.007840109069851072,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5660519599914551
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:37423->172.19.0.8:443,9,172.16.0.58,37423,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07288813591003418,1.6927719116210938e-05,0.2005171775817871,0.08862596873820329,0.007854562334784987,0.0971841812133789,1.6927719116210938e-05,0.2005171775817871,0.09023943849496227,0.008143156259886078,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5831050872802734
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:37249->172.19.0.8:443,9,172.16.0.45,37249,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07380211353302002,0.0,0.20019006729125977,0.09364046553233407,0.008768536785112246,0.09840281804402669,0.0,0.20019006729125977,0.09646233341431652,0.009304981767734767,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5904169082641602
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:35238->172.19.0.8:443,9,172.16.0.62,35238,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07838386297225952,0.0,0.20050787925720215,0.09457961546504688,0.008945303661516135,0.10451181729634602,0.0,0.20891308784484863,0.09880090801444666,0.009761619424479149,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6270709037780762
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:40040->172.19.0.8:443,9,172.16.0.34,40040,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07751625776290894,0.0,0.2132720947265625,0.09852503147867664,0.009707181827874223,0.10335501035054524,0.0,0.2132720947265625,0.10136905157932685,0.010275684618092227,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6201300621032715
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:51592->172.19.0.8:443,9,172.16.0.61,51592,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08270999789237976,0.0,0.23559093475341797,0.1008418001985649,0.010169068667287284,0.11027999718983968,0.0,0.24839496612548828,0.10735213494047752,0.011524480876278493,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6616799831390381
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:40917->172.19.0.8:443,9,172.16.0.57,40917,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08358174562454224,0.0,0.25674986839294434,0.10621380626006875,0.01128137264025142,0.11144232749938965,0.0,0.25674986839294434,0.10930381121056817,0.011947323145155527,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6686539649963379
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:36225->172.19.0.8:443,9,172.16.0.30,36225,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08548000454902649,0.0,0.27303194999694824,0.10976982338370771,0.012049414125690383,0.11397333939870198,0.0,0.27303194999694824,0.11325255669296866,0.012826141597494081,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6838400363922119
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:56504->172.19.0.8:443,9,172.16.0.53,56504,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09038835763931274,1.5020370483398438e-05,0.29613208770751953,0.11366708771696607,0.012920206830056458,0.12051781018575032,1.5020370483398438e-05,0.29680395126342773,0.11688520641986494,0.013662151479814436,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.723106861114502
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:45800->172.19.0.8:443,9,172.16.0.32,45800,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0928071141242981,9.5367431640625e-07,0.3155190944671631,0.11815880046703955,0.013961502127809666,0.12374281883239746,9.5367431640625e-07,0.31605005264282227,0.12183236282277683,0.014843124630980734,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7424569129943848
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:49773->172.19.0.8:443,9,172.16.0.50,49773,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09258085489273071,9.5367431640625e-07,0.3315150737762451,0.123335376480661,0.015211615091626385,0.12344113985697429,9.5367431640625e-07,0.3315150737762451,0.12836794470047017,0.016478329226622967,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7406468391418457
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:54079->172.19.0.8:443,9,172.16.0.44,54079,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09475851058959961,3.3855438232421875e-05,0.34879016876220703,0.12769263381034462,0.016305408729422766,0.1263446807861328,3.3855438232421875e-05,0.34879016876220703,0.13324722134620948,0.01775482199648574,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7580680847167969
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:50948->172.19.0.8:443,9,172.16.0.55,50948,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09644675254821777,0.0,0.36368417739868164,0.1313503254278374,0.01725290798999879,0.12859567006429037,0.0,0.36368417739868164,0.13738420387323455,0.018874419473882475,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7715740203857422
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:59480->172.19.0.8:443,9,172.16.0.41,59480,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.10146036744117737,0.0,0.3841099739074707,0.13507601855454113,0.018245530788546738,0.13528048992156982,0.0,0.38478899002075195,0.14085146212333252,0.019839134382280577,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.811682939529419
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:47973->172.19.0.8:443,9,172.16.0.54,47973,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07698097825050354,0.0,0.40077900886535645,0.1385237876632193,0.019188839748564668,0.10163064797719319,0.0,0.40077900886535645,0.1521573032628441,0.02315184493622111,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6158478260040283
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:34269->172.19.0.8:443,9,172.16.0.46,34269,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08013850450515747,0.0,0.40064501762390137,0.13735853514426039,0.018867367176977012,0.10681748390197754,0.0,0.40064501762390137,0.14936337503144506,0.022309417800784104,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6411080360412598
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:40621->172.19.0.8:443,9,172.16.0.29,40621,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08447349071502686,0.0,0.4005410671234131,0.13643628293298568,0.01861485930056972,0.11263132095336914,0.0,0.4005410671234131,0.14726240816250682,0.021686216857820757,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6757879257202148
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:42224->172.19.0.8:443,9,172.16.0.27,42224,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08768913149833679,1.1920928955078125e-05,0.40088415145874023,0.13618816962145266,0.018547217544841565,0.1169188419977824,1.1920928955078125e-05,0.40088415145874023,0.14658021868118354,0.021485760508623584,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7015130519866943
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:39369->172.19.0.8:443,9,172.16.0.47,39369,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08903801441192627,1.9788742065429688e-05,0.40024518966674805,0.1366323134906635,0.018668389089810944,0.1186756690343221,1.9788742065429688e-05,0.40024518966674805,0.14621088582722805,0.021377623134382715,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7123041152954102
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:58278->172.19.0.8:443,9,172.16.0.63,58278,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09144499897956848,9.059906005859375e-06,0.4005558490753174,0.13724696742265682,0.018836730066715823,0.12188434600830078,9.059906005859375e-06,0.4005558490753174,0.14631959760241392,0.021409424642532333,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7315599918365479
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:40649->172.19.0.8:443,9,172.16.0.40,40649,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.093812495470047,0.0,0.40013694763183594,0.13732910713390112,0.018859283666194493,0.12428998947143555,0.0,0.40013694763183594,0.1463848589931637,0.021428526942448418,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.750499963760376
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:41736->172.19.0.8:443,9,172.16.0.48,41736,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09628412127494812,0.0,0.40073394775390625,0.13804791358795143,0.019057226445986508,0.12695348262786865,0.0,0.40073394775390625,0.14711017256861342,0.02164140287316722,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.770272970199585
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:38258->172.19.0.8:443,9,172.16.0.24,38258,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09820586442947388,1.7881393432617188e-05,0.40065598487854004,0.14025034304477949,0.01967015872417832,0.13094115257263184,1.7881393432617188e-05,0.40065598487854004,0.14823033838794675,0.021972233218605197,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.785646915435791
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:39326->172.19.0.8:443,9,172.16.0.31,39326,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.031544893980026245,0.0,0.13536596298217773,0.04499394795086669,0.002024455352205301,0.042059858640034996,0.0,0.13536596298217773,0.047545207068988446,0.002260546715232989,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.25235915184020996
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:57021->172.19.0.8:443,9,172.16.0.58,57021,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.0524773895740509,0.0,0.23651909828186035,0.07911979124781092,0.006259941367097177,0.0699698527654012,0.0,0.23651909828186035,0.08444421102277022,0.007130824775258148,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.4198191165924072
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:51031->172.19.0.8:443,9,172.16.0.49,51031,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.06910499930381775,3.0994415283203125e-05,0.32750415802001953,0.11123381717741221,0.012372962083857963,0.092139999071757,3.0994415283203125e-05,0.32750415802001953,0.11991394656867956,0.014379354581676135,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.552839994430542
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:41538->172.19.0.8:443,9,172.16.0.33,41538,172.19.0.8,443,9,6,3,5950,3000,2950,661.1111111111111,91,1294,571.4327887851426,326535.4320987654,0.8643521174901317,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.0971047580242157,3.504753112792969e-05,0.4421257972717285,0.15337000479601876,0.023522358371130814,0.15536761283874512,3.504753112792969e-05,0.4442470073699951,0.17022326094414048,0.02897595856645694,0.3470374345779419,0.0001270771026611328,0.6939477920532227,0.34691035747528076,0.12034679612362709,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.7768380641937256
