file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.56:59262->172.19.0.8:443,9,172.16.0.56,59262,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37519150972366333,0.0,1.6008410453796387,0.533404551226735,0.28452041526939453,0.37519150972366333,0.0,1.6008410453796387,0.533404551226735,0.28452041526939453,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015320777893066
QUIC_CONNECT3.pcap,172.16.0.52:48978->172.19.0.8:443,9,172.16.0.52,48978,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37533825635910034,0.0,1.6001129150390625,0.5333830283917391,0.2844974549763428,0.37533825635910034,0.0,1.6001129150390625,0.5333830283917391,0.2844974549763428,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027060508728027
QUIC_CONNECT3.pcap,172.16.0.42:41810->172.19.0.8:443,9,172.16.0.42,41810,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753078579902649,0.0,1.6004571914672852,0.5334058421117227,0.28452179239891606,0.3753078579902649,0.0,1.6004571914672852,0.5334058421117227,0.28452179239891606,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002462863922119
QUIC_CONNECT3.pcap,172.16.0.38:41099->172.19.0.8:443,9,172.16.0.38,41099,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751888573169708,0.0,1.6005399227142334,0.5333930030419005,0.2845080956940569,0.3751888573169708,0.0,1.6005399227142334,0.5333930030419005,0.2845080956940569,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015108585357666
QUIC_CONNECT3.pcap,172.16.0.51:47636->172.19.0.8:443,9,172.16.0.51,47636,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3923644721508026,0.0,1.736738920211792,0.5729670461871292,0.32829123601640386,0.3923644721508026,0.0,1.736738920211792,0.5729670461871292,0.32829123601640386,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138915777206421
QUIC_CONNECT3.pcap,172.16.0.36:34159->172.19.0.8:443,9,172.16.0.36,34159,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37492576241493225,0.0,1.6006391048431396,0.5336664774583855,0.2847999091628415,0.37492576241493225,0.0,1.6006391048431396,0.5336664774583855,0.2847999091628415,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999406099319458
QUIC_CONNECT3.pcap,172.16.0.63:33693->172.19.0.8:443,9,172.16.0.63,33693,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3747882544994354,0.0,1.600304126739502,0.5334764534645917,0.28459712640115864,0.3747882544994354,0.0,1.600304126739502,0.5334764534645917,0.28459712640115864,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9983060359954834
QUIC_CONNECT3.pcap,172.16.0.61:34427->172.19.0.8:443,9,172.16.0.61,34427,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37490126490592957,0.0,1.600327968597412,0.5335278902950201,0.28465200972265503,0.37490126490592957,0.0,1.600327968597412,0.5335278902950201,0.28465200972265503,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992101192474365
QUIC_CONNECT3.pcap,172.16.0.32:55682->172.19.0.8:443,9,172.16.0.32,55682,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.392343133687973,0.0,1.601161003112793,0.5493629661007394,0.3017996685230022,0.392343133687973,0.0,1.601161003112793,0.5493629661007394,0.3017996685230022,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138745069503784
QUIC_CONNECT3.pcap,172.16.0.27:57709->172.19.0.8:443,9,172.16.0.27,57709,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37529000639915466,0.0,1.6003220081329346,0.5335496516146113,0.2846752307380731,0.37529000639915466,0.0,1.6003220081329346,0.5335496516146113,0.2846752307380731,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023200511932373
QUIC_CONNECT3.pcap,172.16.0.47:50771->172.19.0.8:443,9,172.16.0.47,50771,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21725612878799438,0.0,0.8008608818054199,0.27375121119304335,0.07493972562965823,0.24622933069864908,0.0,0.8008608818054199,0.30151559214425855,0.09091165230610286,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.738049030303955
QUIC_CONNECT3.pcap,172.16.0.33:52432->172.19.0.8:443,9,172.16.0.33,52432,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3748817443847656,0.0,1.6007380485534668,0.5335023289102074,0.2846247349526152,0.3748817443847656,0.0,1.6007380485534668,0.5335023289102074,0.2846247349526152,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999053955078125
QUIC_CONNECT3.pcap,172.16.0.55:49522->172.19.0.8:443,9,172.16.0.55,49522,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37492862343788147,0.0,1.6003649234771729,0.5334471688414743,0.28456588194498433,0.37492862343788147,0.0,1.6003649234771729,0.5334471688414743,0.28456588194498433,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9994289875030518
QUIC_CONNECT3.pcap,172.16.0.43:58566->172.19.0.8:443,9,172.16.0.43,58566,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751487731933594,0.0,1.6004018783569336,0.5335081404146385,0.2846309358886856,0.3751487731933594,0.0,1.6004018783569336,0.5335081404146385,0.2846309358886856,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001190185546875
QUIC_CONNECT3.pcap,172.16.0.40:50139->172.19.0.8:443,9,172.16.0.40,50139,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37511324882507324,0.0,1.6004929542541504,0.5334643487670293,0.28458421140543066,0.37511324882507324,0.0,1.6004929542541504,0.5334643487670293,0.28458421140543066,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000905990600586
QUIC_CONNECT3.pcap,172.16.0.49:35950->172.19.0.8:443,9,172.16.0.49,35950,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37516364455223083,0.0,1.6011440753936768,0.5337588148215071,0.28489847239965993,0.37516364455223083,0.0,1.6011440753936768,0.5337588148215071,0.28489847239965993,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013091564178467
QUIC_CONNECT3.pcap,172.16.0.44:37465->172.19.0.8:443,9,172.16.0.44,37465,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3749496340751648,0.0,1.600564956665039,0.5335786548781803,0.28470618094160827,0.3749496340751648,0.0,1.600564956665039,0.5335786548781803,0.28470618094160827,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9995970726013184
QUIC_CONNECT3.pcap,172.16.0.31:34146->172.19.0.8:443,9,172.16.0.31,34146,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37495338916778564,0.0,1.601093053817749,0.5338274870147609,0.2849717858924947,0.37495338916778564,0.0,1.601093053817749,0.5338274870147609,0.2849717858924947,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999627113342285
QUIC_CONNECT3.pcap,172.16.0.47:45472->172.19.0.8:443,9,172.16.0.47,45472,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.376007616519928,0.0,1.6005949974060059,0.5326437673782385,0.2837093829268831,0.376007616519928,0.0,1.6005949974060059,0.5326437673782385,0.2837093829268831,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008060932159424
QUIC_CONNECT3.pcap,172.16.0.48:33869->172.19.0.8:443,9,172.16.0.48,33869,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37520700693130493,0.0,1.598660945892334,0.5330129102498788,0.28410276249304545,0.37520700693130493,0.0,1.598660945892334,0.5330129102498788,0.28410276249304545,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016560554504395
QUIC_CONNECT3.pcap,172.16.0.46:46043->172.19.0.8:443,9,172.16.0.46,46043,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3761862516403198,0.0,1.6009950637817383,0.5342642123173402,0.285438248563068,0.3761862516403198,0.0,1.6009950637817383,0.5342642123173402,0.285438248563068,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0094900131225586
QUIC_CONNECT3.pcap,172.16.0.57:41855->172.19.0.8:443,9,172.16.0.57,41855,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2147117555141449,0.0,0.798638105392456,0.2671703342183628,0.07137998748635166,0.23340900739034018,0.0,0.798638105392456,0.292234843829238,0.08540120394789912,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.7176940441131592
QUIC_CONNECT3.pcap,172.16.0.25:34338->172.19.0.8:443,9,172.16.0.25,34338,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754744827747345,0.0,1.600383996963501,0.5324233569884307,0.2834746310668299,0.3754744827747345,0.0,1.600383996963501,0.5324233569884307,0.2834746310668299,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003795862197876
QUIC_CONNECT3.pcap,172.16.0.39:51889->172.19.0.8:443,9,172.16.0.39,51889,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37550288438796997,0.0,1.6004071235656738,0.5324966284078556,0.2835526592657338,0.37550288438796997,0.0,1.6004071235656738,0.5324966284078556,0.2835526592657338,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040230751037598
QUIC_CONNECT3.pcap,172.16.0.56:34055->172.19.0.8:443,9,172.16.0.56,34055,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37512776255607605,0.0,1.5995900630950928,0.5322157541479758,0.28325360896329865,0.37512776255607605,0.0,1.5995900630950928,0.5322157541479758,0.28325360896329865,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010221004486084
QUIC_CONNECT3.pcap,172.16.0.63:42674->172.19.0.8:443,9,172.16.0.63,42674,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37522000074386597,0.0,1.6003048419952393,0.5324341599155569,0.28348613464498484,0.37522000074386597,0.0,1.6003048419952393,0.5324341599155569,0.28348613464498484,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017600059509277
QUIC_CONNECT3.pcap,172.16.0.30:38492->172.19.0.8:443,9,172.16.0.30,38492,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755912482738495,0.0,1.6005489826202393,0.5326109494306568,0.28367442345342564,0.3755912482738495,0.0,1.6005489826202393,0.5326109494306568,0.28367442345342564,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004729986190796
QUIC_CONNECT3.pcap,172.16.0.41:52001->172.19.0.8:443,9,172.16.0.41,52001,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37528449296951294,0.0,1.5991580486297607,0.5322653509129637,0.2833064037825004,0.37528449296951294,0.0,1.5991580486297607,0.5322653509129637,0.2833064037825004,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022759437561035
QUIC_CONNECT3.pcap,172.16.0.37:59698->172.19.0.8:443,9,172.16.0.37,59698,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37528151273727417,0.0,1.599195957183838,0.5322420122837245,0.2832815596398284,0.37528151273727417,0.0,1.599195957183838,0.5322420122837245,0.2832815596398284,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022521018981934
QUIC_CONNECT3.pcap,172.16.0.59:34285->172.19.0.8:443,9,172.16.0.59,34285,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375485897064209,0.0,1.6007280349731445,0.5327189248082563,0.2837894528488647,0.375485897064209,0.0,1.6007280349731445,0.5327189248082563,0.2837894528488647,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003887176513672
QUIC_CONNECT3.pcap,172.16.0.60:46606->172.19.0.8:443,9,172.16.0.60,46606,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38217389583587646,0.0,1.600682020187378,0.5380578041293894,0.28950620058454035,0.38217389583587646,0.0,1.600682020187378,0.5380578041293894,0.28950620058454035,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0573911666870117
QUIC_CONNECT3.pcap,172.16.0.24:33995->172.19.0.8:443,9,172.16.0.24,33995,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37549838423728943,0.0,1.6007258892059326,0.5327377302746391,0.2838094892581742,0.37549838423728943,0.0,1.6007258892059326,0.5327377302746391,0.2838094892581742,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039870738983154
QUIC_CONNECT3.pcap,172.16.0.50:41189->172.19.0.8:443,9,172.16.0.50,41189,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38582226634025574,0.0,1.6003401279449463,0.5413592262053513,0.2930698117976567,0.38582226634025574,0.0,1.6003401279449463,0.5413592262053513,0.2930698117976567,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086578130722046
QUIC_CONNECT3.pcap,172.16.0.54:44697->172.19.0.8:443,9,172.16.0.54,44697,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3748772442340851,0.0,1.6000819206237793,0.5323680230140949,0.2834157119279359,0.3748772442340851,0.0,1.6000819206237793,0.5323680230140949,0.2834157119279359,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9990179538726807
QUIC_CONNECT3.pcap,172.16.0.52:49344->172.19.0.8:443,9,172.16.0.52,49344,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3820646107196808,0.0,1.6562120914459229,0.5487236397561679,0.30109763282725677,0.3820646107196808,0.0,1.6562120914459229,0.5487236397561679,0.30109763282725677,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0565168857574463
QUIC_CONNECT3.pcap,172.16.0.38:49525->172.19.0.8:443,9,172.16.0.38,49525,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754832446575165,0.0,1.6004018783569336,0.5327651095470576,0.2838386619506883,0.3754832446575165,0.0,1.6004018783569336,0.5327651095470576,0.2838386619506883,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003865957260132
QUIC_CONNECT3.pcap,172.16.0.45:51692->172.19.0.8:443,9,172.16.0.45,51692,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752073645591736,0.0,1.6008191108703613,0.5327531961888794,0.2838259680494666,0.3752073645591736,0.0,1.6008191108703613,0.5327531961888794,0.2838259680494666,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016589164733887
QUIC_CONNECT3.pcap,172.16.0.32:54027->172.19.0.8:443,9,172.16.0.32,54027,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3812582492828369,0.0,1.601045846939087,0.5377907175163147,0.2892188558467126,0.3812582492828369,0.0,1.601045846939087,0.5377907175163147,0.2892188558467126,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0500659942626953
QUIC_CONNECT3.pcap,172.16.0.29:35198->172.19.0.8:443,9,172.16.0.29,35198,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37505075335502625,0.0,1.598426103591919,0.5323237019537471,0.2833685236617418,0.37505075335502625,0.0,1.598426103591919,0.5323237019537471,0.2833685236617418,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00040602684021
QUIC_CONNECT3.pcap,172.16.0.42:40987->172.19.0.8:443,9,172.16.0.42,40987,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755907416343689,0.0,1.6002039909362793,0.532958710291356,0.28404498687542556,0.3755907416343689,0.0,1.6002039909362793,0.532958710291356,0.28404498687542556,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004725933074951
QUIC_CONNECT3.pcap,172.16.0.51:51349->172.19.0.8:443,9,172.16.0.51,51349,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38078925013542175,0.0,1.6447510719299316,0.5455530761075471,0.29762815885040705,0.38078925013542175,0.0,1.6447510719299316,0.5455530761075471,0.29762815885040705,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046314001083374
QUIC_CONNECT3.pcap,172.16.0.33:52218->172.19.0.8:443,9,172.16.0.33,52218,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752410113811493,0.0,1.6009910106658936,0.5328426521478361,0.2839212919479399,0.3752410113811493,0.0,1.6009910106658936,0.5328426521478361,0.2839212919479399,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019280910491943
QUIC_CONNECT3.pcap,172.16.0.36:43630->172.19.0.8:443,9,172.16.0.36,43630,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37527263164520264,0.0,1.6005070209503174,0.5328547653314978,0.2839342009364856,0.37527263164520264,0.0,1.6005070209503174,0.5328547653314978,0.2839342009364856,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002181053161621
