file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:53869->172.19.0.8:443,9,172.16.0.39,53869,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09852063655853271,0.0,0.5720329284667969,0.19038838979423475,0.03624773896844147,0.1313608487447103,0.0,0.5720329284667969,0.209830974376942,0.044029037807976894,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7881650924682617
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:42438->172.19.0.8:443,9,172.16.0.41,42438,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09919524192810059,0.0,0.4007267951965332,0.14088040036040045,0.01984728720570672,0.13226032257080078,0.0,0.4007267951965332,0.14878430017481328,0.022136767978508942,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7935619354248047
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:52375->172.19.0.8:443,9,172.16.0.34,52375,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10035926103591919,0.0,0.40072202682495117,0.1416721250063052,0.020070991003802163,0.13381234804789224,0.0,0.40072202682495117,0.14940769144543198,0.022322658263053404,0.0001621246337890625,0.0001621246337890625,0.0001621246337890625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8028740882873535
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:48463->172.19.0.8:443,9,172.16.0.54,48463,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10144811868667603,0.0,0.4008469581604004,0.14260981504135026,0.02033755934612813,0.13526415824890137,0.0,0.4008469581604004,0.1501565458661419,0.02254698826645078,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8115849494934082
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:40405->172.19.0.8:443,9,172.16.0.38,40405,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10267749428749084,0.0,0.4007248878479004,0.14348460432978916,0.02058783167967615,0.13690332571665445,0.0,0.4007248878479004,0.15099793766729322,0.02280037717977577,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8214199542999268
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:38613->172.19.0.8:443,9,172.16.0.40,38613,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10407000780105591,1.3113021850585938e-05,0.40082502365112305,0.14456904384294317,0.020900208437662826,0.13876001040140787,1.3113021850585938e-05,0.40082502365112305,0.1520697458096081,0.023125207590598825,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8325600624084473
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57264->172.19.0.8:443,9,172.16.0.52,57264,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10608351230621338,0.0,0.40067195892333984,0.14651067655586347,0.021465378344856845,0.14144468307495117,0.0,0.40067195892333984,0.15380989474448117,0.02365748372130838,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.848668098449707
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:60486->172.19.0.8:443,9,172.16.0.53,60486,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12941300868988037,0.0,0.43374013900756836,0.17846926559571852,0.031851278762275115,0.17255067825317383,0.0,0.4342629909515381,0.18735139688428634,0.035100545914493374,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.035304069519043
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:44735->172.19.0.8:443,9,172.16.0.62,44735,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18200913071632385,0.0,0.8002719879150391,0.2690511760865708,0.07238853535356693,0.2335526943206787,0.0,0.8002719879150391,0.29264924466182207,0.085643580401135,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.4560730457305908
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:34036->172.19.0.8:443,9,172.16.0.50,34036,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23863226175308228,0.0,0.8009700775146484,0.2835761085014587,0.08041540931283109,0.23376850287119547,0.0,0.8009700775146484,0.29286243654194655,0.08576840673728568,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.9090580940246582
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53466->172.19.0.8:443,9,172.16.0.29,53466,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2751656472682953,0.0,0.8006739616394043,0.33068888985551975,0.10935514187387607,0.23368934790293375,0.0,0.8006739616394043,0.2927733006410173,0.0857162055682355,5.91278076171875e-05,5.91278076171875e-05,5.91278076171875e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,2.2013251781463623
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:35778->172.19.0.8:443,9,172.16.0.63,35778,172.19.0.8,443,9,9,0,10446,10446,0,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,0.0,0,0,0.0,0.0,0.0,0.277744859457016,0.0,0.8193011283874512,0.3347064577372067,0.11202841285098852,0.277744859457016,0.0,0.8193011283874512,0.3347064577372067,0.11202841285098852,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,8,1,0,0,0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.5032583347756457,2.221958875656128
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:60597->172.19.0.8:443,9,172.16.0.43,60597,172.19.0.8,443,9,9,0,10446,10446,0,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,0.0,0,0,0.0,0.0,0.0,0.2800213694572449,0.0,0.8383169174194336,0.3384683543921648,0.11456082692494007,0.2800213694572449,0.0,0.8383169174194336,0.3384683543921648,0.11456082692494007,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,8,1,0,0,0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.5032583347756457,2.240170955657959
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:33169->172.19.0.8:443,9,172.16.0.42,33169,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28213876485824585,1.4066696166992188e-05,0.8545231819152832,0.34203197724025175,0.1169858734548761,0.2337491512298584,1.4066696166992188e-05,0.8010427951812744,0.2928774993123586,0.08577722960346061,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,2.257110118865967
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:50990->172.19.0.8:443,9,172.16.0.44,50990,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3041197657585144,0.0,1.0310311317443848,0.3815262310362524,0.14556226496872782,0.2336345116297404,0.0,0.8002879619598389,0.2926525402803139,0.08564550933252076,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,2.4329581260681152
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:47796->172.19.0.8:443,9,172.16.0.47,47796,172.19.0.8,443,9,9,0,10446,10446,0,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,0.0,0,0,0.0,0.0,0.0,0.3527008891105652,0.0,1.4200239181518555,0.48249795574176785,0.23280427729498498,0.3527008891105652,0.0,1.4200239181518555,0.48249795574176785,0.23280427729498498,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,8,1,0,0,0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.5032583347756457,2.8216071128845215
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:57896->172.19.0.8:443,9,172.16.0.55,57896,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753468692302704,0.0,1.6006898880004883,0.5335174203162486,0.28464083778090465,0.3753468692302704,0.0,1.6006898880004883,0.5335174203162486,0.28464083778090465,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002774953842163
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52038->172.19.0.8:443,9,172.16.0.45,52038,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37539324164390564,0.0,1.6009221076965332,0.5335893882082465,0.28471763520845084,0.37539324164390564,0.0,1.6009221076965332,0.5335893882082465,0.28471763520845084,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003145933151245
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:36518->172.19.0.8:443,9,172.16.0.24,36518,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37537699937820435,0.0,1.6008110046386719,0.5335701664293075,0.28469712250339896,0.37537699937820435,0.0,1.6008110046386719,0.5335701664293075,0.28469712250339896,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030159950256348
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:36006->172.19.0.8:443,9,172.16.0.46,36006,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3642430007457733,0.0,1.512326955795288,0.5083443515813422,0.2584139797846552,0.2335838476816813,0.0,0.8007538318634033,0.2927439806998591,0.08569903823599945,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,2.9139440059661865
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:42620->172.19.0.8:443,9,172.16.0.49,42620,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3650801181793213,0.0,1.5184040069580078,0.510032923853298,0.2601335834143441,0.23368398348490396,0.0,0.8004238605499268,0.2927275860944225,0.08568943966066754,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,2.9206409454345703
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:52144->172.19.0.8:443,9,172.16.0.48,52144,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3651421368122101,0.0,1.5183908939361572,0.5100467519995157,0.26014768922525544,0.2337716817855835,0.0,0.8006939888000488,0.29280415494246814,0.08573427315157289,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,2.9211370944976807
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46492->172.19.0.8:443,9,172.16.0.27,46492,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37534087896347046,0.0,1.600269079208374,0.5333955312072123,0.2845107927118242,0.37534087896347046,0.0,1.600269079208374,0.5333955312072123,0.2845107927118242,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027270317077637
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:58832->172.19.0.8:443,9,172.16.0.27,58832,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37530773878097534,0.0,1.6005051136016846,0.5334650023200539,0.28458490870033515,0.37530773878097534,0.0,1.6005051136016846,0.5334650023200539,0.28458490870033515,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024619102478027
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:59075->172.19.0.8:443,9,172.16.0.25,59075,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752528727054596,0.0,1.6008789539337158,0.533544069092524,0.2846692736638081,0.3752528727054596,0.0,1.6008789539337158,0.533544069092524,0.2846692736638081,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020229816436768
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:46131->172.19.0.8:443,9,172.16.0.25,46131,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751886188983917,0.0,1.6006979942321777,0.5335165123764565,0.2846398689783376,0.3751886188983917,0.0,1.6006979942321777,0.5335165123764565,0.2846398689783376,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001508951187134
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:39861->172.19.0.8:443,9,172.16.0.28,39861,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37538787722587585,0.0,1.600337028503418,0.5333988488207855,0.2845143319233392,0.37538787722587585,0.0,1.600337028503418,0.5333988488207855,0.2845143319233392,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003103017807007
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:34321->172.19.0.8:443,9,172.16.0.28,34321,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753523826599121,0.0,1.6004910469055176,0.5334438207515322,0.2845623098979928,0.3753523826599121,0.0,1.6004910469055176,0.5334438207515322,0.2845623098979928,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002819061279297
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:45308->172.19.0.8:443,9,172.16.0.26,45308,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754393756389618,0.0,1.6010229587554932,0.5336056552191897,0.2847349952819007,0.3754393756389618,0.0,1.6010229587554932,0.5336056552191897,0.2847349952819007,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035150051116943
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:47241->172.19.0.8:443,9,172.16.0.26,47241,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37540438771247864,0.0,1.6008739471435547,0.533581699248666,0.2847094297730939,0.37540438771247864,0.0,1.6008739471435547,0.533581699248666,0.2847094297730939,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003235101699829
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59150->172.19.0.8:443,9,172.16.0.32,59150,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41565075516700745,0.0,1.922518014907837,0.6282314124180344,0.39467470754875844,0.41565075516700745,0.0,1.922518014907837,0.6282314124180344,0.39467470754875844,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3252060413360596
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:53014->172.19.0.8:443,9,172.16.0.32,53014,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4156663715839386,0.0,1.9226419925689697,0.6282704214478614,0.3947237224662734,0.4156663715839386,0.0,1.9226419925689697,0.6282704214478614,0.3947237224662734,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325330972671509
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:58420->172.19.0.8:443,9,172.16.0.37,58420,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4376955032348633,0.0,1.9575960636138916,0.6342944818526036,0.4023294897086629,0.4376955032348633,0.0,1.9575960636138916,0.6342944818526036,0.4023294897086629,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015640258789062
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:53960->172.19.0.8:443,9,172.16.0.37,53960,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43771910667419434,0.0,2.090214967727661,0.6937404188399109,0.4812757687321749,0.43771910667419434,0.0,2.090214967727661,0.6937404188399109,0.4812757687321749,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017528533935547
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:33706->172.19.0.8:443,9,172.16.0.31,33706,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37559986114501953,0.0,1.6029608249664307,0.5341695207440962,0.2853370768919774,0.37559986114501953,0.0,1.6029608249664307,0.5341695207440962,0.2853370768919774,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047988891601562
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:42855->172.19.0.8:443,9,172.16.0.61,42855,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3758077621459961,0.0,1.6045429706573486,0.5346271533418678,0.2858261930904291,0.3758077621459961,0.0,1.6045429706573486,0.5346271533418678,0.2858261930904291,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0064620971679688
