file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,9,172.19.0.22,56864,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008080244064331055,0.0,0.03136920928955078,0.011020162927513044,0.00012144399094893288,0.01616048812866211,0.0,0.04110407829284668,0.01631556060121213,0.00026619751773182543,0.011615673700968424,3.4809112548828125e-05,0.03476715087890625,0.016370567042028047,0.0002679954652775349,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06464195251464844
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,9,172.19.0.19,51346,172.19.0.8,443,9,3,6,6321,732,5589,702.3333333333334,68,1292,538.2969027920889,289763.55555555556,0.7664407728411327,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,931.5,68,1292,516.4196452498685,266689.25,0.5543957544282002,0.002030104398727417,1.1920928955078125e-06,0.011507987976074219,0.003713643721441427,1.379114968980133e-05,0.007315516471862793,1.1920928955078125e-06,0.014629840850830078,0.007314324378967285,5.349934112075516e-05,0.002673959732055664,2.09808349609375e-05,0.013118982315063477,0.005222816855144367,2.7277815902380095e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.016240835189819336
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,55023,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0028186142444610596,0.0,0.020361900329589844,0.006662811796672099,4.439306103787288e-05,0.0037581523259480796,2.3126602172851562e-05,0.022383928298950195,0.00832970176433863,6.938393148282609e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.022548913955688477
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,9,172.19.0.19,33764,172.19.0.8,443,9,9,0,11616,11616,0,1290.6666666666667,424,1399,306.4129385141706,93888.88888888889,0.2374067188901115,1290.6666666666667,424,1399,306.4129385141706,93888.88888888889,0.2374067188901115,0.0,0,0,0.0,0.0,0.0,0.017193377017974854,0.0,0.0729060173034668,0.024282774221795294,0.000589653123906686,0.017193377017974854,0.0,0.0729060173034668,0.024282774221795294,0.000589653123906686,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,8,0,1,0,0.8888888888888888,0.0,0.1111111111111111,0.0,0.0,0.0,0.5032583347756457,0.13754701614379883
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,9,172.19.0.26,38467,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.07896074652671814,0.0,0.3365750312805176,0.11218675266645514,0.012585867473844381,0.07896074652671814,0.0,0.3365750312805176,0.11218675266645514,0.012585867473844381,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316859722137451
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,9,172.19.0.23,47640,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03400599956512451,0.0,0.1446070671081543,0.04819448392149823,0.002322708280459551,0.03400599956512451,0.0,0.1446070671081543,0.04819448392149823,0.002322708280459551,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720479965209961
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,9,172.19.0.32,52021,172.19.0.8,443,9,9,0,11629,11629,0,1292.111111111111,437,1399,302.327432667315,91401.87654320987,0.233979438817253,1292.111111111111,437,1399,302.327432667315,91401.87654320987,0.233979438817253,0.0,0,0,0.0,0.0,0.0,0.07337138056755066,0.0,0.3123929500579834,0.10412392407500914,0.01084179156477827,0.07337138056755066,0.0,0.3123929500579834,0.10412392407500914,0.01084179156477827,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,8,0,1,0,0.8888888888888888,0.0,0.1111111111111111,0.0,0.0,0.0,0.5032583347756457,0.5869710445404053
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,9,172.19.0.34,59595,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009552985429763794,9.5367431640625e-07,0.028656959533691406,0.010416231474133357,0.00010849787812272638,0.01820772886276245,9.5367431640625e-07,0.028656959533691406,0.010913806099670692,0.00011911116358120921,0.019598960876464844,2.6941299438476562e-05,0.05873584747314453,0.027673958061094114,0.0007658479547671959,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.07642388343811035
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,9,172.19.0.20,51801,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.002709001302719116,1.1920928955078125e-06,0.0169069766998291,0.005446675272963891,2.9666271529116273e-05,0.00991058349609375,1.1920928955078125e-06,0.019819974899291992,0.009909391403198242,9.819603798177923e-05,0.0038157939910888673,3.2901763916015625e-05,0.01875901222229004,0.007471859936207981,5.582869090630993e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.02167201042175293
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,9,172.19.0.27,38096,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.06608986854553223,3.504753112792969e-05,0.2929069995880127,0.10889674498867112,0.01185850106912767,0.13217973709106445,0.00011205673217773438,0.5020740032196045,0.21364224604183002,0.04564300929379783,0.07391699155171712,3.504753112792969e-05,0.22167491912841797,0.10448063259189225,0.010916202586801977,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.5287189483642578
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,9,172.19.0.32,44598,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.004887878894805908,0.0,0.034503936767578125,0.011226275431761462,0.000126029260069771,0.018815994262695312,0.0,0.037631988525390625,0.018815994262695312,0.0003540416400937829,0.0073147773742675785,1.0967254638671875e-05,0.035974979400634766,0.014331448456222237,0.00020539041485335475,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.039103031158447266
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,9,172.19.0.8,443,172.19.0.34,34238,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002082258462905884,0.0,0.01498103141784668,0.004898225751172502,2.3992615509449422e-05,0.002776344617207845,2.384185791015625e-05,0.016460180282592773,0.006119601582268433,3.744952352570231e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01665806770324707
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,9,172.19.0.20,42849,172.19.0.8,443,9,7,2,2888,1527,1361,320.8888888888889,69,1292,365.2029707936988,133373.20987654323,1.138097900672884,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,680.5,69,1292,611.5,373932.25,0.8986039676708303,0.008160620927810669,0.0,0.02203989028930664,0.00875906108201135,7.672115103840582e-05,0.010829806327819824,0.0,0.02203989028930664,0.009573739624485324,9.16564903974404e-05,0.05073118209838867,0.05073118209838867,0.05073118209838867,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,2.197159723424149,0.06528496742248535
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,54945,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002408742904663086,0.0,0.017551183700561523,0.005745619036991402,3.3012138118238e-05,0.0032116572062174478,2.193450927734375e-05,0.019121170043945312,0.007114951737605519,5.0622538228455786e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.019269943237304688
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,34601,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0022695064544677734,3.886222839355469e-05,0.016124963760375977,0.005266262002652062,2.7733515480576898e-05,0.0030260086059570312,3.886222839355469e-05,0.01792597770690918,0.0066634717970567876,4.440185639017121e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.018156051635742188
normal_traffic_recording_6.pcap,172.19.0.19:53856->172.19.0.8:443,9,172.19.0.19,53856,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.006122857332229614,3.409385681152344e-05,0.02019786834716797,0.007965244594309766,6.344512144718095e-05,0.012245714664459229,0.0011229515075683594,0.025323867797851562,0.010709520267237071,0.0001146938243543616,0.003353675206502279,3.409385681152344e-05,0.009983062744140625,0.00468768658164435,2.197440548772849e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.048982858657836914
normal_traffic_recording_6.pcap,172.19.0.35:47277->172.19.0.8:443,9,172.19.0.35,47277,172.19.0.8,443,9,4,5,7579,2076,5503,842.1111111111111,131,1399,534.6175048978567,285815.8765432099,0.6348538783587163,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1100.6,331,1294,384.80103949963546,148071.84000000003,0.3496284204067195,0.003867626190185547,0.0,0.014724969863891602,0.005984157736375203,3.5810143813819195e-05,0.009534358978271484,0.0,0.028358936309814453,0.013311359433321724,0.00017719228996308326,0.00434422492980957,3.2901763916015625e-05,0.017266035079956055,0.007460411119101743,5.565773406601693e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.030941009521484375
normal_traffic_recording_6.pcap,172.19.0.23:49976->172.19.0.8:443,9,172.19.0.23,49976,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005422234535217285,0.0,0.02217578887939453,0.007571830573941804,5.733261824047986e-05,0.01084446907043457,0.0,0.022255897521972656,0.00932597021606604,8.697372047095087e-05,0.002730687459309896,3.314018249511719e-05,0.008115053176879883,0.0038073240307235925,1.4495716274925342e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04337787628173828
normal_traffic_recording_6.pcap,172.19.0.24:57516->172.19.0.8:443,9,172.19.0.24,57516,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.020237624645233154,2.193450927734375e-05,0.1022040843963623,0.03272511993957206,0.0010709334750593769,0.04047524929046631,2.193450927734375e-05,0.13264012336730957,0.053672209510899405,0.00288070607378188,0.03727563222249349,3.504753112792969e-05,0.11174798011779785,0.05265990233079999,0.0027730653134893945,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.16190099716186523
normal_traffic_recording_6.pcap,172.19.0.31:48481->172.19.0.8:443,9,172.19.0.31,48481,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03401637077331543,0.0,0.1437699794769287,0.048059519733799315,0.002309717437043446,0.03401637077331543,0.0,0.1437699794769287,0.048059519733799315,0.002309717437043446,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213096618652344
normal_traffic_recording_6.pcap,172.19.0.33:55538->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,55538,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0023747384548187256,0.0,0.01744699478149414,0.005714234828380619,3.2652479673878076e-05,0.0031663179397583008,2.8848648071289062e-05,0.01883697509765625,0.007008131492446132,4.911390701541526e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.018997907638549805
normal_traffic_recording_6.pcap,172.19.0.30:37043->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,37043,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003072112798690796,3.814697265625e-05,0.022480010986328125,0.0073586521771779505,5.4149761864685786e-05,0.0040961503982543945,3.814697265625e-05,0.024354934692382812,0.009060004980138526,8.208369024013488e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.024576902389526367
normal_traffic_recording_6.pcap,172.19.0.23:36551->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,36551,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003028392791748047,0.0,0.01935887336730957,0.006358250385823915,4.042734796882996e-05,0.0040378570556640625,2.6941299438476562e-05,0.02405095100402832,0.008950130566508722,8.010483715755375e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.024227142333984375
normal_traffic_recording_6.pcap,172.19.0.25:51811->172.19.0.8:443,9,172.19.0.25,51811,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0059077441692352295,1.1920928955078125e-06,0.020467042922973633,0.00721304314373388,5.2027991393366335e-05,0.011815488338470459,1.1920928955078125e-06,0.021210908889770508,0.00929429535096477,8.638392607096534e-05,0.0042536258697509766,5.0067901611328125e-05,0.012644767761230469,0.005933436917152,3.5205673649822224e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.047261953353881836
normal_traffic_recording_6.pcap,172.19.0.32:37777->172.19.0.8:443,9,172.19.0.32,37777,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.0058227479457855225,1.7881393432617188e-05,0.01817607879638672,0.006142937713069667,3.773568374665359e-05,0.011645495891571045,4.1961669921875e-05,0.020673036575317383,0.008800394345315014,7.744694063305246e-05,0.005641619364420573,1.7881393432617188e-05,0.016881942749023438,0.007948109424368653,6.317244342173782e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04658198356628418
normal_traffic_recording_6.pcap,172.19.0.20:45479->172.19.0.8:443,9,172.19.0.20,45479,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005864381790161133,0.0,0.017594099044799805,0.006291888739454443,3.9587863909673615e-05,0.011728763580322266,0.0,0.019960880279541016,0.007874746497150722,6.201163239438756e-05,0.006379365921020508,4.1961669921875e-05,0.01905202865600586,0.008960925798416666,8.029819116472936e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04691505432128906
normal_traffic_recording_6.pcap,172.19.0.30:36179->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,36179,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004128605127334595,0.0,0.02274608612060547,0.007752086947708605,6.009485204483411e-05,0.005504806836446126,3.790855407714844e-05,0.03273200988769531,0.012176383103497593,0.0001482643054831417,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03302884101867676
normal_traffic_recording_6.pcap,172.19.0.33:39089->172.19.0.8:443,9,172.19.0.33,39089,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0027656257152557373,2.5987625122070312e-05,0.01173090934753418,0.004627140872926713,2.1410432657908984e-05,0.004878520965576172,2.5987625122070312e-05,0.009731054306030273,0.0048525333404541016,2.354707982021864e-05,0.000127410888671875,4.220008850097656e-05,0.0003838539123535156,0.000129190542956482,1.6690196389390617e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.0221250057220459
normal_traffic_recording_6.pcap,172.19.0.18:39367->172.19.0.8:443,9,172.19.0.18,39367,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005662888288497925,3.314018249511719e-05,0.013760089874267578,0.005290373240029795,2.7988049018823347e-05,0.01132577657699585,0.004441976547241211,0.019442081451416016,0.00567001914960405,3.214911715687663e-05,0.006091992060343425,3.314018249511719e-05,0.01817798614501953,0.00854609817936148,7.303579409128561e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0453031063079834
normal_traffic_recording_6.pcap,172.19.0.20:43297->172.19.0.8:443,9,172.19.0.20,43297,172.19.0.8,443,9,3,6,6217,706,5511,690.7777777777778,68,1292,545.8074096190539,297905.72839506174,0.7901345804361405,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,918.5,68,1292,531.5780751686435,282575.25,0.5787458630034225,0.0018372535705566406,0.0,0.010631084442138672,0.0034225200887753977,1.1713643758071157e-05,0.006675004959106445,0.0,0.01335000991821289,0.006675004959106445,4.455569120409564e-05,0.0024566173553466795,2.384185791015625e-05,0.011979103088378906,0.004761683896464391,2.26736335298483e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.014698028564453125
normal_traffic_recording_6.pcap,172.19.0.22:58159->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,58159,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0018807649612426758,1.1920928955078125e-06,0.013082027435302734,0.004271980273175008,1.8249815454396412e-05,0.0025076866149902344,2.288818359375e-05,0.014858007431030273,0.005523236594577533,3.050614247968042e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015046119689941406
normal_traffic_recording_6.pcap,172.19.0.31:45019->172.19.0.8:443,9,172.19.0.31,45019,172.19.0.8,443,9,5,4,4926,1934,2992,547.3333333333334,68,1399,557.6813108258555,311008.4444444444,1.018906170814596,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.005126237869262695,9.5367431640625e-07,0.020020008087158203,0.006725138391275286,4.522748638180474e-05,0.01025247573852539,9.5367431640625e-07,0.020093917846679688,0.008619474885608304,7.42953473036323e-05,0.003409306208292643,1.811981201171875e-05,0.010172843933105469,0.004782549571526954,2.2872780404112647e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04100990295410156
normal_traffic_recording_6.pcap,172.19.0.24:48357->172.19.0.8:443,9,172.19.0.24,48357,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.054869264364242554,1.5020370483398438e-05,0.35642004013061523,0.1155987188080633,0.013363063790065688,0.19047749042510986,6.29425048828125e-05,0.3808920383453369,0.19041454792022705,0.036257700059664444,0.08291101455688477,1.5020370483398438e-05,0.4144401550292969,0.1657645704393841,0.02747789281295354,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.43895411491394043
