file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55494->172.19.0.8:443,9,172.16.0.53,55494,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37528523802757263,0.0,1.600865125656128,0.5335284421644381,0.2846525985984121,0.37528523802757263,0.0,1.600865125656128,0.5335284421644381,0.2846525985984121,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002281904220581
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:42193->172.19.0.8:443,9,172.16.0.62,42193,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37519824504852295,0.0,1.6000301837921143,0.5332737656332535,0.2843809091126701,0.37519824504852295,0.0,1.6000301837921143,0.5332737656332535,0.2843809091126701,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015859603881836
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:38287->172.19.0.8:443,9,172.16.0.49,38287,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09155577421188354,0.0,0.40447306632995605,0.13823267332759956,0.019108271975294855,0.12203768889109294,0.0,0.40447306632995605,0.14751646488501977,0.02176110741217327,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7324461936950684
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:57616->172.19.0.8:443,9,172.16.0.52,57616,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09648674726486206,0.0,0.3994789123535156,0.13914070683938362,0.019360136299763298,0.12864899635314941,0.0,0.3994789123535156,0.1473489619281652,0.021711716581307883,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7718939781188965
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:40144->172.19.0.8:443,9,172.16.0.33,40144,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10261350870132446,0.0,0.39958810806274414,0.14316293941152972,0.02049562722094933,0.13681801160176596,0.0,0.39958810806274414,0.15066627289643927,0.02270032578850431,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8209080696105957
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:43666->172.19.0.8:443,9,172.16.0.27,43666,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10647225379943848,0.0,0.3999929428100586,0.1464831298798723,0.021457307339403542,0.14196300506591797,0.0,0.3999929428100586,0.1538850466810285,0.023680607592022323,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8517780303955078
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:57770->172.19.0.8:443,9,172.16.0.38,57770,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1086018979549408,0.0,0.40704989433288574,0.1493440827674612,0.022303655057654304,0.14440667629241943,0.0,0.40704989433288574,0.15687611220911596,0.024610114581847142,0.0004870891571044922,0.0004870891571044922,0.0004870891571044922,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8688151836395264
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:58651->172.19.0.8:443,9,172.16.0.31,58651,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11502251029014587,0.0,0.3994789123535156,0.15651398130374095,0.024496626343547767,0.1533153454462687,0.0,0.3994789123535156,0.16369729234411343,0.026796803520794138,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.920180082321167
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:36783->172.19.0.8:443,9,172.16.0.39,36783,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37623387575149536,0.0,1.5988490581512451,0.5332537128803972,0.28435952230072914,0.37623387575149536,0.0,1.5988490581512451,0.5332537128803972,0.28435952230072914,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009871006011963
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:55526->172.19.0.8:443,9,172.16.0.58,55526,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37632763385772705,0.0,1.5995960235595703,0.5329836281256318,0.2840715478499618,0.37632763385772705,0.0,1.5995960235595703,0.5329836281256318,0.2840715478499618,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106210708618164
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:34103->172.19.0.8:443,9,172.16.0.50,34103,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753412663936615,0.0,1.5965039730072021,0.532608402480613,0.2836717103929507,0.3753412663936615,0.0,1.5965039730072021,0.532608402480613,0.2836717103929507,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002730131149292
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:55195->172.19.0.8:443,9,172.16.0.44,55195,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375153511762619,0.0,1.6006970405578613,0.5334585459368669,0.2845780202330763,0.375153511762619,0.0,1.6006970405578613,0.5334585459368669,0.2845780202330763,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001228094100952
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:41896->172.19.0.8:443,9,172.16.0.41,41896,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751842677593231,0.0,1.6005511283874512,0.5335087297341066,0.28463156470249995,0.3751842677593231,0.0,1.6005511283874512,0.5335087297341066,0.28463156470249995,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001474142074585
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:46708->172.19.0.8:443,9,172.16.0.63,46708,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37542200088500977,0.0,1.5985400676727295,0.5332158524550923,0.2843191453094107,0.37542200088500977,0.0,1.5985400676727295,0.5332158524550923,0.2843191453094107,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003376007080078
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:46222->172.19.0.8:443,9,172.16.0.53,46222,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752037286758423,0.0,1.5969398021697998,0.5327529999289177,0.28382575893326134,0.3752037286758423,0.0,1.5969398021697998,0.5327529999289177,0.28382575893326134,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016298294067383
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:43308->172.19.0.8:443,9,172.16.0.30,43308,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37571462988853455,0.0,1.5999670028686523,0.5336756621979843,0.2848097124224571,0.37571462988853455,0.0,1.5999670028686523,0.5336756621979843,0.2848097124224571,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0057170391082764
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:53717->172.19.0.8:443,9,172.16.0.26,53717,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752983808517456,0.0,1.5976498126983643,0.5328745654931382,0.28395530254950074,0.3752983808517456,0.0,1.5976498126983643,0.5328745654931382,0.28395530254950074,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002387046813965
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:59425->172.19.0.8:443,9,172.16.0.56,59425,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37520700693130493,0.0,1.596963882446289,0.5326915212492833,0.2837602568108757,0.37520700693130493,0.0,1.596963882446289,0.5326915212492833,0.2837602568108757,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016560554504395
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:57097->172.19.0.8:443,9,172.16.0.55,57097,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.374715119600296,0.0,1.600036859512329,0.5337691250194333,0.2849094788240114,0.374715119600296,0.0,1.600036859512329,0.5337691250194333,0.2849094788240114,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997720956802368
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:53076->172.19.0.8:443,9,172.16.0.47,53076,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3745926320552826,0.0,1.6008200645446777,0.5338692311190163,0.2850163559356096,0.3745926320552826,0.0,1.6008200645446777,0.5338692311190163,0.2850163559356096,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9967410564422607
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:56039->172.19.0.8:443,9,172.16.0.61,56039,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37438973784446716,0.0,1.5996251106262207,0.5334215459154992,0.28453854564688097,0.37438973784446716,0.0,1.5996251106262207,0.5334215459154992,0.28453854564688097,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9951179027557373
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:50352->172.19.0.8:443,9,172.16.0.42,50352,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37461939454078674,0.0,1.6004579067230225,0.5337548596243122,0.2848942501725693,0.37461939454078674,0.0,1.6004579067230225,0.5337548596243122,0.2848942501725693,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996955156326294
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:58250->172.19.0.8:443,9,172.16.0.34,58250,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.374667763710022,0.0,1.6003680229187012,0.5336838492186994,0.2848184509168874,0.374667763710022,0.0,1.6003680229187012,0.5336838492186994,0.2848184509168874,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997342109680176
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:54361->172.19.0.8:443,9,172.16.0.62,54361,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37442687153816223,0.0,1.599944829940796,0.5335600347022208,0.284686310631435,0.37442687153816223,0.0,1.599944829940796,0.5335600347022208,0.284686310631435,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995414972305298
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:51003->172.19.0.8:443,9,172.16.0.24,51003,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3744959831237793,0.0,1.6004939079284668,0.5337057957250833,0.28484187639054426,0.3744959831237793,0.0,1.6004939079284668,0.5337057957250833,0.28484187639054426,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9959678649902344
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:57791->172.19.0.8:443,9,172.16.0.25,57791,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3744979798793793,0.0,1.600106954574585,0.5335978302793428,0.28472664447882234,0.3744979798793793,0.0,1.600106954574585,0.5335978302793428,0.28472664447882234,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995983839035034
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:52558->172.19.0.8:443,9,172.16.0.29,52558,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37470561265945435,0.0,1.6008999347686768,0.5337015369724503,0.28483733056675575,0.37470561265945435,0.0,1.6008999347686768,0.5337015369724503,0.28483733056675575,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9976449012756348
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:44166->172.19.0.8:443,9,172.16.0.51,44166,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3746853768825531,0.0,1.5997250080108643,0.53339421614097,0.28450938981263985,0.3746853768825531,0.0,1.5997250080108643,0.53339421614097,0.28450938981263985,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997483015060425
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:49465->172.19.0.8:443,9,172.16.0.46,49465,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37470361590385437,0.0,1.600266933441162,0.533472692786313,0.2845931139486799,0.37470361590385437,0.0,1.600266933441162,0.533472692786313,0.2845931139486799,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997628927230835
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:51988->172.19.0.8:443,9,172.16.0.54,51988,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3748820126056671,0.0,1.6007778644561768,0.5337428026890926,0.28488137942240765,0.3748820126056671,0.0,1.6007778644561768,0.5337428026890926,0.28488137942240765,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999056100845337
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53852->172.19.0.8:443,9,172.16.0.36,53852,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37477949261665344,0.0,1.6005980968475342,0.5336150586792614,0.2847450308492716,0.37477949261665344,0.0,1.6005980968475342,0.5336150586792614,0.2847450308492716,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9982359409332275
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:59100->172.19.0.8:443,9,172.16.0.37,59100,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3749014735221863,0.0,1.6009278297424316,0.5337737890316674,0.2849144578572229,0.3749014735221863,0.0,1.6009278297424316,0.5337737890316674,0.2849144578572229,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992117881774902
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:36610->172.19.0.8:443,9,172.16.0.40,36610,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3747881054878235,0.0,1.600430965423584,0.5335393217089015,0.28466420780959467,0.3747881054878235,0.0,1.600430965423584,0.5335393217089015,0.28466420780959467,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998304843902588
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:53904->172.19.0.8:443,9,172.16.0.48,53904,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3747142553329468,0.0,1.600329875946045,0.5337214141966026,0.28485854797202137,0.3747142553329468,0.0,1.600329875946045,0.5337214141966026,0.28485854797202137,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997714042663574
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:45776->172.19.0.8:443,9,172.16.0.43,45776,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3749389946460724,0.0,1.6001849174499512,0.5333941129789803,0.2845092797606332,0.3749389946460724,0.0,1.6001849174499512,0.5333941129789803,0.2845092797606332,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999511957168579
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:56315->172.19.0.8:443,9,172.16.0.28,56315,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37527260184288025,0.0,1.6000308990478516,0.5333449182778411,0.2844568018527971,0.37527260184288025,0.0,1.6000308990478516,0.5333449182778411,0.2844568018527971,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002180814743042
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:55047->172.19.0.8:443,9,172.16.0.45,55047,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752311170101166,0.0,1.6002731323242188,0.5333667684288449,0.2844801096642291,0.3752311170101166,0.0,1.6002731323242188,0.5333667684288449,0.2844801096642291,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018489360809326
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:34869->172.19.0.8:443,9,172.16.0.57,34869,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752015233039856,0.0,1.6004137992858887,0.5334474209653705,0.28456615093460513,0.3752015233039856,0.0,1.6004137992858887,0.5334474209653705,0.28456615093460513,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016121864318848
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:36493->172.19.0.8:443,9,172.16.0.33,36493,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.15791288018226624,0.0,0.6594879627227783,0.23318997934686528,0.05437756646779146,0.21014448006947836,0.0,0.6594879627227783,0.24817423712941886,0.06159045197476903,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.2633030414581299
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:50642->172.19.0.8:443,9,172.16.0.52,50642,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754461407661438,0.0,1.600498914718628,0.5331340453682355,0.28423191033069983,0.3754461407661438,0.0,1.600498914718628,0.5331340453682355,0.28423191033069983,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035691261291504
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:49831->172.19.0.8:443,9,172.16.0.39,49831,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37508562207221985,0.0,1.6001100540161133,0.5331801293183215,0.284281050299902,0.37508562207221985,0.0,1.6001100540161133,0.5331801293183215,0.284281050299902,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000684976577759
