file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.40:57710->172.19.0.8:443,9,172.16.0.40,57710,172.19.0.8,443,9,6,3,8312,5364,2948,923.5555555555555,94,1294,528.866105951867,279699.35802469135,0.5726413563001447,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.0481133759021759,3.0994415283203125e-05,0.20054388046264648,0.06716576897316899,0.0045112405217571094,0.06598138809204102,3.0994415283203125e-05,0.20054388046264648,0.07735638577729062,0.00598401042052501,0.040328025817871094,9.393692016601562e-05,0.08056211471557617,0.04023408889770508,0.001618781909428435,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3849070072174072
QUIC_CONNECT4.pcap,172.16.0.63:49007->172.19.0.8:443,9,172.16.0.63,49007,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.047172605991363525,0.0,0.19945788383483887,0.06805415577668826,0.004631368118477752,0.06794776916503906,0.0,0.19945788383483887,0.0780353501451258,0.0060895158722723865,0.03199195861816406,0.00010395050048828125,0.06387996673583984,0.03188800811767578,0.0010168450617129565,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3773808479309082
QUIC_CONNECT4.pcap,172.16.0.45:42412->172.19.0.8:443,9,172.16.0.45,42412,172.19.0.8,443,9,6,3,8309,5364,2945,923.2222222222222,94,1294,529.2220239344579,280075.95061728393,0.5732336280431004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.048222750425338745,1.2874603271484375e-05,0.20051193237304688,0.06935594317299644,0.0048102468534159115,0.06964058876037597,1.2874603271484375e-05,0.20051193237304688,0.07944589300052485,0.006311649914650842,0.03170144557952881,9.393692016601562e-05,0.0633089542388916,0.03160750865936279,0.000999034603651694,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.38578200340270996
QUIC_CONNECT4.pcap,172.16.0.24:55392->172.19.0.8:443,9,172.16.0.24,55392,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06933337450027466,2.288818359375e-05,0.2009570598602295,0.08588833987384277,0.007376806926284729,0.09244449933369954,2.288818359375e-05,0.2009570598602295,0.08787074575431285,0.007721267959419089,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5546669960021973
QUIC_CONNECT4.pcap,172.16.0.56:56469->172.19.0.8:443,9,172.16.0.56,56469,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06760463118553162,3.1948089599609375e-05,0.20049405097961426,0.08833489572684299,0.007803053803072224,0.09013950824737549,3.1948089599609375e-05,0.20049405097961426,0.09163439056988085,0.008396861535113468,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5408370494842529
QUIC_CONNECT4.pcap,172.16.0.39:36427->172.19.0.8:443,9,172.16.0.39,36427,172.19.0.8,443,9,6,3,8311,5364,2947,923.4444444444445,94,1294,528.9845851799697,279824.69135802466,0.5728385593333808,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.049918144941329956,3.0040740966796875e-05,0.2005319595336914,0.0731441983638649,0.005350073754292417,0.07446298599243165,3.0040740966796875e-05,0.2005319595336914,0.08297677737188633,0.006885145583023587,0.026667118072509766,0.00013303756713867188,0.05320119857788086,0.026534080505371094,0.0007040574282655143,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.39934515953063965
QUIC_CONNECT4.pcap,172.16.0.49:52652->172.19.0.8:443,9,172.16.0.49,52652,172.19.0.8,443,9,6,3,8312,5364,2948,923.5555555555555,94,1294,528.866105951867,279699.35802469135,0.5726413563001447,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.050520747900009155,2.09808349609375e-05,0.2006211280822754,0.07485994560786002,0.005604011456411762,0.07631440162658691,2.09808349609375e-05,0.2006211280822754,0.08460702085810619,0.007158347978484016,0.02460348606109619,0.000102996826171875,0.04910397529602051,0.024500489234924316,0.0006002739727506423,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.40416598320007324
QUIC_CONNECT4.pcap,172.16.0.46:38447->172.19.0.8:443,9,172.16.0.46,38447,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.02475038170814514,0.0,0.10336804389953613,0.034339908299794386,0.0011792293020382871,0.03300050894419352,0.0,0.10336804389953613,0.03609468460010499,0.0013028262563810561,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.19800305366516113
QUIC_CONNECT4.pcap,172.16.0.29:40156->172.19.0.8:443,9,172.16.0.29,40156,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.033024609088897705,0.0,0.15636491775512695,0.05307523905994763,0.002816981001270591,0.04403281211853027,0.0,0.15636491775512695,0.057221933086269064,0.0032743496261294545,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.26419687271118164
QUIC_CONNECT4.pcap,172.16.0.55:54113->172.19.0.8:443,9,172.16.0.55,54113,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.04583588242530823,1.0013580322265625e-05,0.21846818923950195,0.07428500907615965,0.005518262573445121,0.06111450990041097,1.0013580322265625e-05,0.21846818923950195,0.08018358961733943,0.0064294080439219045,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.3666870594024658
QUIC_CONNECT4.pcap,172.16.0.26:36094->172.19.0.8:443,9,172.16.0.26,36094,172.19.0.8,443,9,6,3,5947,3000,2947,660.7777777777778,91,1294,571.6080198834353,326735.72839506174,0.8650533342779414,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.04760286211967468,4.601478576660156e-05,0.1624279022216797,0.06262495163361059,0.003921884567112066,0.0761645793914795,4.601478576660156e-05,0.16567587852478027,0.06573642317298782,0.00432127733157813,0.16545343399047852,0.00016999244689941406,0.3307368755340576,0.1652834415435791,0.02731861604848973,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.38082289695739746
QUIC_CONNECT4.pcap,172.16.0.52:49063->172.19.0.8:443,9,172.16.0.52,49063,172.19.0.8,443,9,6,3,5940,3000,2940,660.0,91,1294,572.022726821234,327210.0,0.8667011012442939,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.04760274291038513,0.0,0.17628097534179688,0.06206632558657365,0.0038522287718185666,0.0761643886566162,0.0,0.17628097534179688,0.0642904649813296,0.004133263887515568,0.15989398956298828,9.393692016601562e-05,0.31969404220581055,0.15980005264282227,0.025536056824648767,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.38082194328308105
QUIC_CONNECT4.pcap,172.16.0.43:59536->172.19.0.8:443,9,172.16.0.43,59536,172.19.0.8,443,9,6,3,5943,3000,2943,660.3333333333334,91,1294,571.8439958201499,327005.55555555556,0.8659929265322814,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.04755586385726929,0.0,0.20061588287353516,0.06563312143316051,0.004307706629059993,0.07608938217163086,0.0,0.20061588287353516,0.06943461113216366,0.004821165223074786,0.15585148334503174,9.703636169433594e-05,0.31160593032836914,0.1557544469833374,0.02425944775508526,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3804469108581543
QUIC_CONNECT4.pcap,172.16.0.54:33817->172.19.0.8:443,9,172.16.0.54,33817,172.19.0.8,443,9,6,3,5944,3000,2944,660.4444444444445,91,1294,571.7847518683371,326937.80246913584,0.865757531429178,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.047821253538131714,0.0,0.22239089012145996,0.07097752923301044,0.005037809656022851,0.07651400566101074,0.0,0.22239089012145996,0.07741576030117596,0.005993199943009131,0.15181303024291992,0.00010395050048828125,0.30352210998535156,0.15170907974243164,0.023015644876295482,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3825700283050537
QUIC_CONNECT4.pcap,172.16.0.58:33631->172.19.0.8:443,9,172.16.0.58,33631,172.19.0.8,443,9,6,3,5940,3000,2940,660.0,91,1294,572.022726821234,327210.0,0.8667011012442939,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.048008501529693604,0.0,0.247452974319458,0.0796271424337857,0.006340481812170395,0.07681360244750976,0.0,0.247452974319458,0.08948042972223036,0.008006747303275006,0.1477365493774414,0.00010609626770019531,0.2953670024871826,0.1476304531097412,0.0217947506853875,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.38406801223754883
QUIC_CONNECT4.pcap,172.16.0.50:41744->172.19.0.8:443,9,172.16.0.50,41744,172.19.0.8,443,9,6,3,5945,2997,2948,660.5555555555555,88,1294,571.8824881449978,327049.58024691354,0.8657598643069773,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.05099514126777649,6.4849853515625e-05,0.2602839469909668,0.08408592432611926,0.007070442669777854,0.08159222602844238,6.4849853515625e-05,0.2638230323791504,0.09599354581208182,0.00921476083757625,0.14357995986938477,0.00010395050048828125,0.28705596923828125,0.14347600936889648,0.020585365264423672,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4079611301422119
QUIC_CONNECT4.pcap,172.16.0.47:40995->172.19.0.8:443,9,172.16.0.47,40995,172.19.0.8,443,9,6,3,5939,2997,2942,659.8888888888889,88,1294,572.2358574427243,327453.8765432099,0.867170014646324,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.05107763409614563,3.409385681152344e-05,0.25272393226623535,0.08236700625178507,0.006784323718881602,0.08172421455383301,3.409385681152344e-05,0.256119966506958,0.09336306024911441,0.008716661019079766,0.13932740688323975,0.00010895729064941406,0.2785458564758301,0.13921844959259033,0.019381776706964615,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.40862107276916504
QUIC_CONNECT4.pcap,172.16.0.33:41861->172.19.0.8:443,9,172.16.0.33,41861,172.19.0.8,443,9,6,3,5936,2997,2939,659.5555555555555,88,1294,572.414789604553,327658.69135802466,0.8678795664489517,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.050843745470047,0.0,0.2443220615386963,0.08018301236464534,0.006429315471868868,0.08134999275207519,0.0,0.24823307991027832,0.09062257786883292,0.008212451619592685,0.13512444496154785,9.989738464355469e-05,0.27014899253845215,0.1350245475769043,0.018231628448347692,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.406749963760376
QUIC_CONNECT4.pcap,172.16.0.34:44072->172.19.0.8:443,9,172.16.0.34,44072,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.0507546067237854,0.0,0.2223351001739502,0.07601857920714973,0.0057788243846736975,0.08120737075805665,0.0,0.22598600387573242,0.0844021419394208,0.007123721563962136,0.12447702884674072,0.00010991096496582031,0.24884414672851562,0.1243671178817749,0.015467180010219295,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4060368537902832
QUIC_CONNECT4.pcap,172.16.0.45:59269->172.19.0.8:443,9,172.16.0.45,59269,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05176287889480591,0.0,0.2144467830657959,0.07452730040870868,0.00555431850620991,0.08282060623168945,0.0,0.22020983695983887,0.08375732249405687,0.0070152890713734446,0.12024390697479248,9.298324584960938e-05,0.24039483070373535,0.12015092372894287,0.014436244472918247,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.41410303115844727
QUIC_CONNECT4.pcap,172.16.0.30:56955->172.19.0.8:443,9,172.16.0.30,56955,172.19.0.8,443,9,6,3,5947,2997,2950,660.7777777777778,88,1294,571.7660317487638,326916.39506172837,0.8652924643919411,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05093586444854736,0.0,0.2059481143951416,0.0740460603387709,0.0054828190516929,0.08149738311767578,0.0,0.2086470127105713,0.08082996014005754,0.006533482456243291,0.11620151996612549,0.000125885009765625,0.23227715492248535,0.11607563495635986,0.013473553030522112,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4074869155883789
QUIC_CONNECT4.pcap,172.16.0.38:56891->172.19.0.8:443,9,172.16.0.38,56891,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.051128119230270386,0.0,0.1979978084564209,0.07339008125918689,0.005386104027230054,0.08180499076843262,0.0,0.20043396949768066,0.07957922305163825,0.006332852741502392,0.11214447021484375,0.00011110305786132812,0.22417783737182617,0.11203336715698242,0.012551475356531228,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4090249538421631
QUIC_CONNECT4.pcap,172.16.0.41:52695->172.19.0.8:443,9,172.16.0.41,52695,172.19.0.8,443,9,6,3,5937,2997,2940,659.6666666666666,88,1294,572.3549792062809,327590.22222222225,0.8676427173415071,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.051319003105163574,3.0040740966796875e-05,0.18986201286315918,0.07289341869975088,0.005313450489737193,0.08211040496826172,3.0040740966796875e-05,0.19243812561035156,0.07874483642542343,0.006200749263666694,0.10806798934936523,9.393692016601562e-05,0.21604204177856445,0.10797405242919922,0.011658395997983462,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4105520248413086
QUIC_CONNECT4.pcap,172.16.0.59:58766->172.19.0.8:443,9,172.16.0.59,58766,172.19.0.8,443,9,6,3,5937,2997,2940,659.6666666666666,88,1294,572.3549792062809,327590.22222222225,0.8676427173415071,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.0512162446975708,2.8848648071289062e-05,0.18149805068969727,0.07271419867723676,0.005287354689272661,0.08194599151611329,2.8848648071289062e-05,0.1837761402130127,0.07833627563526505,0.0061365720804042205,0.10388147830963135,9.298324584960938e-05,0.20766997337341309,0.10378849506378174,0.010772051707604646,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4097299575805664
QUIC_CONNECT4.pcap,172.16.0.49:50618->172.19.0.8:443,9,172.16.0.49,50618,172.19.0.8,443,9,6,3,5945,2997,2948,660.5555555555555,88,1294,571.8824881449978,327049.58024691354,0.8657598643069773,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.051405489444732666,0.0,0.17809081077575684,0.07257314394707878,0.005266861222363417,0.08224878311157227,0.0,0.17868685722351074,0.07807566415693587,0.006095809333546641,0.0998460054397583,9.918212890625e-05,0.19959282875061035,0.09974682331085205,0.009949428760606338,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.41124391555786133
QUIC_CONNECT4.pcap,172.16.0.37:47544->172.19.0.8:443,9,172.16.0.37,47544,172.19.0.8,443,9,6,3,5941,2997,2944,660.1111111111111,88,1294,572.1174014025918,327318.3209876543,0.8666986387179475,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05149185657501221,2.384185791015625e-05,0.1880359649658203,0.07901723143755524,0.006243722864056167,0.08238697052001953,2.384185791015625e-05,0.19022703170776367,0.08745074355648902,0.007647632548582806,0.09586846828460693,0.00010991096496582031,0.19162702560424805,0.09575855731964111,0.009169701299938993,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.41193485260009766
QUIC_CONNECT4.pcap,172.16.0.44:42948->172.19.0.8:443,9,172.16.0.44,42948,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.051686614751815796,0.0,0.1953868865966797,0.07352169834402157,0.005405440127389305,0.08269858360290527,0.0,0.19582390785217285,0.07909325891337741,0.006255743605538555,0.0917820930480957,9.703636169433594e-05,0.18346714973449707,0.09168505668640137,0.008406149619588632,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.41349291801452637
