file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:59804->172.19.0.8:443,9,172.16.0.45,59804,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754040002822876,0.0,1.6024188995361328,0.5339407101469161,0.28509268195219306,0.3754040002822876,0.0,1.6024188995361328,0.5339407101469161,0.28509268195219306,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003232002258301
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:60470->172.19.0.8:443,9,172.16.0.42,60470,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37531524896621704,0.0,1.6014668941497803,0.5337407596243976,0.284879198484429,0.37531524896621704,0.0,1.6014668941497803,0.5337407596243976,0.284879198484429,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025219917297363
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:41098->172.19.0.8:443,9,172.16.0.46,41098,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37534812092781067,0.0,1.601024866104126,0.5336081065724544,0.2847376113998399,0.37534812092781067,0.0,1.601024866104126,0.5336081065724544,0.2847376113998399,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027849674224854
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:33474->172.19.0.8:443,9,172.16.0.40,33474,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754502534866333,0.0,1.6006319522857666,0.5335390292375485,0.2846638957197456,0.3754502534866333,0.0,1.6006319522857666,0.5335390292375485,0.2846638957197456,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036020278930664
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:46541->172.19.0.8:443,9,172.16.0.43,46541,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37512025237083435,0.0,1.6006598472595215,0.5335627124614617,0.2846891681292325,0.37512025237083435,0.0,1.6006598472595215,0.5335627124614617,0.2846891681292325,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000962018966675
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:44971->172.19.0.8:443,9,172.16.0.55,44971,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751557469367981,1.3113021850585938e-05,1.600593090057373,0.533458533848714,0.28457800733601957,0.3751557469367981,1.3113021850585938e-05,1.600593090057373,0.533458533848714,0.28457800733601957,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012459754943848
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:45078->172.19.0.8:443,9,172.16.0.26,45078,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755050003528595,0.0,1.6013031005859375,0.5336998366197332,0.28483551560792986,0.3755050003528595,0.0,1.6013031005859375,0.5336998366197332,0.28483551560792986,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004040002822876
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:47212->172.19.0.8:443,9,172.16.0.24,47212,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751254975795746,0.0,1.6004900932312012,0.533482502191887,0.2846035801449167,0.3751254975795746,0.0,1.6004900932312012,0.533482502191887,0.2846035801449167,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010039806365967
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:34554->172.19.0.8:443,9,172.16.0.32,34554,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37516364455223083,0.0,1.6008620262145996,0.5335287887665204,0.2846529684426704,0.37516364455223083,0.0,1.6008620262145996,0.5335287887665204,0.2846529684426704,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013091564178467
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:58553->172.19.0.8:443,9,172.16.0.51,58553,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37549638748168945,0.0,1.6022920608520508,0.5339675505483228,0.28512134503857567,0.37549638748168945,0.0,1.6022920608520508,0.5339675505483228,0.28512134503857567,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039710998535156
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:32772->172.19.0.8:443,9,172.16.0.62,32772,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754715025424957,9.5367431640625e-07,1.602679967880249,0.5340307420769652,0.2851888334832742,0.3754715025424957,9.5367431640625e-07,1.602679967880249,0.5340307420769652,0.2851888334832742,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003772020339966
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:60425->172.19.0.8:443,9,172.16.0.44,60425,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754715025424957,0.0,1.6016690731048584,0.5337895575666167,0.2849312917671645,0.3754715025424957,0.0,1.6016690731048584,0.5337895575666167,0.2849312917671645,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003772020339966
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:35966->172.19.0.8:443,9,172.16.0.50,35966,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754570186138153,0.0,1.6018719673156738,0.5338746809206467,0.2850221749281223,0.3754570186138153,0.0,1.6018719673156738,0.5338746809206467,0.2850221749281223,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036561489105225
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:50373->172.19.0.8:443,9,172.16.0.41,50373,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37542763352394104,0.0,1.6023550033569336,0.5340071192968509,0.28516360345972114,0.37542763352394104,0.0,1.6023550033569336,0.5340071192968509,0.28516360345972114,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034210681915283
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:42091->172.19.0.8:443,9,172.16.0.27,42091,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37539613246917725,0.0,1.6009759902954102,0.5336231357988404,0.28475365105978767,0.37539613246917725,0.0,1.6009759902954102,0.5336231357988404,0.28475365105978767,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003169059753418
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:55912->172.19.0.8:443,9,172.16.0.53,55912,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37532714009284973,1.5974044799804688e-05,1.600512981414795,0.5334039163160249,0.28451973794127294,0.37532714009284973,1.5974044799804688e-05,1.600512981414795,0.5334039163160249,0.28451973794127294,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002617120742798
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:40332->172.19.0.8:443,9,172.16.0.61,40332,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754613697528839,1.0013580322265625e-05,1.6010661125183105,0.5336120878510013,0.2847418603007048,0.3754613697528839,1.0013580322265625e-05,1.6010661125183105,0.5336120878510013,0.2847418603007048,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036909580230713
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:47823->172.19.0.8:443,9,172.16.0.34,47823,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753200173377991,0.0,1.6010630130767822,0.53361965654421,0.2847499378503606,0.3753200173377991,0.0,1.6010630130767822,0.53361965654421,0.2847499378503606,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025601387023926
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:47607->172.19.0.8:443,9,172.16.0.49,47607,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06565937399864197,0.0,0.20045685768127441,0.08376974124980971,0.007017369549060071,0.08754583199818929,0.0,0.20045685768127441,0.08636344054782534,0.007458643863257761,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5252749919891357
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:42234->172.19.0.8:443,9,172.16.0.30,42234,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06404039263725281,2.09808349609375e-05,0.200667142868042,0.08601746267592207,0.007399003885203648,0.08538719018300374,2.09808349609375e-05,0.200667142868042,0.08978785548549229,0.008061858992683647,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5123231410980225
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:54022->172.19.0.8:443,9,172.16.0.25,54022,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07004150748252869,3.0994415283203125e-05,0.20033001899719238,0.08582604061330254,0.007366109247356256,0.09338867664337158,3.0994415283203125e-05,0.20033001899719238,0.08963781479694734,0.008034937841571832,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5603320598602295
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:42281->172.19.0.8:443,9,172.16.0.31,42281,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07376536726951599,4.00543212890625e-05,0.2008349895477295,0.08936492436046113,0.007986089705950938,0.09835382302602132,4.00543212890625e-05,0.2008349895477295,0.09089916072414435,0.008262657420353826,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5901229381561279
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:58752->172.19.0.8:443,9,172.16.0.57,58752,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07372236251831055,0.0,0.2003638744354248,0.09322609600386947,0.008691104976122688,0.09829648335774739,0.0,0.2003638744354248,0.09580280179682144,0.009178176832121052,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5897789001464844
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:50211->172.19.0.8:443,9,172.16.0.42,50211,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07638686895370483,0.0,0.20693087577819824,0.09773310985269419,0.00955176076147879,0.10184915860493977,0.0,0.20747089385986328,0.10089419592668337,0.010179638771691972,0.00018215179443359375,0.00018215179443359375,0.00018215179443359375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6110949516296387
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:34560->172.19.0.8:443,9,172.16.0.62,34560,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07890725135803223,2.288818359375e-05,0.22586917877197266,0.10114743942089746,0.010230804501404123,0.1052096684773763,2.288818359375e-05,0.22586917877197266,0.10427930130880586,0.01087417268145272,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6312580108642578
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:60228->172.19.0.8:443,9,172.16.0.33,60228,172.19.0.8,443,9,9,0,10446,10446,0,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,0.0,0,0,0.0,0.0,0.0,0.26874399185180664,0.0,0.7996749877929688,0.3207335466471038,0.10287000794482992,0.26874399185180664,0.0,0.7996749877929688,0.3207335466471038,0.10287000794482992,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,8,1,0,0,0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.5032583347756457,2.149951934814453
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:59685->172.19.0.8:443,9,172.16.0.32,59685,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27199748158454895,0.0,0.8001589775085449,0.3257192719709203,0.10609304413326637,0.23358750343322754,0.0,0.8001589775085449,0.2925905434072987,0.08560922609137833,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,2.1759798526763916
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:54510->172.19.0.8:443,9,172.16.0.58,54510,172.19.0.8,443,9,9,0,10446,10446,0,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,0.0,0,0,0.0,0.0,0.0,0.27455300092697144,0.0,0.8007519245147705,0.32993171707927016,0.10885493793487555,0.27455300092697144,0.0,0.8007519245147705,0.32993171707927016,0.10885493793487555,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,8,1,0,0,0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.5032583347756457,2.1964240074157715
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:60455->172.19.0.8:443,9,172.16.0.37,60455,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2802453637123108,0.0,0.8399949073791504,0.3387995037645835,0.11478510375112805,0.23364484310150146,0.0,0.7998402118682861,0.29253193860006427,0.08557493510111176,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,2.2419629096984863
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:48911->172.19.0.8:443,9,172.16.0.46,48911,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753371238708496,0.0,1.6016199588775635,0.533760499430479,0.2849002707522743,0.3753371238708496,0.0,1.6016199588775635,0.533760499430479,0.2849002707522743,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002696990966797
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:49171->172.19.0.8:443,9,172.16.0.55,49171,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37532225251197815,0.0,1.6010370254516602,0.5335408674094392,0.2846658571960168,0.37532225251197815,0.0,1.6010370254516602,0.5335408674094392,0.2846658571960168,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002578020095825
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:37570->172.19.0.8:443,9,172.16.0.54,37570,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37530824542045593,0.0,1.60127592086792,0.5336639820716041,0.28479724576052146,0.37530824542045593,0.0,1.60127592086792,0.5336639820716041,0.28479724576052146,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024659633636475
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:52856->172.19.0.8:443,9,172.16.0.51,52856,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37548601627349854,0.0,1.6017560958862305,0.5338102077630084,0.2849533379119862,0.37548601627349854,0.0,1.6017560958862305,0.5338102077630084,0.2849533379119862,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038881301879883
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:47710->172.19.0.8:443,9,172.16.0.45,47710,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753032386302948,0.0,1.6011738777160645,0.5336818341567178,0.2848163001088784,0.3753032386302948,0.0,1.6011738777160645,0.5336818341567178,0.2848163001088784,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024259090423584
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:57505->172.19.0.8:443,9,172.16.0.36,57505,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37539538741111755,0.0,1.6009879112243652,0.5336199641852386,0.28475026617705534,0.37539538741111755,0.0,1.6009879112243652,0.5336199641852386,0.28475026617705534,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031630992889404
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:36498->172.19.0.8:443,9,172.16.0.48,36498,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375395268201828,0.0,1.6020431518554688,0.5339189636959703,0.28506945979417875,0.375395268201828,0.0,1.6020431518554688,0.5339189636959703,0.28506945979417875,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003162145614624
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:51213->172.19.0.8:443,9,172.16.0.43,51213,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375381737947464,0.0,1.6013689041137695,0.5336947849789033,0.28483012351367787,0.375381737947464,0.0,1.6013689041137695,0.5336947849789033,0.28483012351367787,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003053903579712
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:47035->172.19.0.8:443,9,172.16.0.24,47035,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751642405986786,0.0,1.6012110710144043,0.5337242986940146,0.2848616270164177,0.3751642405986786,0.0,1.6012110710144043,0.5337242986940146,0.2848616270164177,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013139247894287
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:45654->172.19.0.8:443,9,172.16.0.29,45654,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37515974044799805,0.0,1.6007859706878662,0.5335828027004412,0.28471060733765796,0.37515974044799805,0.0,1.6007859706878662,0.5335828027004412,0.28471060733765796,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012779235839844
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:55345->172.19.0.8:443,9,172.16.0.39,55345,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37519022822380066,2.6941299438476562e-05,1.600234031677246,0.5334120178570669,0.28452838079434795,0.37519022822380066,2.6941299438476562e-05,1.600234031677246,0.5334120178570669,0.28452838079434795,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015218257904053
