file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.26:57140->172.19.0.8:443,9,172.19.0.8,443,172.19.0.26,57140,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0027012526988983154,0.0,0.019685029983520508,0.006443154589788152,4.151424106790813e-05,0.003601670265197754,3.1948089599609375e-05,0.02141118049621582,0.007964656664408114,6.34357557819006e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.021610021591186523
normal_traffic_recording_1O.pcap,172.19.0.21:35537->172.19.0.8:443,9,172.19.0.21,35537,172.19.0.8,443,9,4,5,7553,2054,5499,839.2222222222222,131,1399,537.0840566900281,288459.2839506173,0.6399783543241432,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.0038126111030578613,9.5367431640625e-07,0.016300201416015625,0.005978198611515266,3.573885863872306e-05,0.009369293848673502,9.5367431640625e-07,0.02782607078552246,0.01305141237957137,0.0001703393651016288,0.004763245582580566,2.5987625122070312e-05,0.018897056579589844,0.00816018027444185,6.658854211138987e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03050088882446289
normal_traffic_recording_1O.pcap,172.19.0.30:37523->172.19.0.8:443,9,172.19.0.30,37523,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0075865089893341064,1.811981201171875e-05,0.019875049591064453,0.008221668262284406,6.759582901505468e-05,0.015173017978668213,6.4849853515625e-05,0.03176712989807129,0.011849542671157039,0.0001404116615155715,0.007075309753417969,1.811981201171875e-05,0.021149873733520508,0.009952232906874954,9.904693983268469e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06069207191467285
normal_traffic_recording_1O.pcap,172.19.0.34:38951->172.19.0.8:443,9,172.19.0.8,443,172.19.0.34,38951,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.009451240301132202,2.193450927734375e-05,0.07370209693908691,0.024290307359789143,0.0005900190316330267,0.012601653734842936,2.193450927734375e-05,0.07546091079711914,0.02811151501743801,0.0007902572765756426,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.07560992240905762
normal_traffic_recording_1O.pcap,172.19.0.22:55947->172.19.0.8:443,9,172.19.0.22,55947,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.013362884521484375,0.0,0.04939007759094238,0.016294514197597885,0.000265511192935719,0.02672576904296875,0.0,0.06533217430114746,0.023877304947437072,0.0005701256915529029,0.022938648859659832,3.504753112792969e-05,0.06872892379760742,0.03237861465851127,0.0010483746872043613,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.106903076171875
normal_traffic_recording_1O.pcap,172.19.0.18:51185->172.19.0.8:443,9,172.19.0.18,51185,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.008216500282287598,3.409385681152344e-05,0.018375158309936523,0.007790170227805365,6.068675217818509e-05,0.016433000564575195,4.00543212890625e-05,0.0323328971862793,0.011750585630433914,0.00013807626265815998,0.010367631912231445,3.409385681152344e-05,0.031019926071166992,0.014603378493735117,0.00021325866343128533,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06573200225830078
normal_traffic_recording_1O.pcap,172.19.0.31:45946->172.19.0.8:443,9,172.19.0.31,45946,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007260501384735107,1.7881393432617188e-05,0.02849602699279785,0.010161195863097501,0.00010324990136822976,0.014521002769470215,0.0018029212951660156,0.03452610969543457,0.013705017802245664,0.00018782751295987055,0.003251314163208008,1.7881393432617188e-05,0.009690999984741211,0.004553559032545108,2.0734899862873135e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05808401107788086
normal_traffic_recording_1O.pcap,172.19.0.40:47910->172.19.0.8:443,9,172.19.0.40,47910,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.056927233934402466,0.0,0.429610013961792,0.14110182288470954,0.019909724421387942,0.22746849060058594,0.0,0.4549369812011719,0.22746849060058594,0.05174191421610885,0.0860297679901123,2.5033950805664062e-05,0.4300389289855957,0.1720045805208998,0.02958557572017071,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.4554178714752197
normal_traffic_recording_1O.pcap,172.19.0.20:49276->172.19.0.8:443,9,172.19.0.20,49276,172.19.0.8,443,9,3,6,6289,724,5565,698.7777777777778,68,1292,540.4972561915715,292137.2839506173,0.7734894745943939,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,927.5,68,1292,520.9580117437489,271397.25,0.5616797970283007,0.0038583874702453613,0.0,0.019982099533081055,0.0064821628713046826,4.2018435490120964e-05,0.01295006275177002,0.0,0.02590012550354004,0.01295006275177002,0.0001677041252747813,0.005055427551269531,3.504753112792969e-05,0.024949073791503906,0.009946973902152911,9.89422898101111e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.03086709976196289
normal_traffic_recording_1O.pcap,172.19.0.27:36280->172.19.0.8:443,9,172.19.0.27,36280,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007863521575927734,0.0,0.026855945587158203,0.009884256630919352,9.769852914587318e-05,0.01572704315185547,0.0,0.03784513473510742,0.014861490402059729,0.00022086389697051345,0.010542710622151693,3.600120544433594e-05,0.03154492378234863,0.014850808050103763,0.00022054649974102676,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06290817260742188
normal_traffic_recording_1O.pcap,172.19.0.32:51672->172.19.0.8:443,9,172.19.0.32,51672,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.004729628562927246,1.8835067749023438e-05,0.028043031692504883,0.009109595075496236,8.298472243950528e-05,0.017719507217407227,4.100799560546875e-05,0.035398006439208984,0.017678499221801758,0.00031252933473524536,0.006144189834594726,1.8835067749023438e-05,0.030482053756713867,0.012169065397134438,0.00014808615263973475,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.03783702850341797
normal_traffic_recording_1O.pcap,172.19.0.22:38787->172.19.0.8:443,9,172.19.0.22,38787,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.009171634912490845,2.193450927734375e-05,0.030066967010498047,0.01044596030992259,0.00010911808679647805,0.01834326982498169,0.0024750232696533203,0.039936065673828125,0.014145670943248572,0.00020010000643466697,0.01415864626566569,2.193450927734375e-05,0.042417049407958984,0.01998170942832738,0.0003992687116781074,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.07337307929992676
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,9,172.19.0.36,40017,172.19.0.8,443,9,3,6,10039,4197,5842,1115.4444444444443,333,1399,420.7372130785864,177019.80246913582,0.3771924412498534,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.05362510681152344,2.384185791015625e-05,0.2722020149230957,0.08945089916895518,0.008001463362134587,0.18436145782470703,2.7894973754882812e-05,0.3686950206756592,0.18433356285095215,0.033978862393325926,0.06651697158813477,2.384185791015625e-05,0.33245396614074707,0.13296849743459702,0.01768062131001443,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.4290008544921875
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,9,172.19.0.20,56279,172.19.0.8,443,9,2,7,7375,566,6809,819.4444444444445,68,1292,536.0806554389018,287382.4691358025,0.6542001218915411,283.0,142,424,141.0,19881.0,0.49823321554770317,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0021677613258361816,3.719329833984375e-05,0.012631893157958984,0.004063238898843112,1.6509910349071788e-05,0.015794038772583008,0.015794038772583008,0.015794038772583008,0.0,0.0,0.0024251540501912436,3.719329833984375e-05,0.01413583755493164,0.005237513462940453,2.7431547274482502e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,1,1,0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.7642045065086203,1.8799649487271108,0.017342090606689453
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,9,172.19.0.38,42609,172.19.0.8,443,9,5,4,4928,1945,2983,547.5555555555555,69,1399,557.1162079277558,310378.4691358025,1.0174606070109176,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.08270061016082764,0.0,0.2653369903564453,0.10571026466728799,0.011174660056028074,0.16540122032165527,0.0,0.27272987365722656,0.11249076563507737,0.012654172353165904,0.11603832244873047,3.695487976074219e-05,0.3480079174041748,0.16402727418006352,0.026904946674941737,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.6616048812866211
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,9,172.19.0.32,52562,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0021044909954071045,2.6941299438476562e-05,0.014613151550292969,0.004760859703492437,2.26657851163381e-05,0.0075299739837646484,5.2928924560546875e-05,0.01500701904296875,0.0074770450592041016,5.590620281736847e-05,0.0033522129058837892,2.6941299438476562e-05,0.016442060470581055,0.006545308644109017,4.284106524664822e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.016835927963256836
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,9,172.19.0.19,59572,172.19.0.8,443,9,3,6,6281,722,5559,697.8888888888889,68,1292,541.0628315217383,292748.987654321,0.7752850634764599,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,926.5,68,1292,522.1103810498313,272599.25,0.5635298230435308,0.0017887353897094727,0.0,0.011411905288696289,0.003674614547407341,1.3502792072017655e-05,0.006495952606201172,0.0,0.012991905212402344,0.006495952606201172,4.21974002620118e-05,0.0026083946228027343,3.218650817871094e-05,0.012729883193969727,0.005061106611557715,2.5614800133553214e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.014309883117675781
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,9,172.19.0.21,38299,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.024913877248764038,1.811981201171875e-05,0.11067581176757812,0.037025944478688365,0.0013709205645389133,0.049827754497528076,3.314018249511719e-05,0.16629290580749512,0.06771224776838274,0.004584948497846852,0.04055500030517578,1.811981201171875e-05,0.1216118335723877,0.05731583688137373,0.0032851051574122416,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1993110179901123
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,55180,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0018536150455474854,0.0,0.012731075286865234,0.004155228017656466,1.7265919878717284e-05,0.002471486727396647,2.8848648071289062e-05,0.014608144760131836,0.005427694639990026,2.9459869104976457e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.014828920364379883
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,9,172.19.0.37,53745,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05618587136268616,1.3828277587890625e-05,0.40012502670288086,0.13041056051600805,0.017006914294099396,0.21263349056243896,5.698204040527344e-05,0.42520999908447266,0.2125765085220337,0.04518877197541826,0.08489480018615722,1.3828277587890625e-05,0.42435717582702637,0.16973118808899298,0.028808676210101115,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.44948697090148926
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,9,172.19.0.19,50890,172.19.0.8,443,9,7,2,3934,3769,165,437.1111111111111,69,1399,523.2440357879432,273784.3209876543,1.1970504123262555,538.4285714285714,131,1399,552.9582410332001,305762.81632653065,1.0269853242855933,82.5,69,96,13.5,182.25,0.16363636363636364,0.010079622268676758,5.507469177246094e-05,0.03767085075378418,0.01257694974803366,0.00015817966496456393,0.013439496358235678,5.507469177246094e-05,0.03767085075378418,0.013267420283117653,0.0001760244409688817,0.010535001754760742,0.010535001754760742,0.010535001754760742,0.0,0.0,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,3,2,0,0,0.3333333333333333,0.2222222222222222,0.0,0.4444444444444444,0.0,0.7642045065086203,2.503258334775646,0.08063697814941406
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,60138,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0027677416801452637,9.5367431640625e-07,0.019546985626220703,0.006386772900348043,4.079086808062016e-05,0.003690322240193685,3.600120544433594e-05,0.021895885467529297,0.008141780400227304,6.628858808552548e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02214193344116211
normal_traffic_recording_1O.pcap,172.19.0.39:55796->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,55796,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0036153793334960938,9.5367431640625e-07,0.026691913604736328,0.008744113843548361,7.64595269089341e-05,0.004820505777994792,3.814697265625e-05,0.028633832931518555,0.010649656404721956,0.00011341518153863539,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02892303466796875
normal_traffic_recording_1O.pcap,172.19.0.28:38505->172.19.0.8:443,9,172.19.0.28,38505,172.19.0.8,443,9,4,5,7581,2076,5505,842.3333333333334,131,1399,534.4053808777669,285589.1111111111,0.6344345637646619,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1101.0,333,1294,384.0010416652538,147456.8,0.34877478807016693,0.004443645477294922,0.0,0.017448902130126953,0.006827655197358017,4.6616875494009946e-05,0.010735670725504557,0.0,0.03220701217651367,0.01518253114118035,0.0002305092518529111,0.005216777324676514,2.6941299438476562e-05,0.02074599266052246,0.008965800541420144,8.038557934852975e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.035549163818359375
normal_traffic_recording_1O.pcap,172.19.0.33:34918->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,34918,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002415984869003296,9.5367431640625e-07,0.017589092254638672,0.005754619324855457,3.3115643573999876e-05,0.003221313158671061,2.6941299438476562e-05,0.019083023071289062,0.007093617817362215,5.031941373879868e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.019327878952026367
normal_traffic_recording_1O.pcap,172.19.0.20:54210->172.19.0.8:443,9,172.19.0.20,54210,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006202995777130127,0.0,0.022429943084716797,0.008060494500085866,6.497157158591449e-05,0.012405991554260254,0.0,0.022517919540405273,0.009708709504298356,9.425904023885323e-05,0.003620704015096029,3.3855438232421875e-05,0.010785102844238281,0.005065996417420182,2.5664319701314118e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.049623966217041016
