file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.53:49516->172.19.0.8:443,9,172.16.0.53,49516,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11736974120140076,0.0,0.4007551670074463,0.14176058389315527,0.020096063145728316,0.15649298826853433,0.0,0.4007551670074463,0.167273282860246,0.027980351158843873,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.938957929611206
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,9,172.16.0.53,54996,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11832737922668457,1.1920928955078125e-06,0.4008948802947998,0.15451999604265584,0.023876429177022374,0.15776983896891275,1.1920928955078125e-06,0.4008948802947998,0.16865123192871054,0.02844323803107171,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.9466190338134766
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,9,172.16.0.42,43030,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1178559958934784,0.0,0.40099096298217773,0.1399039061256027,0.01957310294920145,0.15051501989364624,0.0,0.40099096298217773,0.16628549033686493,0.027650864296571598,0.0351259708404541,9.107589721679688e-05,0.10518884658813477,0.049541934631027705,0.002454403286985022,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,0.9428479671478271
QUIC_CONNECT1.pcap,172.16.0.42:57467->172.19.0.8:443,9,172.16.0.42,57467,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11797550320625305,0.0,0.4007740020751953,0.14103835280581745,0.019891816962178233,0.1504254937171936,0.0,0.4007740020751953,0.1661864320569965,0.027617930199834717,0.032274723052978516,8.702278137207031e-05,0.09662294387817383,0.04550106465575168,0.002070346884806895,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,0.9438040256500244
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,9,172.16.0.42,46813,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11768361926078796,0.0,0.401029109954834,0.14236662205981165,0.020268255076721253,0.15044528245925903,0.0,0.401029109954834,0.16627581638723465,0.02764764711524137,0.028572638829549152,8.988380432128906e-05,0.08552813529968262,0.04027361798735815,0.0016219643057916579,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,0.9414689540863037
QUIC_CONNECT1.pcap,172.16.0.59:48439->172.19.0.8:443,9,172.16.0.59,48439,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10455986857414246,0.0,0.39521312713623047,0.14358781288069572,0.020617460007861688,0.1394131580988566,0.0,0.39521312713623047,0.1513179001723506,0.02289710691256946,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8364789485931396
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,9,172.16.0.50,35029,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12840613722801208,0.0,0.40017008781433105,0.1413008941600597,0.019965942690432392,0.17120818297068277,0.0,0.4038848876953125,0.1812922440099442,0.03286687773816115,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.0272490978240967
QUIC_CONNECT1.pcap,172.16.0.50:50171->172.19.0.8:443,9,172.16.0.50,50171,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12955963611602783,0.0,0.4007129669189453,0.1420761322434455,0.02018562735325702,0.1727461814880371,0.0,0.4130568504333496,0.18336243352834702,0.033621782029437476,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.0364770889282227
QUIC_CONNECT1.pcap,172.16.0.50:46613->172.19.0.8:443,9,172.16.0.50,46613,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1117478609085083,0.0,0.4004230499267578,0.15911289352687732,0.025316912886495402,0.12197673320770264,0.0,0.4004230499267578,0.16468043906614946,0.027119647011019765,0.013923327128092447,0.00011515617370605469,0.04153585433959961,0.019525005299062814,0.00038122583192843094,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,0.8939828872680664
QUIC_CONNECT1.pcap,172.16.0.44:46551->172.19.0.8:443,9,172.16.0.44,46551,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.14669427275657654,1.0013580322265625e-05,0.40021300315856934,0.1589803655348392,0.02527475662559109,0.1955923636754354,1.0013580322265625e-05,0.5726490020751953,0.22316659817308387,0.04980333054014668,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.1735541820526123
QUIC_CONNECT1.pcap,172.16.0.44:52295->172.19.0.8:443,9,172.16.0.44,52295,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.14658474922180176,0.0,0.4000887870788574,0.15795273073194,0.02494906514567674,0.1954463322957357,0.0,0.5723350048065186,0.22306203923461676,0.04975667334750571,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.172677993774414
QUIC_CONNECT1.pcap,172.16.0.44:56617->172.19.0.8:443,9,172.16.0.44,56617,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.14663124084472656,0.0,0.4002690315246582,0.15725384235734946,0.024728770936150113,0.1955083211263021,0.0,0.5726771354675293,0.22318564024799453,0.04981183001290723,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.1730499267578125
QUIC_CONNECT1.pcap,172.16.0.42:53452->172.19.0.8:443,9,172.16.0.42,53452,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11231398582458496,0.0,0.4000828266143799,0.1348935304338142,0.018196264552898356,0.14975198109944662,0.0,0.4000828266143799,0.16043953053243748,0.025740842957468937,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8985118865966797
QUIC_CONNECT1.pcap,172.16.0.46:35666->172.19.0.8:443,9,172.16.0.46,35666,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3803701400756836,0.0,1.6007640361785889,0.5339134044961085,0.28506352350062514,0.3803701400756836,0.0,1.6007640361785889,0.5339134044961085,0.28506352350062514,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429611206054688
QUIC_CONNECT1.pcap,172.16.0.43:59041->172.19.0.8:443,9,172.16.0.43,59041,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20811599493026733,0.0,0.8008379936218262,0.2656542992068555,0.07057220668708553,0.23370933532714844,0.0,0.8008379936218262,0.292813588053921,0.08573979734901134,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6649279594421387
QUIC_CONNECT1.pcap,172.16.0.33:33651->172.19.0.8:443,9,172.16.0.33,33651,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21137773990631104,0.0,0.8002171516418457,0.26631016273699865,0.0709211027770067,0.23361515998840332,0.0,0.8002171516418457,0.29260392416286035,0.08561705643550492,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6910219192504883
QUIC_CONNECT1.pcap,172.16.0.54:34074->172.19.0.8:443,9,172.16.0.54,34074,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3943576216697693,0.0,1.7524797916412354,0.5775549850463678,0.33356976075191014,0.3943576216697693,0.0,1.7524797916412354,0.5775549850463678,0.33356976075191014,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1548609733581543
QUIC_CONNECT1.pcap,172.16.0.62:59705->172.19.0.8:443,9,172.16.0.62,59705,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38175636529922485,0.0,1.600921869277954,0.5317181760922856,0.2827242187869068,0.38175636529922485,0.0,1.600921869277954,0.5317181760922856,0.2827242187869068,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054050922393799
QUIC_CONNECT1.pcap,172.16.0.38:33448->172.19.0.8:443,9,172.16.0.38,33448,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37540122866630554,0.0,1.6007328033447266,0.5335737403612458,0.28470093640309013,0.37540122866630554,0.0,1.6007328033447266,0.5335737403612458,0.28470093640309013,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032098293304443
QUIC_CONNECT1.pcap,172.16.0.56:44188->172.19.0.8:443,9,172.16.0.56,44188,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20996862649917603,0.0,0.8011391162872314,0.26615276986396125,0.07083729690625873,0.23368016878763834,0.0,0.8011391162872314,0.29289738391514486,0.08578887750433577,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6797490119934082
QUIC_CONNECT1.pcap,172.16.0.34:46579->172.19.0.8:443,9,172.16.0.34,46579,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37534838914871216,0.0,1.6006009578704834,0.5334968504033937,0.28461888939034097,0.37534838914871216,0.0,1.6006009578704834,0.5334968504033937,0.28461888939034097,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027871131896973
QUIC_CONNECT1.pcap,172.16.0.44:36024->172.19.0.8:443,9,172.16.0.44,36024,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754675090312958,0.0,1.6004960536956787,0.5334779678765977,0.28459874220974424,0.3754675090312958,0.0,1.6004960536956787,0.5334779678765977,0.28459874220974424,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003740072250366
QUIC_CONNECT1.pcap,172.16.0.59:59196->172.19.0.8:443,9,172.16.0.59,59196,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3935941457748413,0.0,1.7463910579681396,0.5757625876896812,0.33150255738311785,0.3935941457748413,0.0,1.7463910579681396,0.5757625876896812,0.33150255738311785,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1487531661987305
QUIC_CONNECT1.pcap,172.16.0.36:42610->172.19.0.8:443,9,172.16.0.36,42610,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38516613841056824,0.0,1.6788890361785889,0.5561256531599338,0.3092757421025629,0.38516613841056824,0.0,1.6788890361785889,0.5561256531599338,0.3092757421025629,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081329107284546
QUIC_CONNECT1.pcap,172.16.0.36:46832->172.19.0.8:443,9,172.16.0.36,46832,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38509488105773926,0.0,1.678218126296997,0.5559532396929306,0.30908400472506514,0.38509488105773926,0.0,1.678218126296997,0.5559532396929306,0.30908400472506514,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080759048461914
QUIC_CONNECT1.pcap,172.16.0.36:46062->172.19.0.8:443,9,172.16.0.36,46062,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38511350750923157,0.0,1.6789379119873047,0.5561779408910842,0.30933390193384636,0.38511350750923157,0.0,1.6789379119873047,0.5561779408910842,0.30933390193384636,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0809080600738525
QUIC_CONNECT1.pcap,172.16.0.36:49183->172.19.0.8:443,9,172.16.0.36,49183,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3850969970226288,0.0,1.7112009525299072,0.5669837760828409,0.3214706023411571,0.3850969970226288,0.0,1.7112009525299072,0.5669837760828409,0.3214706023411571,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0807759761810303
QUIC_CONNECT1.pcap,172.16.0.48:36259->172.19.0.8:443,9,172.16.0.48,36259,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752039968967438,0.0,1.6001250743865967,0.5333066778944798,0.28441601268684646,0.3752039968967438,0.0,1.6001250743865967,0.5333066778944798,0.28441601268684646,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00163197517395
QUIC_CONNECT1.pcap,172.16.0.48:50111->172.19.0.8:443,9,172.16.0.48,50111,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751668632030487,0.0,1.6003048419952393,0.5333456478841694,0.2844575801169844,0.3751668632030487,0.0,1.6003048419952393,0.5333456478841694,0.2844575801169844,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013349056243896
QUIC_CONNECT1.pcap,172.16.0.48:32966->172.19.0.8:443,9,172.16.0.48,32966,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751658797264099,0.0,1.6002299785614014,0.5333504628930927,0.28446271626827624,0.3751658797264099,0.0,1.6002299785614014,0.5333504628930927,0.28446271626827624,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013270378112793
QUIC_CONNECT1.pcap,172.16.0.53:60269->172.19.0.8:443,9,172.16.0.53,60269,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2048693597316742,0.0,0.8003919124603271,0.26498186095378107,0.07021538663452898,0.23353083928426108,0.0,0.8003919124603271,0.29263368105659154,0.08563447128873096,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6389548778533936
QUIC_CONNECT1.pcap,172.16.0.40:44395->172.19.0.8:443,9,172.16.0.40,44395,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20741987228393555,0.0,0.8003950119018555,0.2654608224334139,0.0704694482470245,0.23354450861612955,0.0,0.8003950119018555,0.2927273695839174,0.08568931290351935,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6593589782714844
QUIC_CONNECT1.pcap,172.16.0.40:54514->172.19.0.8:443,9,172.16.0.40,54514,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20939099788665771,0.0,0.8001289367675781,0.26581858679884274,0.07065952108773388,0.23351248105367026,0.0,0.8001289367675781,0.29263826633363166,0.08563715492275353,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6751279830932617
QUIC_CONNECT1.pcap,172.16.0.40:45204->172.19.0.8:443,9,172.16.0.40,45204,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2060927450656891,0.0,0.8002979755401611,0.2651883171448359,0.07032484355011004,0.2335208257039388,0.0,0.8002979755401611,0.2926724220664282,0.08565714663822949,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6487419605255127
QUIC_CONNECT1.pcap,172.16.0.40:53074->172.19.0.8:443,9,172.16.0.40,53074,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2106916308403015,0.0,0.8003330230712891,0.2661665437822595,0.07084462902899347,0.23367432753245035,0.0,0.8003330230712891,0.2926789383206885,0.08566096093652537,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.685533046722412
QUIC_CONNECT1.pcap,172.16.0.31:35752->172.19.0.8:443,9,172.16.0.31,35752,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20994099974632263,0.0,0.8010880947113037,0.26616783900276575,0.07084531851940223,0.23367933432261148,0.0,0.8010880947113037,0.29291768298900306,0.08580076900764609,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.679527997970581
QUIC_CONNECT1.pcap,172.16.0.31:48859->172.19.0.8:443,9,172.16.0.31,48859,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2110505998134613,0.0,0.8009970188140869,0.26645523061385734,0.07099838992148388,0.23366900285085043,0.0,0.8009970188140869,0.29290423888431966,0.08579289315640261,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6884047985076904
QUIC_CONNECT1.pcap,172.16.0.31:41560->172.19.0.8:443,9,172.16.0.31,41560,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3685152530670166,0.0,1.600085973739624,0.535993342660088,0.2872888633759345,0.3685152530670166,0.0,1.600085973739624,0.535993342660088,0.2872888633759345,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948122024536133
QUIC_CONNECT1.pcap,172.16.0.50:48681->172.19.0.8:443,9,172.16.0.50,48681,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37783923745155334,0.0,1.6966729164123535,0.5650420787007494,0.31927255070246385,0.37783923745155334,0.0,1.6966729164123535,0.5650420787007494,0.31927255070246385,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0227138996124268
