file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.55:35276->172.19.0.8:443,9,172.16.0.55,35276,172.19.0.8,443,9,6,3,8305,5364,2941,922.7777777777778,94,1294,529.6988196193879,280580.83950617287,0.5740264149999387,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.04942086338996887,1.71661376953125e-05,0.20089101791381836,0.06723725829556525,0.004520848903104557,0.06575417518615723,1.71661376953125e-05,0.20089101791381836,0.07713835685306572,0.00595032609799091,0.04665243625640869,0.00011396408081054688,0.09319090843200684,0.046538472175598145,0.0021658293924389227,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.395366907119751
QUIC_CONNECT5.pcap,172.16.0.43:53415->172.19.0.8:443,9,172.16.0.43,53415,172.19.0.8,443,9,6,3,8308,5364,2944,923.1111111111111,94,1294,529.3409832454029,280201.8765432099,0.5734314936457181,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.04946175217628479,0.0,0.20051002502441406,0.06783943898133935,0.004602189481302865,0.06740999221801758,0.0,0.20051002502441406,0.07790828261813226,0.00606970050050677,0.04265999794006348,0.00011515617370605469,0.0852048397064209,0.04254484176635742,0.001810063560924391,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3956940174102783
QUIC_CONNECT5.pcap,172.16.0.30:56125->172.19.0.8:443,9,172.16.0.30,56125,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06525176763534546,4.38690185546875e-05,0.20061802864074707,0.0867211370390342,0.007520555609342949,0.08700235684712727,4.38690185546875e-05,0.20061802864074707,0.09030455751843867,0.008154913108600998,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5220141410827637
QUIC_CONNECT5.pcap,172.16.0.47:51971->172.19.0.8:443,9,172.16.0.47,51971,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06919652223587036,0.0,0.20063209533691406,0.08565179378895862,0.00733622977926629,0.09226202964782715,0.0,0.20063209533691406,0.08759580358240643,0.007673024805247526,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5535721778869629
QUIC_CONNECT5.pcap,172.16.0.41:45809->172.19.0.8:443,9,172.16.0.41,45809,172.19.0.8,443,9,6,3,8304,5364,2940,922.6666666666666,94,1294,529.8184175314742,280707.55555555556,0.5742251635095458,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05060076713562012,0.0,0.20068812370300293,0.07107925621446493,0.005052260664001551,0.07239780426025391,0.0,0.20068812370300293,0.08124634594381261,0.0066009687292216766,0.0347369909286499,0.00011682510375976562,0.06935715675354004,0.03462016582489014,0.001198555881742891,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.40480613708496094
QUIC_CONNECT5.pcap,172.16.0.29:56360->172.19.0.8:443,9,172.16.0.29,56360,172.19.0.8,443,9,6,3,8302,5364,2938,922.4444444444445,94,1294,530.0580913889662,280961.5802469136,0.5746233223922784,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.051018357276916504,0.0,0.19852781295776367,0.07234374991774381,0.005233618152161057,0.07402377128601074,0.0,0.19852781295776367,0.08249702057141964,0.006805758403161236,0.032025933265686035,0.00013184547424316406,0.0639200210571289,0.03189408779144287,0.0010172328360482652,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.40814685821533203
QUIC_CONNECT5.pcap,172.16.0.61:34526->172.19.0.8:443,9,172.16.0.61,34526,172.19.0.8,443,9,6,3,8310,5364,2946,923.3333333333334,94,1294,529.1032245433987,279950.22222222225,0.5730359832599986,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.052365630865097046,0.0,0.20052599906921387,0.07374100434829474,0.005437735722295223,0.0756728172302246,0.0,0.20052599906921387,0.08407558246042855,0.007068703566060321,0.03350996971130371,0.00010204315185546875,0.06691789627075195,0.03340792655944824,0.0011160895570014873,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.41892504692077637
QUIC_CONNECT5.pcap,172.16.0.46:54046->172.19.0.8:443,9,172.16.0.46,54046,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.03004622459411621,0.0,0.14239287376403809,0.04834510324834427,0.0023372490080930675,0.040061632792154946,0.0,0.14239287376403809,0.05214357909985077,0.002718952841342394,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.2403697967529297
QUIC_CONNECT5.pcap,172.16.0.34:47551->172.19.0.8:443,9,172.16.0.34,47551,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.03878161311149597,0.0,0.17145299911499023,0.057194668456859284,0.0032712300998900545,0.05170881748199463,0.0,0.17145299911499023,0.06081169545740347,0.0036980623044039853,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.3102529048919678
QUIC_CONNECT5.pcap,172.16.0.57:52782->172.19.0.8:443,9,172.16.0.57,52782,172.19.0.8,443,9,6,3,5942,3000,2942,660.2222222222222,91,1294,571.903406330859,327073.50617283955,0.8662286531433407,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.04630562663078308,3.0994415283203125e-05,0.19813203811645508,0.06700471825482669,0.004489632268408705,0.07408900260925293,3.0994415283203125e-05,0.20026493072509766,0.07281569505299611,0.0053021254460509214,0.16710901260375977,9.703636169433594e-05,0.3341209888458252,0.16701197624206543,0.027893000208280228,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.37044501304626465
QUIC_CONNECT5.pcap,172.16.0.61:56113->172.19.0.8:443,9,172.16.0.61,56113,172.19.0.8,443,9,6,3,5945,3000,2945,660.5555555555555,91,1294,571.7256745271986,326870.2469135802,0.8655224677451283,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.04630562663078308,3.0994415283203125e-05,0.16786599159240723,0.062260852512730544,0.003876413755611985,0.07408900260925293,3.0994415283203125e-05,0.16960501670837402,0.06534008985857521,0.004269327342726684,0.1630549430847168,0.00010395050048828125,0.3260059356689453,0.16295099258422852,0.026553025984185297,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.37044501304626465
QUIC_CONNECT5.pcap,172.16.0.48:55805->172.19.0.8:443,9,172.16.0.48,55805,172.19.0.8,443,9,6,3,5942,3000,2942,660.2222222222222,91,1294,571.903406330859,327073.50617283955,0.8662286531433407,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.046584248542785645,1.5974044799804688e-05,0.15942811965942383,0.060007129159594406,0.003600855549976245,0.07453479766845703,1.5974044799804688e-05,0.15942811965942383,0.06228902638777669,0.003879922808337141,0.1588205099105835,0.00012302398681640625,0.3175179958343506,0.1586974859237671,0.025184892038524254,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.37267398834228516
QUIC_CONNECT5.pcap,172.16.0.60:46235->172.19.0.8:443,9,172.16.0.60,46235,172.19.0.8,443,9,6,3,5942,3000,2942,660.2222222222222,91,1294,571.903406330859,327073.50617283955,0.8662286531433407,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.046554744243621826,0.0,0.1844630241394043,0.06190248866644411,0.003831918103099241,0.07448759078979492,0.0,0.1844630241394043,0.06465660112654119,0.004180476069236647,0.15481901168823242,9.894371032714844e-05,0.3095390796661377,0.15472006797790527,0.02393829943508763,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3724379539489746
QUIC_CONNECT5.pcap,172.16.0.38:59794->172.19.0.8:443,9,172.16.0.38,59794,172.19.0.8,443,9,6,3,5940,3000,2940,660.0,91,1294,572.022726821234,327210.0,0.8667011012442939,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.046566516160964966,0.0,0.20992493629455566,0.06742488272315376,0.004546114810231039,0.07450642585754394,0.0,0.20992493629455566,0.07264650191435594,0.005277514240392521,0.15078401565551758,0.00023698806762695312,0.3013310432434082,0.15054702758789062,0.0226644075155491,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3725321292877197
QUIC_CONNECT5.pcap,172.16.0.36:54256->172.19.0.8:443,9,172.16.0.36,54256,172.19.0.8,443,9,6,3,5939,3000,2939,659.8888888888889,91,1294,572.0826366967245,327278.5432098766,0.8669378229113521,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.04667538404464722,0.0,0.2355198860168457,0.07530650897496138,0.005671070293995939,0.07468061447143555,0.0,0.2355198860168457,0.0848802917483062,0.007204663927277579,0.14652609825134277,0.00011205673217773438,0.2929401397705078,0.14641404151916504,0.021437071553975784,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.37340307235717773
QUIC_CONNECT5.pcap,172.16.0.45:47978->172.19.0.8:443,9,172.16.0.45,47978,172.19.0.8,443,9,6,3,5943,2997,2946,660.3333333333334,88,1294,571.9996114994796,327183.55555555556,0.86622858884323,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.05026125907897949,2.9087066650390625e-05,0.2587010860443115,0.0833686373626083,0.0069503296956980876,0.08041801452636718,2.9087066650390625e-05,0.2615470886230469,0.09490243795811253,0.009006472730393397,0.1423255205154419,9.894371032714844e-05,0.28455209732055664,0.14222657680511475,0.020228399149701204,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.40209007263183594
QUIC_CONNECT5.pcap,172.16.0.25:51904->172.19.0.8:443,9,172.16.0.25,51904,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05034789443016052,0.0,0.2488539218902588,0.08087885863990966,0.0065413897748944905,0.08055663108825684,0.0,0.25127100944519043,0.09107004993464643,0.008293753995098995,0.1378035545349121,0.0001480579376220703,0.27545905113220215,0.13765549659729004,0.01894903574344653,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4027831554412842
QUIC_CONNECT5.pcap,172.16.0.52:49796->172.19.0.8:443,9,172.16.0.52,49796,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05042850971221924,0.0,0.232421875,0.07605269017150477,0.005784011682322898,0.08068561553955078,0.0,0.23488998413085938,0.08599686490030826,0.007395460772681872,0.13335347175598145,0.0001201629638671875,0.2665867805480957,0.13323330879211426,0.01775111457169487,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4034280776977539
QUIC_CONNECT5.pcap,172.16.0.58:56741->172.19.0.8:443,9,172.16.0.58,56741,172.19.0.8,443,9,6,3,5939,2997,2942,659.8888888888889,88,1294,572.2358574427243,327453.8765432099,0.867170014646324,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.050615519285202026,0.0,0.23117804527282715,0.07709412542258283,0.005943504174672931,0.08098483085632324,0.0,0.2338860034942627,0.0855994041337292,0.007327257988049496,0.12897396087646484,0.00013494491577148438,0.2578129768371582,0.12883901596069336,0.016599492033719798,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4049241542816162
QUIC_CONNECT5.pcap,172.16.0.50:48885->172.19.0.8:443,9,172.16.0.50,48885,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.050517141819000244,0.0,0.22324705123901367,0.07595026173893048,0.005768442258212048,0.08082742691040039,0.0,0.22536087036132812,0.0836288369726445,0.006993782373397152,0.12453699111938477,0.00012993812561035156,0.24894404411315918,0.12440705299377441,0.015477114834595795,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.40413713455200195
QUIC_CONNECT5.pcap,172.16.0.55:58093->172.19.0.8:443,9,172.16.0.55,58093,172.19.0.8,443,9,6,3,5937,2997,2940,659.6666666666666,88,1294,572.3549792062809,327590.22222222225,0.8676427173415071,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05002814531326294,0.0,0.2150261402130127,0.07401101686286878,0.005477630617075846,0.0800450325012207,0.0,0.21746611595153809,0.0812426751793095,0.006600372270290792,0.12046098709106445,9.894371032714844e-05,0.24082303047180176,0.1203620433807373,0.014487021486786489,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4002251625061035
QUIC_CONNECT5.pcap,172.16.0.40:44000->172.19.0.8:443,9,172.16.0.40,44000,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.050127118825912476,0.0,0.2070009708404541,0.0730626538207201,0.005338151383326384,0.08020339012145997,0.0,0.2092130184173584,0.07966054250332466,0.006345802031923996,0.11640655994415283,0.00010204315185546875,0.2327110767364502,0.11630451679229736,0.01352674062628978,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4010169506072998
QUIC_CONNECT5.pcap,172.16.0.24:40116->172.19.0.8:443,9,172.16.0.24,40116,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.050202876329422,0.0,0.19833898544311523,0.07195992937273822,0.005178231435329472,0.08032460212707519,0.0,0.2003340721130371,0.0794454395121187,0.006311577859273712,0.11231553554534912,0.00011110305786132812,0.22451996803283691,0.11220443248748779,0.012589834669839206,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.401623010635376
QUIC_CONNECT5.pcap,172.16.0.37:54043->172.19.0.8:443,9,172.16.0.37,54043,172.19.0.8,443,9,6,3,5943,2997,2946,660.3333333333334,88,1294,571.9996114994796,327183.55555555556,0.86622858884323,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.050292760133743286,0.0,0.19094610214233398,0.07167474934222494,0.005137269693270774,0.08046841621398926,0.0,0.1932690143585205,0.07886700833020095,0.006220005002955986,0.10813307762145996,9.703636169433594e-05,0.21616911888122559,0.10803604125976562,0.01167178621108178,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4023420810699463
QUIC_CONNECT5.pcap,172.16.0.51:52333->172.19.0.8:443,9,172.16.0.51,52333,172.19.0.8,443,9,6,3,5936,2997,2939,659.5555555555555,88,1294,572.414789604553,327658.69135802466,0.8678795664489517,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.050367385149002075,2.9802322387695312e-05,0.18157601356506348,0.07121691852703511,0.005071849484486357,0.08058781623840332,2.9802322387695312e-05,0.1835649013519287,0.07649313323052058,0.005851199431422173,0.10389256477355957,0.00011396408081054688,0.2076711654663086,0.10377860069274902,0.010769997961745048,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4029390811920166
QUIC_CONNECT5.pcap,172.16.0.56:36506->172.19.0.8:443,9,172.16.0.56,36506,172.19.0.8,443,9,6,3,5941,2997,2944,660.1111111111111,88,1294,572.1174014025918,327318.3209876543,0.8666986387179475,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05065351724624634,0.0,0.17326593399047852,0.0711979774183339,0.005069151988461584,0.08104562759399414,0.0,0.1759641170501709,0.0766358094590748,0.00587304729144762,0.09949290752410889,9.393692016601562e-05,0.19889187812805176,0.09939897060394287,0.009880155357123499,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4052281379699707
QUIC_CONNECT5.pcap,172.16.0.42:43398->172.19.0.8:443,9,172.16.0.42,43398,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05061286687850952,1.9073486328125e-05,0.1803760528564453,0.07125786792529766,0.005077683741259165,0.08098058700561524,1.9073486328125e-05,0.18102407455444336,0.07647117792508955,0.005847841053250704,0.09526348114013672,0.00011205673217773438,0.1904149055480957,0.09515142440795898,0.009053793566863533,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.40490293502807617
