file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:45776->172.19.0.8:443,9,172.16.0.25,45776,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0018377602100372314,0.0,0.009013175964355469,0.002889195468056686,8.347450452639293e-06,0.003507256507873535,0.0,0.012076139450073242,0.005004963520320364,2.5049659839737615e-05,0.0018963019053141277,1.5974044799804688e-05,0.003270864486694336,0.001376087893357422,1.8936178902448671e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014702081680297852
SCAN4_HTTP3.pcap,172.16.0.35:59398->172.19.0.8:443,9,172.16.0.35,59398,172.19.0.8,443,9,4,5,5931,2781,3150,659.0,94,1294,574.0104528664962,329488.0,0.8710325536669138,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.015377134084701538,0.0,0.07122492790222168,0.02415078288824051,0.0005832603141149306,0.04100569089253744,0.0,0.10866403579711914,0.04819917802441381,0.0023231607622291347,0.01089775562286377,1.5974044799804688e-05,0.037145137786865234,0.015376346376035544,0.0002364320278758214,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,0.1230170726776123
SCAN4_HTTP3.pcap,172.16.0.25:39196->172.19.0.8:443,9,172.16.0.25,39196,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0017559826374053955,0.0,0.008393049240112305,0.0027019762734229054,7.300675782140331e-06,0.0033429861068725586,0.0,0.011492013931274414,0.004762983569722984,2.26860124854511e-05,0.0018849372863769531,3.1948089599609375e-05,0.0032529830932617188,0.0013589565095455949,1.8467627948363468e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014047861099243164
SCAN4_HTTP3.pcap,172.16.0.35:36459->172.19.0.8:443,9,172.16.0.35,36459,172.19.0.8,443,9,4,5,8339,2786,5553,926.5555555555555,98,1294,525.1245590039907,275755.8024691358,0.5667491343129771,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.6,377,1294,366.8,134542.24000000002,0.3302719250855394,0.005207866430282593,0.0,0.020267009735107422,0.007280086666677199,5.299966187433114e-05,0.013857285181681315,0.0,0.0210568904876709,0.00980107767026444,9.60611234985562e-05,0.008324027061462402,3.0040740966796875e-05,0.020328044891357422,0.0086971345824032,7.564014994443369e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.04166293144226074
SCAN4_HTTP3.pcap,172.16.0.25:46006->172.19.0.8:443,9,172.16.0.25,46006,172.19.0.8,443,9,5,4,7151,2900,4251,794.5555555555555,86,1294,563.3398640866238,317351.8024691358,0.7089999687847315,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0019749999046325684,0.0,0.010124921798706055,0.0032425000140469972,1.0513806341094778e-05,0.0037814974784851074,0.0,0.013283967971801758,0.0055351714353962436,3.063812281922651e-05,0.0018916924794514973,3.504753112792969e-05,0.0033440589904785156,0.0013808137698897171,1.9066466671170526e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015799999237060547
SCAN4_HTTP3.pcap,172.16.0.35:37854->172.19.0.8:443,9,172.16.0.35,37854,172.19.0.8,443,9,4,5,8339,2786,5553,926.5555555555555,98,1294,525.1245590039907,275755.8024691358,0.5667491343129771,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.6,377,1294,366.8,134542.24000000002,0.3302719250855394,0.030694633722305298,0.0,0.21906781196594238,0.07142210142410779,0.00510111657183554,0.08182104428609212,0.0,0.2277219295501709,0.10342143173874004,0.010695992542890864,0.05922973155975342,1.5974044799804688e-05,0.22007989883422852,0.09311904723212731,0.008671156957419157,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.24555706977844238
SCAN4_HTTP3.pcap,172.16.0.25:50534->172.19.0.8:443,9,172.16.0.25,50534,172.19.0.8,443,9,6,3,5949,2988,2961,661.0,86,1294,572.102554908937,327301.3333333333,0.8655106730846248,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.001814126968383789,0.0,0.00870513916015625,0.002798510056423984,7.831658535906172e-06,0.0029026031494140624,0.0,0.011897087097167969,0.004547382815027931,2.0678690466411352e-05,0.0017185211181640625,2.6941299438476562e-05,0.0034101009368896484,0.001691579818725586,2.861442283119686e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014513015747070312
SCAN4_HTTP3.pcap,172.16.0.35:44930->172.19.0.8:443,9,172.16.0.35,44930,172.19.0.8,443,9,4,5,8337,2786,5551,926.3333333333334,98,1294,525.3574444551485,276000.44444444444,0.5671364999515817,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.013788759708404541,0.0,0.056813955307006836,0.021634182481181888,0.0004680378516290773,0.03669865926106771,0.0,0.0570068359375,0.025999112490226635,0.0006759538502794587,0.025380253791809082,2.5987625122070312e-05,0.05700111389160156,0.025738156917300088,0.0006624527214995624,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.11031007766723633
SCAN4_HTTP3.pcap,172.16.0.25:49284->172.19.0.8:443,9,172.16.0.25,49284,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003343254327774048,7.867813110351562e-06,0.021931171417236328,0.007082793143291516,5.016595871065732e-05,0.005349206924438477,7.867813110351562e-06,0.021931171417236328,0.008374953380421995,7.013984412424179e-05,0.00011742115020751953,4.100799560546875e-05,0.0001938343048095703,7.641315460205078e-05,5.8389701962369145e-09,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.026746034622192383
SCAN4_HTTP3.pcap,172.16.0.35:50508->172.19.0.8:443,9,172.16.0.35,50508,172.19.0.8,443,9,4,5,8334,2786,5548,926.0,98,1294,525.7079882300524,276368.8888888889,0.5677192097516764,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.003952741622924805,1.0967254638671875e-05,0.02077198028564453,0.006870571201852775,4.720474863972868e-05,0.010514338811238607,1.0967254638671875e-05,0.023202896118164062,0.009593319504574517,9.203177911684987e-05,0.0027124881744384766,3.0994415283203125e-05,0.008155107498168945,0.003301008794757197,1.0896659063064362e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.03162193298339844
SCAN4_HTTP3.pcap,172.16.0.25:54625->172.19.0.8:443,9,172.16.0.25,54625,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0018173754215240479,0.0,0.00896000862121582,0.002863938745537682,8.202145138191952e-06,0.003458261489868164,0.0,0.011821985244750977,0.004895153485769993,2.3962527649246113e-05,0.0018596649169921875,3.218650817871094e-05,0.0030188560485839844,0.0013076708682662817,1.710003099712291e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014539003372192383
SCAN4_HTTP3.pcap,172.16.0.35:41849->172.19.0.8:443,9,172.16.0.35,41849,172.19.0.8,443,9,4,5,8334,2786,5548,926.0,98,1294,525.7079882300524,276368.8888888889,0.5677192097516764,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.011780619621276855,0.0,0.0695791244506836,0.022468617095449967,0.0005048387541819466,0.03137699762980143,0.0,0.079193115234375,0.034356667225736194,0.0011803805828599757,0.02116447687149048,2.6941299438476562e-05,0.06982898712158203,0.028732541620302837,0.0008255589479624348,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.09424495697021484
SCAN4_HTTP3.pcap,172.16.0.25:34358->172.19.0.8:443,9,172.16.0.25,34358,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0018211007118225098,0.0,0.008630990982055664,0.00279011468330677,7.784739946004038e-06,0.002913761138916016,0.0,0.012012958526611328,0.004600047789374267,2.116043966452708e-05,0.0018014907836914062,4.982948303222656e-05,0.003553152084350586,0.0017516613006591797,3.068317312227009e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014568805694580078
SCAN4_HTTP3.pcap,172.16.0.35:44977->172.19.0.8:443,9,172.16.0.35,44977,172.19.0.8,443,9,4,5,8342,2786,5556,926.8888888888889,98,1294,524.7764485832556,275390.32098765427,0.5661697479320666,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.2,380,1294,365.59999999999997,133663.36,0.3290136789056875,0.01702389121055603,9.5367431640625e-07,0.12716102600097656,0.041717993562672175,0.0017403909868951573,0.04537471135457357,9.5367431640625e-07,0.1356520652770996,0.0638360177140576,0.004075037157589475,0.031932532787323,2.3126602172851562e-05,0.127424955368042,0.055132652745973475,0.0030396093988080963,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.13619112968444824
SCAN4_HTTP3.pcap,172.16.0.25:53245->172.19.0.8:443,9,172.16.0.25,53245,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0024893879890441895,0.0,0.014259099960327148,0.00455138942581847,2.0715145705452187e-05,0.003983020782470703,0.0,0.014847993850708008,0.005583544316797543,3.1175967137642147e-05,0.0005345344543457031,0.00026607513427734375,0.0008029937744140625,0.0002684593200683594,7.207040653156582e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.019915103912353516
SCAN4_HTTP3.pcap,172.16.0.35:35724->172.19.0.8:443,9,172.16.0.35,35724,172.19.0.8,443,9,5,4,7172,2914,4258,796.8888888888889,98,1294,561.175045862488,314917.43209876545,0.704207391628889,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1064.5,376,1294,397.50566033705735,158010.75,0.3734200660752065,0.04429137706756592,9.5367431640625e-07,0.24898815155029297,0.07974036577011534,0.006358525933151782,0.08858275413513184,9.5367431640625e-07,0.26322507858276367,0.10284860018104294,0.010577834559200028,0.10209536552429199,0.00014901161193847656,0.24927210807800293,0.1066143215542083,0.011366613560464126,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,2,6,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.8799649487271108,0.35433101654052734
SCAN4_HTTP3.pcap,172.16.0.25:34785->172.19.0.8:443,9,172.16.0.25,34785,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0016881227493286133,0.0,0.008569955825805664,0.002749921222048623,7.562066727473393e-06,0.002700996398925781,0.0,0.008949995040893555,0.003310365521115208,1.0958519883388362e-05,0.00031948089599609375,9.608268737792969e-05,0.0005428791046142578,0.00022339820861816406,4.990675961380475e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013504981994628906
SCAN4_HTTP3.pcap,172.16.0.35:33881->172.19.0.8:443,9,172.16.0.35,33881,172.19.0.8,443,9,4,5,7133,2786,4347,792.5555555555555,94,1294,566.1725514582029,320551.35802469135,0.714363236103158,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,869.4,94,1294,527.3524817425249,278100.64,0.6065706024183631,0.005021005868911743,0.0,0.029185056686401367,0.009638752376489824,9.290554737528822e-05,0.0036276976267496743,0.0,0.01043701171875,0.0048183548992919946,2.3216543935531164e-05,0.0076372623443603516,0.0001010894775390625,0.029185056686401367,0.012444839306130533,0.0001548740253554115,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.6577427265048887,0.040168046951293945
SCAN4_HTTP3.pcap,172.16.0.25:55455->172.19.0.8:443,9,172.16.0.25,55455,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0017037391662597656,0.0,0.008725881576538086,0.0028054220878550714,7.870393091025107e-06,0.002725982666015625,0.0,0.009087800979614258,0.003372030720217801,1.1370591178092583e-05,0.0003114938735961914,0.00010395050048828125,0.0005190372467041016,0.00020754337310791016,4.3074251721009205e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013629913330078125
SCAN4_HTTP3.pcap,172.16.0.35:46941->172.19.0.8:443,9,172.16.0.35,46941,172.19.0.8,443,9,4,5,7144,2786,4358,793.7777777777778,94,1294,565.2723586963834,319532.8395061728,0.7121292312804383,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,871.6,94,1294,525.287578379691,275927.04,0.6026704662456299,0.011270642280578613,0.0,0.0682210922241211,0.02199767949050765,0.0004838979029671009,0.007275025049845378,0.0,0.021363019943237305,0.009963502524734786,9.927138256039647e-05,0.02035224437713623,9.799003601074219e-05,0.0682210922241211,0.028114245281164074,0.0007904107877294564,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.6577427265048887,0.0901651382446289
SCAN4_HTTP3.pcap,172.16.0.25:40798->172.19.0.8:443,9,172.16.0.25,40798,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0016612410545349121,0.0,0.009057044982910156,0.0029003855129429526,8.412236123689354e-06,0.0026579856872558593,0.0,0.009313106536865234,0.0034601666900553447,1.1972753522968558e-05,0.00025343894958496094,9.799003601074219e-05,0.0004088878631591797,0.00015544891357421875,2.416436473140493e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013289928436279297
SCAN4_HTTP3.pcap,172.16.0.35:60072->172.19.0.8:443,9,172.16.0.35,60072,172.19.0.8,443,9,4,5,7133,2786,4347,792.5555555555555,94,1294,566.1725514582029,320551.35802469135,0.714363236103158,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,869.4,94,1294,527.3524817425249,278100.64,0.6065706024183631,0.00986674427986145,0.0,0.05822396278381348,0.01875397162939869,0.00035171145187629094,0.006867011388142903,0.0,0.020087003707885742,0.009350301404343718,8.742813635207212e-05,0.017521977424621582,0.000102996826171875,0.05822396278381348,0.023949194565893308,0.0005735639203550136,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.6577427265048887,0.0789339542388916
SCAN4_HTTP3.pcap,172.16.0.25:49166->172.19.0.8:443,9,172.16.0.25,49166,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002629876136779785,3.695487976074219e-05,0.016165971755981445,0.005188932816581166,2.692502377499295e-05,0.004207801818847656,3.695487976074219e-05,0.01649308204650879,0.006235960911774468,3.8887208493179056e-05,0.0003380775451660156,0.00011420249938964844,0.0005619525909423828,0.0002238750457763672,5.0120036121370504e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.02103900909423828
SCAN4_HTTP3.pcap,172.16.0.35:58435->172.19.0.8:443,9,172.16.0.35,58435,172.19.0.8,443,9,4,5,7134,2786,4348,792.6666666666666,94,1294,566.0899025576924,320457.77777777775,0.714158834177072,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,869.6,94,1294,527.1635799256243,277901.44,0.6062138683597336,0.0050127506256103516,0.0,0.029198169708251953,0.00968201552178505,9.374142456408663e-05,0.0035959879557291665,0.0,0.01031494140625,0.004754940529935659,2.26094594432248e-05,0.007548272609710693,0.00013113021850585938,0.029198169708251953,0.012500728476633662,0.00015626821244651978,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.6577427265048887,0.04010200500488281
SCAN4_HTTP3.pcap,172.16.0.25:34749->172.19.0.8:443,9,172.16.0.25,34749,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.001648247241973877,0.0,0.00840902328491211,0.002689719714605024,7.2345921431349325e-06,0.0026371955871582033,0.0,0.008755922317504883,0.0032336139234419524,1.0456259005877656e-05,0.0003304481506347656,9.202957153320312e-05,0.0005688667297363281,0.0002384185791015625,5.6843418860808015e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013185977935791016
SCAN4_HTTP3.pcap,172.16.0.35:38847->172.19.0.8:443,9,172.16.0.35,38847,172.19.0.8,443,9,5,4,8059,4080,3979,895.4444444444445,97,1294,563.6431319965795,317693.58024691354,0.6294562834060324,816.0,98,1294,585.4283901554485,342726.4,0.717436752641481,994.75,97,1294,518.3162041649865,268651.6875,0.521051725725043,0.1859513819217682,0.0,1.4471170902252197,0.4767245536988398,0.227266300099358,0.37185901403427124,0.0,1.456402063369751,0.6262027053258317,0.3921298281573904,0.49281636873881024,0.00012302398681640625,1.4678349494934082,0.6894552434264279,0.47534853268819505,0,9,0.0,1.0,0,0.0,1.0,0,4,5,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,1.224394445405986,1.4876110553741455
