file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.37:47871->172.19.0.8:443,9,172.19.0.37,47871,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.016095757484436035,0.0,0.05561399459838867,0.021546095424309093,0.0004642342280334333,0.03219151496887207,0.0,0.10333800315856934,0.041856482247529254,0.0017519651061377317,0.02033400535583496,2.7894973754882812e-05,0.060938119888305664,0.028711444920707686,0.0008243470694348313,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.12876605987548828
normal_traffic_recording_12.pcap,172.19.0.19:48432->172.19.0.8:443,9,172.19.0.19,48432,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00903862714767456,2.7894973754882812e-05,0.033480167388916016,0.010559452437951365,0.00011150203578935702,0.01807725429534912,8.606910705566406e-05,0.04024696350097656,0.01498952821466938,0.0002246859560983694,0.007805983225504558,2.7894973754882812e-05,0.023353099822998047,0.010993472196187376,0.0001208564309283449,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.07230901718139648
normal_traffic_recording_12.pcap,172.19.0.23:60122->172.19.0.8:443,9,172.19.0.23,60122,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0074426233768463135,3.3855438232421875e-05,0.027553081512451172,0.009699333364402152,9.407706771380475e-05,0.014885246753692627,0.0005438327789306641,0.03551912307739258,0.013727347420972414,0.00018844006721607798,0.0043989817301432295,3.3855438232421875e-05,0.01311802864074707,0.006165298893201142,3.801091044250723e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05954098701477051
normal_traffic_recording_12.pcap,172.19.0.22:55869->172.19.0.8:443,9,172.19.0.22,55869,172.19.0.8,443,9,3,6,4881,1683,3198,542.3333333333334,93,1399,560.9949494722152,314715.3333333333,1.0344098638086328,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,533.0,93,1294,544.2891388468694,296250.6666666667,1.0211803730710496,0.13284623622894287,0.0,0.9363439083099365,0.30487671037649633,0.09294980852999402,0.49685144424438477,0.0,0.9937028884887695,0.49685144424438477,0.24686135764773098,0.201094388961792,2.5987625122070312e-05,1.0053400993347168,0.402122855242875,0.16170279070868218,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,1.062769889831543
normal_traffic_recording_12.pcap,172.19.0.23:37886->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,37886,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.005400627851486206,0.0,0.03395199775695801,0.010963725364039736,0.00012020327385808827,0.00864100456237793,3.504753112792969e-05,0.042968034744262695,0.01716353866783409,0.000294587059602236,0.016975998878479004,0.0,0.03395199775695801,0.016975998878479004,0.0002881845379221204,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.04320502281188965
normal_traffic_recording_12.pcap,172.19.0.31:41129->172.19.0.8:443,9,172.19.0.31,41129,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.006718873977661133,3.2901763916015625e-05,0.02016901969909668,0.007776477782048877,6.047360669469981e-05,0.013437747955322266,0.002852916717529297,0.02506089210510254,0.009455469563925543,8.94059046743223e-05,0.0048253536224365234,3.2901763916015625e-05,0.014407157897949219,0.006775358897372619,4.590548818820631e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05375099182128906
normal_traffic_recording_12.pcap,172.19.0.22:40681->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,40681,9,7,2,8436,8163,273,937.3333333333334,131,1292,507.1144950709959,257165.11111111112,0.5410183091084593,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012472569942474365,2.7894973754882812e-05,0.0055561065673828125,0.0018606938896734927,3.4621817510682718e-06,0.0016630093256632488,2.7894973754882812e-05,0.009660959243774414,0.0035770073874580796,1.2794981849929676e-05,0.002691984176635742,0.002691984176635742,0.002691984176635742,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,0,1,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.4466166676282082,0.009978055953979492
normal_traffic_recording_12.pcap,172.19.0.24:50052->172.19.0.8:443,9,172.19.0.24,50052,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06796848773956299,0.0,0.3916900157928467,0.12685868764660121,0.01609312663141793,0.2435535192489624,0.0,0.4871070384979248,0.2435535192489624,0.0593183167385547,0.030411577224731444,2.6941299438476562e-05,0.1518688201904297,0.06072862416949401,0.003687965793519652,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5437479019165039
normal_traffic_recording_12.pcap,172.19.0.22:46903->172.19.0.8:443,9,172.19.0.22,46903,172.19.0.8,443,9,6,3,5250,2336,2914,583.3333333333334,131,1399,535.1406876285483,286375.55555555556,0.9173840359346542,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007747232913970947,0.0,0.03598189353942871,0.012215378296640286,0.00014921546693003052,0.012395572662353516,0.0,0.03598189353942871,0.014187485045476551,0.00020128473191562078,0.0008214712142944336,0.0006759166717529297,0.0009670257568359375,0.0001455545425415039,2.118612485446647e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5032583347756456,0.06197786331176758
normal_traffic_recording_12.pcap,172.19.0.26:57365->172.19.0.8:443,9,172.19.0.26,57365,172.19.0.8,443,9,6,3,5263,2349,2914,584.7777777777778,131,1399,534.6369022841116,285836.6172839506,0.9142565306017487,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004021257162094116,0.0,0.018269062042236328,0.005826438993358229,3.394739134332525e-05,0.006434011459350586,0.0,0.021326065063476562,0.00783433514541888,6.137680717074546e-05,0.00010597705841064453,7.200241088867188e-05,0.0001399517059326172,3.3974647521972656e-05,1.1542766742422828e-09,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5032583347756456,0.03217005729675293
normal_traffic_recording_12.pcap,172.19.0.34:46723->172.19.0.8:443,9,172.19.0.34,46723,172.19.0.8,443,9,6,3,5268,2349,2919,585.3333333333334,131,1399,534.3702420191038,285551.55555555556,0.9129332152945964,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006161481142044067,2.5033950805664062e-05,0.02847003936767578,0.009152246910666835,8.376362351381061e-05,0.009858369827270508,2.5033950805664062e-05,0.03058004379272461,0.011053586380515155,0.00012218177187151014,0.0006330013275146484,0.0004658699035644531,0.0008001327514648438,0.0001671314239501953,2.793291287161992e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5032583347756456,0.04929184913635254
normal_traffic_recording_12.pcap,172.19.0.39:43580->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,43580,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0038830041885375977,0.0,0.025226831436157227,0.008257451979884105,6.818551320009192e-05,0.00517733891805013,6.29425048828125e-05,0.03067493438720703,0.011402876813755736,0.00013002559962968816,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03106403350830078
normal_traffic_recording_12.pcap,172.19.0.33:38597->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,38597,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003933250904083252,0.0,0.02186107635498047,0.006955783644308328,4.838292610642725e-05,0.006293201446533203,3.600120544433594e-05,0.02798914909362793,0.010922397420121327,0.00011929876540307303,0.010930538177490234,0.0,0.02186107635498047,0.010930538177490234,0.00011947666484957153,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.031466007232666016
normal_traffic_recording_12.pcap,172.19.0.39:49866->172.19.0.8:443,9,172.19.0.39,49866,172.19.0.8,443,9,5,4,4975,688,4287,552.7777777777778,131,1292,529.3032690408061,280161.95061728393,0.9575335520336189,137.6,131,142,5.388877434122992,29.04,0.03916335344566128,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.005881011486053467,4.100799560546875e-05,0.03434896469116211,0.01096225522390085,0.00012017103959394149,0.011762022972106934,0.0007619857788085938,0.03434896469116211,0.013212687427496279,0.00017457510905671825,0.002280712127685547,4.100799560546875e-05,0.006720066070556641,0.0031391398673020106,9.854199106484884e-06,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,3,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9910760598382222,1.8910611120726526,0.047048091888427734
normal_traffic_recording_12.pcap,172.19.0.17:54569->172.19.0.8:443,9,172.19.0.17,54569,172.19.0.8,443,9,5,4,5253,2270,2983,583.6666666666666,68,1399,535.090854175459,286322.22222222225,0.9167747358802838,454.0,131,1399,479.97833284430664,230379.2,1.05722099745442,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.020261764526367188,4.9114227294921875e-05,0.10139799118041992,0.03196089495943721,0.0010214988066081787,0.040523529052734375,0.0003540515899658203,0.10139799118041992,0.037890832564844885,0.0014357151924571099,0.004833698272705078,4.9114227294921875e-05,0.00816798210144043,0.003469537138036642,1.2037687952215492e-05,5,4,0.5555555555555556,0.4444444444444444,0,0.0,1.0,5,1,3,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9910760598382222,2.725480556997868,0.1620941162109375
normal_traffic_recording_12.pcap,172.19.0.32:56098->172.19.0.8:443,9,172.19.0.32,56098,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.00876384973526001,0.0,0.044693946838378906,0.014570637000009637,0.00021230346258604982,0.029314398765563965,0.0,0.05862879753112793,0.029314398765563965,0.0008593339749864981,0.011313390731811524,5.793571472167969e-05,0.056175947189331055,0.02243131854850645,0.0005031640518245695,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.07011079788208008
normal_traffic_recording_12.pcap,172.19.0.33:42111->172.19.0.8:443,9,172.19.0.33,42111,172.19.0.8,443,9,5,4,6422,2205,4217,713.5555555555555,131,1399,549.4261877654442,301869.1358024691,0.769983757379165,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1054.25,337,1294,414.1052855253118,171483.1875,0.3927960972495251,0.004298865795135498,0.0,0.017360925674438477,0.006034456274430784,3.641466252801706e-05,0.007915019989013672,0.0,0.017360925674438477,0.007531452295412559,5.67227736780751e-05,0.00769495964050293,0.0004019737243652344,0.021986961364746094,0.010106683912818331,0.00010214505971362087,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4193819456463714,0.034390926361083984
normal_traffic_recording_12.pcap,172.19.0.30:34989->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,34989,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003851383924484253,2.193450927734375e-05,0.026391029357910156,0.008626485518153053,7.441625239490435e-05,0.005135178565979004,2.193450927734375e-05,0.030601024627685547,0.011388682555826158,0.00012970209035737904,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.030811071395874023
normal_traffic_recording_12.pcap,172.19.0.20:41813->172.19.0.8:443,9,172.19.0.20,41813,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.00330236554145813,0.0,0.01935601234436035,0.006250264957472429,3.906581203860782e-05,0.012095451354980469,0.0,0.024190902709960938,0.012095451354980469,0.00014629994348069886,0.004387187957763672,3.600120544433594e-05,0.021584033966064453,0.008598702557891169,7.393768567908412e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.02641892433166504
normal_traffic_recording_12.pcap,172.19.0.25:55064->172.19.0.8:443,9,172.19.0.8,443,172.19.0.25,55064,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004675477743148804,1.1920928955078125e-06,0.03469395637512207,0.011372817337075727,0.00012934097418249024,0.006233970324198405,3.504753112792969e-05,0.03712797164916992,0.013816241977145937,0.00019088854237104947,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03740382194519043
normal_traffic_recording_12.pcap,172.19.0.28:59547->172.19.0.8:443,9,172.19.0.28,59547,172.19.0.8,443,9,6,3,5251,2336,2915,583.4444444444445,131,1399,535.0873472021203,286318.4691358025,0.9171179060786675,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0037786364555358887,5.507469177246094e-05,0.014856100082397461,0.005149674736787789,2.651914989471038e-05,0.006045818328857422,5.507469177246094e-05,0.01677107810974121,0.0063687934724903405,4.056153029523557e-05,0.0005009174346923828,0.00035881996154785156,0.0006430149078369141,0.00014209747314453125,2.019169187406078e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5032583347756456,0.03022909164428711
normal_traffic_recording_12.pcap,172.19.0.22:59408->172.19.0.8:443,9,172.19.0.22,59408,172.19.0.8,443,9,4,5,8987,4339,4648,998.5555555555555,142,1399,498.82464322781607,248826.024691358,0.49954620997555854,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,929.6,333,1294,447.41595858887285,200181.04,0.4812994391016274,0.2230202555656433,2.002716064453125e-05,1.3585548400878906,0.4442724031615516,0.19737796821094022,0.5947206815083822,0.0006840229034423828,1.7142939567565918,0.7921516281304946,0.6275042019497933,0.3398295044898987,2.002716064453125e-05,1.359184980392456,0.5885251586018593,0.34636186230734367,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,2.113283334294875,1.7841620445251465
normal_traffic_recording_12.pcap,172.19.0.32:44583->172.19.0.8:443,9,172.19.0.32,44583,172.19.0.8,443,9,4,5,5064,839,4225,562.6666666666666,68,1292,524.8595579348399,275477.55555555556,0.9328072712112084,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.004525631666183472,2.002716064453125e-05,0.0164029598236084,0.0057766624265984745,3.336982879087458e-05,0.012068351109822592,5.2928924560546875e-05,0.019749164581298828,0.00860531034837067,7.405136619177535e-05,0.002249777317047119,2.002716064453125e-05,0.008896112442016602,0.0038372740985068484,1.4724672507071546e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.03620505332946777
normal_traffic_recording_12.pcap,172.19.0.39:50292->172.19.0.8:443,9,172.19.0.39,50292,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.007616251707077026,0.0,0.0277559757232666,0.008734545939363084,7.629229276684413e-05,0.015232503414154053,0.0,0.03687715530395508,0.01470470429662736,0.00021622832845125117,0.007507721583048503,5.507469177246094e-05,0.022392988204956055,0.01052547614364776,0.0001107856480504981,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06093001365661621
normal_traffic_recording_12.pcap,172.19.0.22:54924->172.19.0.8:443,9,172.19.0.22,54924,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0059278905391693115,2.6941299438476562e-05,0.020969152450561523,0.008084892972580277,6.536549437807793e-05,0.011855781078338623,0.0006330013275146484,0.02327704429626465,0.01034281680952445,0.00010697385955538152,0.002734978993733724,2.6941299438476562e-05,0.008143901824951172,0.003824687127536776,1.4628231623545515e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04742312431335449
normal_traffic_recording_12.pcap,172.19.0.20:48111->172.19.0.8:443,9,172.19.0.20,48111,172.19.0.8,443,9,4,5,5084,844,4240,564.8888888888889,68,1292,523.8391280715535,274407.43209876545,0.927331265272223,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.0037041306495666504,0.0,0.012297868728637695,0.004714174278498318,2.2223439128055134e-05,0.009877681732177734,0.0,0.019108057022094727,0.00781424831158016,6.10624766750334e-05,0.0004677772521972656,3.600120544433594e-05,0.0007259845733642578,0.00025955068248304625,6.73665567774151e-08,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.029633045196533203
normal_traffic_recording_12.pcap,172.19.0.30:52461->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,52461,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020747482776641846,0.0,0.012437105178833008,0.003996649068809793,1.597320377921818e-05,0.0033195972442626952,5.3882598876953125e-05,0.015048027038574219,0.0058711957849398,3.447093994509487e-05,0.001405477523803711,0.0,0.002810955047607422,0.001405477523803711,1.975367069917411e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.016597986221313477
normal_traffic_recording_12.pcap,172.19.0.18:59778->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,59778,9,5,4,6125,5579,546,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,136.5,131,142,5.5,30.25,0.040293040293040296,0.0031182467937469482,0.0,0.012485027313232422,0.004427726213542022,1.960475942208717e-05,0.0062364935874938965,0.0004458427429199219,0.023208141326904297,0.009799240337965719,9.602511120121449e-05,0.004950682322184245,0.0,0.012485027313232422,0.005414515142522041,2.931697422860048e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,0.024945974349975586
normal_traffic_recording_12.pcap,172.19.0.19:48100->172.19.0.8:443,9,172.19.0.19,48100,172.19.0.8,443,9,2,7,7427,579,6848,825.2222222222222,68,1292,530.7805107737886,281727.95061728393,0.6431970643549344,289.5,142,437,147.5,21756.25,0.5094991364421416,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.0030687451362609863,2.8133392333984375e-05,0.017921924591064453,0.0058266429728863174,3.394976833348551e-05,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.0,0.0,0.00328218936920166,2.8133392333984375e-05,0.01937580108642578,0.007197486829797212,5.180381666510433e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,1,1,0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.7642045065086203,1.8799649487271108,0.02454996109008789
normal_traffic_recording_12.pcap,172.19.0.24:41411->172.19.0.8:443,9,172.19.0.24,41411,172.19.0.8,443,9,3,6,10037,4197,5840,1115.2222222222222,332,1399,421.15048188867326,177367.7283950617,0.3776381724616977,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222225,0.465915564042095,0.0715709924697876,3.4809112548828125e-05,0.2980778217315674,0.10625360060222326,0.011289827640936778,0.24228203296661377,8.511543273925781e-05,0.4844789505004883,0.2421969175338745,0.05865934686291041,0.07724876403808593,3.4809112548828125e-05,0.38608789443969727,0.15441956523750625,0.023845402128140448,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5725679397583008
normal_traffic_recording_12.pcap,172.19.0.22:57866->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,57866,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0070136189460754395,4.1961669921875e-05,0.04790902137756348,0.015669815616722406,0.00024554312146207735,0.009351491928100586,4.1961669921875e-05,0.05587005615234375,0.020803734885919262,0.0004327953852036141,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.056108951568603516
normal_traffic_recording_12.pcap,172.19.0.26:48980->172.19.0.8:443,9,172.19.0.8,443,172.19.0.26,48980,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.005346745252609253,0.0,0.04015016555786133,0.013174920358361548,0.0001735785264491696,0.007128993670145671,2.288818359375e-05,0.04244112968444824,0.01579218985980656,0.00024939326056817716,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.04277396202087402
