file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:47769->172.19.0.8:443,9,172.16.0.26,47769,172.19.0.8,443,9,6,3,6200,3242,2958,688.8888888888889,98,1294,547.0152231163112,299225.65432098764,0.7940543561365807,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05294176936149597,0.0,0.19842004776000977,0.08341173823894034,0.006957518076041502,0.08470683097839356,0.0,0.20218515396118164,0.09375588557194456,0.00879016607937956,0.11236691474914551,0.0001468658447265625,0.22458696365356445,0.11222004890441895,0.01259333937611018,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4235341548919678
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:55799->172.19.0.8:443,9,172.16.0.37,55799,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.051026612520217896,0.0,0.200700044631958,0.0863639603229889,0.007458733642670801,0.06803548336029053,0.0,0.200700044631958,0.09374559376637977,0.0087882363506111,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.40821290016174316
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:45254->172.19.0.8:443,9,172.16.0.57,45254,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05304598808288574,0.0,0.2008199691772461,0.0812867119587897,0.006607529541071244,0.04786357879638672,0.0,0.2008199691772461,0.07705330823908083,0.005937212310586801,0.10540401935577393,9.703636169433594e-05,0.21071100234985352,0.10530698299407959,0.011089560667315368,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42436790466308594
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:34545->172.19.0.8:443,9,172.16.0.56,34545,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05316901206970215,1.3113021850585938e-05,0.20072102546691895,0.07926161413605406,0.006282403475452725,0.04957780838012695,1.3113021850585938e-05,0.20072102546691895,0.07630777221296355,0.005822876100105531,0.1015770435333252,9.012222290039062e-05,0.20306396484375,0.1014869213104248,0.010299595197068356,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4253520965576172
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:52263->172.19.0.8:443,9,172.16.0.38,52263,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05337488651275635,2.6941299438476562e-05,0.20057201385498047,0.07740533793992377,0.005991586341593802,0.051383018493652344,2.6941299438476562e-05,0.20057201385498047,0.07566760679742322,0.005725586718449449,0.09799599647521973,0.00011205673217773438,0.19587993621826172,0.09788393974304199,0.009581265659619476,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4269990921020508
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:54731->172.19.0.8:443,9,172.16.0.49,54731,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.053508609533309937,0.0,0.20080900192260742,0.07596751249986453,0.005771062955417072,0.052956771850585935,0.0,0.20080900192260742,0.07541999362011491,0.005688175437658173,0.0945734977722168,8.893013000488281e-05,0.1890580654144287,0.09448456764221191,0.008927333522535719,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4280688762664795
traffic_record_GET_FLOOD_4.pcap,172.16.0.34:56424->172.19.0.8:443,9,172.16.0.34,56424,172.19.0.8,443,9,7,2,8241,5653,2588,915.6666666666666,98,1294,537.3573195638903,288752.8888888889,0.5868481829966039,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.054126620292663574,0.0,0.20093202590942383,0.074936216352476,0.005615436521225092,0.07216882705688477,0.0,0.20093202590942383,0.07870825951154924,0.00619499011533738,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,4,0,1,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.7642045065086203,1.224394445405986,0.4330129623413086
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:50945->172.19.0.8:443,9,172.16.0.58,50945,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0543268620967865,3.981590270996094e-05,0.20076203346252441,0.07351611201066638,0.005404618725164845,0.05687837600708008,3.981590270996094e-05,0.20076203346252441,0.07505564135078549,0.005633349298577742,0.08800995349884033,0.00011086463928222656,0.17590904235839844,0.0878990888595581,0.007726249822340492,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.434614896774292
traffic_record_GET_FLOOD_4.pcap,172.16.0.29:44571->172.19.0.8:443,9,172.16.0.29,44571,172.19.0.8,443,9,6,3,8334,5372,2962,926.0,98,1294,525.8237981174556,276490.6666666667,0.567844274424898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05504438281059265,0.0,0.20086002349853516,0.073177072193429,0.00535488389480232,0.05838160514831543,0.0,0.20086002349853516,0.0757890327018211,0.005743977477877707,0.08711755275726318,0.0001239776611328125,0.17411112785339355,0.08699357509613037,0.007567882108006074,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4403550624847412
traffic_record_GET_FLOOD_4.pcap,172.16.0.63:42428->172.19.0.8:443,9,172.16.0.63,42428,172.19.0.8,443,9,6,3,8341,5372,2969,926.7777777777778,98,1294,525.0112755990798,275636.83950617287,0.5664910059215583,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05507674813270569,0.0,0.20107698440551758,0.07747805013085804,0.006002848252079751,0.05564937591552734,0.0,0.20107698440551758,0.07811616541787686,0.0061021352995931,0.08271455764770508,9.512901306152344e-05,0.16533398628234863,0.08261942863464355,0.006825969987914959,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4406139850616455
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:40707->172.19.0.8:443,9,172.16.0.28,40707,172.19.0.8,443,9,6,3,8335,5372,2963,926.1111111111111,98,1294,525.7072367443996,276368.09876543214,0.5676502856268262,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05485561490058899,9.5367431640625e-07,0.20074200630187988,0.07116197804492783,0.00506402711926679,0.06174559593200683,9.5367431640625e-07,0.20074200630187988,0.07574424409920479,0.005737190514159919,0.07808446884155273,0.00011301040649414062,0.15605592727661133,0.0779714584350586,0.00607954833049007,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4388449192047119
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:55073->172.19.0.8:443,9,172.16.0.61,55073,172.19.0.8,443,9,6,3,8340,5372,2968,926.6666666666666,98,1294,525.1268629790541,275758.22222222225,0.5666836650853102,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.054845601320266724,0.0,0.20068979263305664,0.07041576281071445,0.004958379652214795,0.06366257667541504,0.0,0.20068979263305664,0.07624580987912195,0.00581342352412321,0.07356548309326172,0.0001010894775390625,0.14702987670898438,0.07346439361572266,0.005397017129325832,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4387648105621338
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:39360->172.19.0.8:443,9,172.16.0.43,39360,172.19.0.8,443,9,6,3,8334,5372,2962,926.0,98,1294,525.8237981174556,276490.6666666667,0.567844274424898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05476835370063782,0.0,0.2007310390472412,0.07011714301480916,0.0049164137445592004,0.06521100997924804,0.0,0.2007310390472412,0.07698006892219358,0.005925931011265674,0.06915342807769775,0.000102996826171875,0.13820385932922363,0.06905043125152588,0.004767962056021702,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.43814682960510254
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:33243->172.19.0.8:443,9,172.16.0.52,33243,172.19.0.8,443,9,6,3,8337,5372,2965,926.3333333333334,98,1294,525.4746002953478,276123.55555555556,0.5672629726110268,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05471399426460266,0.0,0.20070695877075195,0.07002720970309984,0.0049038100988019195,0.06683921813964844,0.0,0.20070695877075195,0.07779679334088034,0.006052341054123644,0.06481051445007324,0.00011301040649414062,0.12950801849365234,0.0646975040435791,0.004185767029468934,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4377119541168213
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:48227->172.19.0.8:443,9,172.16.0.40,48227,172.19.0.8,443,9,6,3,8332,5372,2960,925.7777777777778,98,1294,526.0574066218709,276736.39506172837,0.5682329164182475,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.054655492305755615,0.0,0.20070695877075195,0.07389477737107986,0.005460438122721456,0.06607441902160645,0.0,0.20070695877075195,0.08302919388613514,0.006893847037381421,0.055275917053222656,0.0001430511474609375,0.11040878295898438,0.05513286590576172,0.003039632902982703,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4372439384460449
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:47225->172.19.0.8:443,9,172.16.0.46,47225,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.0686345100402832,0.0,0.20078802108764648,0.08920895471723286,0.007958237601741303,0.09151268005371094,0.0,0.20078802108764648,0.09241562507368394,0.00854064775775972,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5490760803222656
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:47104->172.19.0.8:443,9,172.16.0.50,47104,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.07088726758956909,0.0,0.20071101188659668,0.09064791496799796,0.008217044488045389,0.09451635678609212,0.0,0.20071101188659668,0.09341453853516203,0.008726276009737273,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5670981407165527
