file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.37:60087->172.19.0.8:443,29,172.19.0.37,60087,172.19.0.8,443,29,6,23,29881,2338,27543,1030.3793103448277,69,1399,476.8830850568276,227417.47681331748,0.4628228461781065,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1197.5217391304348,69,1294,310.66210773054405,96510.94517958416,0.25942085022700917,0.01541553224836077,0.0,0.25683116912841797,0.05073815176881389,0.002574360044915192,0.08618321418762206,0.0,0.3620290756225586,0.13879242913806494,0.019263338386044777,0.01861572265625,2.384185791015625e-05,0.2884390354156494,0.06399765008326151,0.0040956992161795824,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7355085815538398,1.5133757061442124,0.43163490295410156
normal_traffic_recording_5.pcap,172.19.0.21:42556->172.19.0.8:443,29,172.19.0.21,42556,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0038546068327767508,9.5367431640625e-07,0.04834794998168945,0.010815207118707194,0.00011696870502053477,0.02142043113708496,9.5367431640625e-07,0.04834794998168945,0.018019015213763923,0.00032468490927385575,0.004510359330610795,1.71661376953125e-05,0.08183598518371582,0.017231049432401873,0.0002969090645418769,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.10792899131774902
normal_traffic_recording_5.pcap,172.19.0.35:46571->172.19.0.8:443,29,172.19.0.8,443,172.19.0.35,46571,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004573208945138114,0.0,0.01082301139831543,0.0020097970603472543,4.039284223780465e-06,0.0005121994018554688,1.5020370483398438e-05,0.012165069580078125,0.0023786434114137626,5.657944478662101e-06,0.0008375644683837891,0.0,0.0016751289367675781,0.0008375644683837891,7.015142386990192e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.012804985046386719
normal_traffic_recording_5.pcap,172.19.0.17:60045->172.19.0.8:443,29,172.19.0.17,60045,172.19.0.8,443,29,4,25,33417,2063,31354,1152.3103448275863,131,1399,364.8799616924842,133137.3864447087,0.3166507732316498,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0013616085052490234,2.384185791015625e-05,0.026481151580810547,0.005101611988520283,2.6026444881413875e-05,0.011849323908487955,3.600120544433594e-05,0.03522205352783203,0.016527340695564878,0.0002731529904672749,0.001227418581644694,2.384185791015625e-05,0.028851985931396484,0.005760122971175522,3.317901664306393e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.038125038146972656
normal_traffic_recording_5.pcap,172.19.0.37:41877->172.19.0.8:443,29,172.19.0.37,41877,172.19.0.8,443,29,4,25,33408,2054,31354,1152.0,131,1399,365.53060157756306,133612.62068965516,0.31730086942496794,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0007766740662711007,0.0,0.009578943252563477,0.0023927434169809785,5.725221059505808e-06,0.006505330403645833,0.0,0.01875591278076172,0.008668025774414893,7.51346708259209e-05,0.000527501106262207,2.6941299438476562e-05,0.011842966079711914,0.0023594453304047747,5.566982267168896e-06,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.02174687385559082
normal_traffic_recording_5.pcap,172.19.0.28:56237->172.19.0.8:443,29,172.19.0.28,56237,172.19.0.8,443,29,22,7,11360,6272,5088,391.7241379310345,68,1399,389.789766196027,151936.0618311534,0.9950619031412662,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,726.8571428571429,68,1294,533.6243806197733,284754.97959183675,0.7341530393746881,0.006092207772391183,2.193450927734375e-05,0.09497404098510742,0.018282092400614618,0.0003342349025446107,0.008122943696521577,2.2172927856445312e-05,0.09497404098510742,0.02094617958910069,0.0004387424393788583,0.026028672854105633,2.193450927734375e-05,0.1461780071258545,0.05385036262285743,0.002899861554613241,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4864486671683537,0.17058181762695312
normal_traffic_recording_5.pcap,172.19.0.21:57580->172.19.0.8:443,29,172.19.0.21,57580,172.19.0.8,443,29,5,24,32245,2185,30060,1111.896551724138,131,1399,408.96853810595655,167255.26516052324,0.36781167948744736,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0009724668094090053,2.09808349609375e-05,0.01221609115600586,0.002970770852670572,8.825479459077037e-06,0.006614506244659424,3.0040740966796875e-05,0.02290511131286621,0.00949558571774069,9.016614812296098e-05,0.0007211747376815132,2.09808349609375e-05,0.01602315902709961,0.00326239640510199,1.0643230304022389e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.02722907066345215
normal_traffic_recording_5.pcap,172.19.0.17:49856->172.19.0.8:443,29,172.19.0.17,49856,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.98097502967,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.004124930926731655,1.5020370483398438e-05,0.06356406211853027,0.01270545571195099,0.00016142860484834803,0.019165833791097004,2.002716064453125e-05,0.06356406211853027,0.022465749618244393,0.0005047099059096481,0.004345201310657319,1.9788742065429688e-05,0.08232784271240234,0.017526551089960197,0.000307179993108985,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.11549806594848633
normal_traffic_recording_5.pcap,172.19.0.28:43933->172.19.0.8:443,29,172.19.0.28,43933,172.19.0.8,443,29,6,23,31107,2338,28769,1072.655172413793,131,1399,443.27949273583897,196496.7086801427,0.4132544214916042,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1250.8260869565217,329,1294,196.5362345558288,38626.49149338375,0.15712514841614456,0.0009021759033203125,1.4781951904296875e-05,0.009360074996948242,0.0024128583386982287,5.8218853626255755e-06,0.005029010772705078,2.8133392333984375e-05,0.01813793182373047,0.006759864132675013,4.5695763092226115e-05,0.0007524490356445312,2.288818359375e-05,0.01595902442932129,0.0033183578370050027,1.101149873441252e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.311002267121227,0.02526092529296875
normal_traffic_recording_5.pcap,172.19.0.17:52282->172.19.0.8:443,29,172.19.0.17,52282,172.19.0.8,443,29,4,25,33430,2076,31354,1152.7586206896551,131,1399,363.95117663968045,132460.4589774079,0.31572193007929206,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0008308972631181989,0.0,0.012092113494873047,0.002679494523774385,7.179690902936918e-06,0.006912390391031901,0.0,0.020533084869384766,0.009631645804648852,9.276860090620983e-05,0.0006199181079864502,2.288818359375e-05,0.014229059219360352,0.0028377306966758846,8.0527155068566e-06,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.02326512336730957
normal_traffic_recording_5.pcap,172.19.0.30:60740->172.19.0.8:443,29,172.19.0.30,60740,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.0046092527253287175,1.9073486328125e-05,0.07507085800170898,0.014837854742843555,0.00022016193336972496,0.018429994583129883,0.00024199485778808594,0.07507085800170898,0.02556114475547976,0.0006533721212105904,0.0051403045654296875,2.6941299438476562e-05,0.09577178955078125,0.020837334715190475,0.0004341945180328821,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.1290590763092041
normal_traffic_recording_5.pcap,172.19.0.18:45214->172.19.0.8:443,29,172.19.0.18,45214,172.19.0.8,443,29,7,22,28247,2543,25704,974.0344827586207,68,1399,495.6605820559497,245679.41260404282,0.508873752243514,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.3636363636363,68,1294,329.38200335208273,108492.50413223145,0.2819173698158194,0.0044446417263575965,1.1920928955078125e-06,0.07534599304199219,0.014400864681945354,0.00020738490358770105,0.02064518133799235,1.1920928955078125e-06,0.07534599304199219,0.025873349472415385,0.0006694302129217375,0.0055198101770310174,1.9073486328125e-05,0.0958869457244873,0.020619526956837556,0.0004251648919237507,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1244499683380127
normal_traffic_recording_5.pcap,172.19.0.31:49920->172.19.0.8:443,29,172.19.0.31,49920,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.0042828236307416645,2.384185791015625e-05,0.0835261344909668,0.015772265140808598,0.00024876434767196604,0.019870837529500324,2.47955322265625e-05,0.0835261344909668,0.029374086360216423,0.0008628369494974525,0.00525385992867606,2.384185791015625e-05,0.10366392135620117,0.022040928645802343,0.0004858025355693504,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1199190616607666
normal_traffic_recording_5.pcap,172.19.0.20:49302->172.19.0.8:443,29,172.19.0.20,49302,172.19.0.8,443,29,7,22,28298,2588,25710,975.7931034482758,68,1399,493.35839804137817,243402.50891795492,0.5055973405611692,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.6363636363637,68,1294,328.6903136906374,108037.32231404964,0.28125970055208177,0.004618891647883824,9.5367431640625e-07,0.09283995628356934,0.017440623076363973,0.0003041753332917995,0.02145699659983317,9.5367431640625e-07,0.09283995628356934,0.03270759266023768,0.0010697866176280337,0.005735669817243304,1.5020370483398438e-05,0.11294817924499512,0.024017715102225983,0.000576850638731694,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.12932896614074707
normal_traffic_recording_5.pcap,172.19.0.32:39390->172.19.0.8:443,29,172.19.0.32,39390,172.19.0.8,443,29,8,21,27128,2719,24409,935.448275862069,68,1399,513.0329414850002,263202.79904875153,0.5484353915904233,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.005926293986184257,1.3113021850585938e-05,0.12577295303344727,0.02343128106585326,0.0005490249323870134,0.023691449846540178,2.193450927734375e-05,0.12577295303344727,0.04237388765895765,0.0017955463553339635,0.007849061489105224,2.3126602172851562e-05,0.14577102661132812,0.03172269757752002,0.0010063295415947947,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.16593623161315918
normal_traffic_recording_5.pcap,172.19.0.19:42912->172.19.0.8:443,29,172.19.0.19,42912,172.19.0.8,443,29,8,21,27260,2851,24409,940.0,68,1399,506.4184585621004,256459.6551724138,0.5387430410235111,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.005233969007219587,0.0,0.09297609329223633,0.0176557123793831,0.0003117241796235016,0.020836285182407925,0.0,0.09297609329223633,0.030969703593434997,0.0009591225406652205,0.006863701343536377,2.1219253540039062e-05,0.11678004264831543,0.0255707562542419,0.0006538635754138512,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1057900458818795,0.14655113220214844
normal_traffic_recording_5.pcap,172.19.0.23:44123->172.19.0.8:443,29,172.19.0.23,44123,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.0048920682498386926,0.0,0.08775210380554199,0.016608801771953105,0.0002758522963000326,0.022673169771830242,0.0,0.08775210380554199,0.03020732394344394,0.0009124824198241615,0.005641755603608631,2.5987625122070312e-05,0.10381889343261719,0.022145223303333003,0.0004904109151544832,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1369779109954834
normal_traffic_recording_5.pcap,172.19.0.33:55131->172.19.0.8:443,29,172.19.0.33,55131,172.19.0.8,443,29,10,19,24753,2936,21817,853.551724137931,68,1399,542.5094682921972,294316.5231866825,0.6355906185300254,293.6,131,1399,375.4030367485058,140927.44000000003,1.278620697372295,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.004429246698107038,1.0967254638671875e-05,0.08589696884155273,0.016189688836499197,0.0002621060246226667,0.013779878616333008,2.002716064453125e-05,0.08589696884155273,0.026356183857838673,0.0006946484275481958,0.006365391943189833,1.0967254638671875e-05,0.10605883598327637,0.024242444535440454,0.0005876961170539068,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9293636260137187,2.1162646156680225,0.12401890754699707
normal_traffic_recording_5.pcap,172.19.0.22:57797->172.19.0.8:443,29,172.19.0.22,57797,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.98097502967,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.006026710782732282,1.4066696166992188e-05,0.12922310829162598,0.024066121044964868,0.0005791781821509009,0.028031667073567707,2.5987625122070312e-05,0.12922310829162598,0.04587526539832062,0.002104539975366353,0.007547480719430106,2.09808349609375e-05,0.14935612678527832,0.03176004215237517,0.0010087002775206475,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1687479019165039
normal_traffic_recording_5.pcap,172.19.0.24:50738->172.19.0.8:443,29,172.19.0.24,50738,172.19.0.8,443,29,9,20,26758,5262,21496,922.6896551724138,68,1399,537.552955110617,288963.179548157,0.5825934560956683,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.020273923873901367,0.0,0.2732517719268799,0.053702620159218895,0.0028839714119653437,0.07086488604545593,0.0,0.31145787239074707,0.09947634627650354,0.009895543468522838,0.0278693625801488,1.7881393432617188e-05,0.3175017833709717,0.07831949375394487,0.006133943101874209,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.5676698684692383
normal_traffic_recording_5.pcap,172.19.0.36:42848->172.19.0.8:443,29,172.19.0.36,42848,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.019924070153917586,0.0,0.3342909812927246,0.06484183388520469,0.0042044634215964785,0.0795837129865374,0.0,0.3903388977050781,0.1334856688761391,0.01781842379531025,0.025094902515411376,2.4080276489257812e-05,0.33811497688293457,0.07679673607168636,0.005897738671264251,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.5578739643096924
normal_traffic_recording_5.pcap,172.19.0.27:40708->172.19.0.8:443,29,172.19.0.27,40708,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.00770742552621024,2.384185791015625e-05,0.09552001953125,0.022660012186490303,0.0005134761522918891,0.04260239601135254,3.0994415283203125e-05,0.10760498046875,0.04306768387394775,0.0018548253942662993,0.009262594309720125,2.384185791015625e-05,0.10248994827270508,0.029199630752167274,0.0008526184360629127,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.21580791473388672
normal_traffic_recording_5.pcap,172.19.0.25:43739->172.19.0.8:443,29,172.19.0.25,43739,172.19.0.8,443,29,21,8,13753,6141,7612,474.2413793103448,68,1399,441.62432585208023,195032.04518430436,0.9312226750316532,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,951.5,68,1294,472.74676096193406,223489.5,0.4968436794134882,0.005153213228498187,0.0,0.09198403358459473,0.01731830810735197,0.00029992379570117293,0.007078707218170166,0.0,0.09198403358459473,0.020458284184937142,0.0004185413917916492,0.019226142338344028,1.8835067749023438e-05,0.11929512023925781,0.04117585114675195,0.001695450717659474,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,3.4309438232222567,0.14428997039794922
normal_traffic_recording_5.pcap,172.19.0.26:39726->172.19.0.8:443,29,172.19.0.26,39726,172.19.0.8,443,29,8,21,27092,2685,24407,934.2068965517242,68,1399,514.3617658412551,264568.0261593341,0.5505865646462571,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1162.2380952380952,68,1294,336.3172970024565,113109.32426303854,0.2893703952575731,0.007311744349343436,1.2159347534179688e-05,0.14037704467773438,0.026306720744509307,0.0006920435563295963,0.029155424662998745,1.6927719116210938e-05,0.14037704467773438,0.04646790404858761,0.002159266106668745,0.008925342559814453,2.384185791015625e-05,0.15910887718200684,0.034652918472271886,0.0012008247586459222,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8497511372532974,2.0368245286405,0.2047288417816162
normal_traffic_recording_5.pcap,172.19.0.19:43691->172.19.0.8:443,29,172.19.0.19,43691,172.19.0.8,443,29,5,24,29753,968,28785,1025.9655172413793,68,1294,476.2564857198794,226820.24019024966,0.4642032092856687,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1199.375,68,1294,311.3542747016652,96941.484375,0.2595971024088923,0.0006771768842424665,0.0,0.014327049255371094,0.0026704825814739897,7.131477217955984e-06,0.004716753959655762,0.0,0.0168001651763916,0.007009437940428736,4.9132220240721836e-05,0.0007282132687775985,2.09808349609375e-05,0.015846967697143555,0.0032234502740445562,1.0390631669237926e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.018960952758789062
normal_traffic_recording_5.pcap,172.19.0.34:49393->172.19.0.8:443,29,172.19.0.34,49393,172.19.0.8,443,29,8,21,27084,2674,24410,933.9310344827586,68,1399,514.8281220405092,265047.99524375744,0.5512485430207786,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.3809523809523,68,1294,335.96335914025997,112871.3786848073,0.2890303376462704,0.004386671951838902,0.0,0.07854986190795898,0.014963392256137053,0.00022390310781102236,0.017534119742257253,0.0,0.07854986190795898,0.0261922518019588,0.000686034054457214,0.005491399765014648,2.09808349609375e-05,0.09934687614440918,0.021635348305252204,0.00046808829628957943,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.12282681465148926
normal_traffic_recording_5.pcap,172.19.0.33:48479->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,48479,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004623191697256906,1.1920928955078125e-06,0.01083993911743164,0.0020127939782529506,4.051339598891339e-06,0.0005177974700927735,2.3126602172851562e-05,0.012217998504638672,0.0023883064452213795,5.7040076762859814e-06,0.0009800195693969727,1.1920928955078125e-06,0.0019588470458984375,0.0009788274765014648,9.581032287542257e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.012944936752319336
normal_traffic_recording_5.pcap,172.19.0.22:60814->172.19.0.8:443,29,172.19.0.22,60814,172.19.0.8,443,29,6,23,28644,2323,26321,987.7241379310345,68,1399,505.9548771315702,255990.33769322227,0.5122431028074129,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1144.391304347826,68,1294,385.2947758174405,148452.06427221172,0.336680971232139,0.01984442983354841,0.0,0.2619919776916504,0.054515096604400695,0.0029718957577871403,0.11091361045837403,0.0,0.3848569393157959,0.14346111806412878,0.0205810923962099,0.021079952066594906,2.5033950805664062e-05,0.2933969497680664,0.0669798983174532,0.004486306778616369,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.6444137744409957,0.5556440353393555
normal_traffic_recording_5.pcap,172.19.0.25:36907->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,36907,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004939692361014229,1.1920928955078125e-06,0.01140594482421875,0.002117076148996992,4.482011420651935e-06,0.0005762974421183268,2.5033950805664062e-05,0.01288914680480957,0.002567417870078339,6.5916345195975945e-06,0.0007224082946777344,1.1920928955078125e-06,0.001889944076538086,0.0008331654055865413,6.941645930661858e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.013831138610839844
normal_traffic_recording_5.pcap,172.19.0.37:47973->172.19.0.8:443,29,172.19.0.37,47973,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.009604462555476598,2.09808349609375e-05,0.20400094985961914,0.03780021702435116,0.0014288564070880471,0.05124502182006836,2.5987625122070312e-05,0.20400094985961914,0.07710005433236311,0.005944418378053343,0.011564222249117765,2.09808349609375e-05,0.23649001121520996,0.049212763798246864,0.0024218961206620374,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2689249515533447
normal_traffic_recording_5.pcap,172.19.0.21:46104->172.19.0.8:443,29,172.19.0.21,46104,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004980112825121198,1.9073486328125e-05,0.061766862869262695,0.013254405353412903,0.00017567926127258065,0.027433204650878906,3.314018249511719e-05,0.07091093063354492,0.024428819233626917,0.0005967672091492204,0.005924777551130815,1.9073486328125e-05,0.07356786727905273,0.01876551956860674,0.0003521447246797625,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.13944315910339355
