file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:41450->172.19.0.8:443,29,172.16.0.53,41450,172.19.0.8,443,29,24,5,18803,13522,5281,648.3793103448276,87,1394,589.287437257803,347259.6837098692,0.9088621858467419,563.4166666666666,87,1394,574.9897764791609,330613.2430555555,1.0205409433145882,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2900345410619463,0.0,3.2007219791412354,0.6630873550311589,0.43968484040221817,0.353085528249326,0.0,3.2007219791412354,0.7162800235128509,0.5130570720835703,1.569886028766632,0.00011801719665527344,6.277525186538696,2.7179568078994563,7.387289209607001,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.6631968402398287,2.0911247552128307,8.120967149734497
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:36390->172.19.0.8:443,29,172.16.0.44,36390,172.19.0.8,443,29,24,5,20160,14879,5281,695.1724137931035,88,1444,596.6833081907721,356030.97027348395,0.8583242032506145,619.9583333333334,88,1444,591.8348924578167,350268.5399305555,0.9546365628730157,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.32182339259556364,0.0,3.2000648975372314,0.69361645752994,0.48110379015638305,0.3917849996815557,0.0,3.2000648975372314,0.7471831336031873,0.5582826351410786,1.552304744720459,9.393692016601562e-05,6.208087921142578,2.688017690406469,7.225439103938129,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.6631968402398287,2.16009027245421,9.011054992675781
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:45710->172.19.0.8:443,29,172.16.0.25,45710,172.19.0.8,443,29,24,5,20160,14879,5281,695.1724137931035,88,1444,596.6833081907721,356030.97027348395,0.8583242032506145,619.9583333333334,88,1444,591.8348924578167,350268.5399305555,0.9546365628730157,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3255553926740374,0.0,3.201029062271118,0.6993571636595628,0.48910044236194844,0.3963283041249151,0.0,3.201029062271118,0.7532844822520397,0.5674375112017236,1.5538012385368347,0.0001399517059326172,6.2127461433410645,2.6898432209003715,7.235256553023685,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.6631968402398287,2.16009027245421,9.115550994873047
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:47851->172.19.0.8:443,29,172.16.0.63,47851,172.19.0.8,443,29,24,5,20160,14879,5281,695.1724137931035,88,1444,596.6833081907721,356030.97027348395,0.8583242032506145,619.9583333333334,88,1444,591.8348924578167,350268.5399305555,0.9546365628730157,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3268045697893415,0.0,3.2007699012756348,0.7013228400020193,0.4918537259084979,0.39784904148267664,0.0,3.2007699012756348,0.7553249214197192,0.570515736917705,1.5539992451667786,9.012222290039062e-05,6.213606834411621,2.690225793403407,7.23731481949299,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.6631968402398287,2.16009027245421,9.150527954101562
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:57181->172.19.0.8:443,29,172.16.0.41,57181,172.19.0.8,443,29,24,5,20160,14879,5281,695.1724137931035,88,1444,596.6833081907721,356030.97027348395,0.8583242032506145,619.9583333333334,88,1444,591.8348924578167,350268.5399305555,0.9546365628730157,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3232114996228899,0.0,3.2003610134124756,0.6954516242218863,0.4836529616328598,0.3934748691061269,0.0,3.2003610134124756,0.749259984838954,0.5613905248808695,1.554053246974945,5.817413330078125e-05,6.215389966964722,2.69122401563229,7.242686702315989,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.6631968402398287,2.16009027245421,9.049921989440918
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:42434->172.19.0.8:443,29,172.16.0.43,42434,172.19.0.8,443,29,25,4,21199,16023,5176,731.0,88,1394,590.0267673647498,348131.5862068966,0.8071501605536934,640.92,88,1394,587.3697247901018,345003.1936,0.9164478012702082,1294.0,1294,1294,0.0,0.0,0.0,0.32948810713631765,0.0,3.2004971504211426,0.7074675572298994,0.500510344532841,0.3844027916590373,0.0,3.2004971504211426,0.7502132822749048,0.5628199689016861,0.0008180141448974609,0.0001010894775390625,0.0018699169158935547,0.0007599760408971056,5.775635827376391e-07,2,27,0.06896551724137931,0.9310344827586207,0,0.0,1.0,10,17,0,2,0,0.3448275862068966,0.5862068965517241,0.0,0.06896551724137931,0.0,0.5787946246321198,1.8054896207248108,9.225666999816895
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:49359->172.19.0.8:443,29,172.16.0.51,49359,172.19.0.8,443,29,24,5,20160,14879,5281,695.1724137931035,88,1444,596.6833081907721,356030.97027348395,0.8583242032506145,619.9583333333334,88,1444,591.8348924578167,350268.5399305555,0.9546365628730157,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.32918467691966463,0.0,3.20100998878479,0.7059614465665452,0.49838156403832906,0.4007465632065483,0.0,3.20100998878479,0.7603079309781239,0.5780681499082355,1.5525387525558472,0.00011301040649414062,6.208488941192627,2.688114129600899,7.225957573759999,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.6631968402398287,2.16009027245421,9.21717095375061
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:35706->172.19.0.8:443,29,172.16.0.36,35706,172.19.0.8,443,29,24,5,20160,14879,5281,695.1724137931035,88,1444,596.6833081907721,356030.97027348395,0.8583242032506145,619.9583333333334,88,1444,591.8348924578167,350268.5399305555,0.9546365628730157,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.328427791595459,0.0,3.2005159854888916,0.7040187737846357,0.49564243384122214,0.3998251375944718,0.0,3.2005159854888916,0.7582454277054916,0.574936128636284,1.5545692443847656,0.00019598007202148438,6.2170188426971436,2.6918665395783217,7.246145466901368,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.6631968402398287,2.16009027245421,9.195978164672852
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:52196->172.19.0.8:443,29,172.16.0.46,52196,172.19.0.8,443,29,25,4,21199,16023,5176,731.0,88,1394,590.0267673647498,348131.5862068966,0.8071501605536934,640.92,88,1394,587.3697247901018,345003.1936,0.9164478012702082,1294.0,1294,1294,0.0,0.0,0.0,0.3309471011161804,0.0,3.2009031772613525,0.7069103200553577,0.4997222006007682,0.3861049513022105,0.0,3.2009031772613525,0.7494752713407451,0.5617131823512834,0.0003917217254638672,0.00011897087097167969,0.0007970333099365234,0.0002922572247563827,8.541428542230278e-08,2,27,0.06896551724137931,0.9310344827586207,0,0.0,1.0,10,17,0,2,0,0.3448275862068966,0.5862068965517241,0.0,0.06896551724137931,0.0,0.5787946246321198,1.8054896207248108,9.266518831253052
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:33319->172.19.0.8:443,29,172.16.0.29,33319,172.19.0.8,443,29,24,5,21210,15929,5281,731.3793103448276,88,1394,589.6205333645034,347652.37336504157,0.8061761182258652,663.7083333333334,88,1394,588.5538405820566,346395.62326388893,0.8867657840397614,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3323197875704084,0.0,3.2010350227355957,0.7063738863713424,0.49896406734735405,0.40454903892848804,0.0,3.2010350227355957,0.7604102249453616,0.5782237102014555,1.553055763244629,0.00010609626770019531,6.211028099060059,2.689281604817532,7.23223555000996,3,26,0.10344827586206896,0.896551724137931,0,0.0,1.0,10,16,0,3,0,0.3448275862068966,0.5517241379310345,0.0,0.10344827586206896,0.0,0.6631968402398287,1.8744551379661902,9.304954051971436
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:50364->172.19.0.8:443,29,172.16.0.51,50364,172.19.0.8,443,29,22,7,15044,11748,3296,518.7586206896551,66,1294,564.5348194980392,318699.56242568366,1.088241808391594,534.0,88,1294,574.6434467642443,330215.0909090909,1.0761113235285475,470.85714285714283,66,1294,528.6617683416519,279483.2653061224,1.1227646779100617,0.29192168372017996,0.0,3.2011020183563232,0.6592808260297284,0.434651207570441,0.3880222865513393,0.0,3.2011020183563232,0.7366305125800086,0.5426245120638862,1.0779170195261638,0.00013899803161621094,4.803936958312988,1.7694899840271017,3.1310948035722324,3,26,0.10344827586206896,0.896551724137931,0,0.0,1.0,8,18,0,3,0,0.27586206896551724,0.6206896551724138,0.0,0.10344827586206896,0.0,0.7973265101474423,2.1600902724542106,8.173807144165039
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:44911->172.19.0.8:443,29,172.16.0.54,44911,172.19.0.8,443,29,24,5,18656,13417,5239,643.3103448275862,63,1394,593.9852606698121,352818.48989298457,0.9233261449091205,559.0416666666666,83,1394,578.4663256668927,334623.28993055556,1.0347463528363587,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.25491221461977276,0.0,1.600316047668457,0.3903551974199666,0.1523771801527811,0.2909968728604524,0.0,1.600316047668457,0.41434604442034556,0.17168264452678697,1.254009485244751,0.00016307830810546875,5.014660835266113,2.171213094153021,4.714166300221535,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,8,14,0,7,0,0.27586206896551724,0.4827586206896552,0.0,0.2413793103448276,0.0,0.6631968402398287,2.1466295991589277,7.137542009353638
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:44581->172.19.0.8:443,29,172.16.0.33,44581,172.19.0.8,443,29,24,5,20153,14872,5281,694.9310344827586,87,1444,596.927820452326,356322.8228299644,0.8589741871243713,619.6666666666666,87,1444,592.0956895262416,350577.3055555555,0.9555067609353012,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3086963210787092,0.0,3.2002460956573486,0.6767998325303201,0.4580580133130693,0.37580421696538513,0.0,3.2002460956573486,0.7297024483427846,0.5324656631174544,1.553479015827179,8.988380432128906e-05,6.212270975112915,2.689754847970013,7.234781142178189,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,8,16,0,5,0,0.27586206896551724,0.5517241379310345,0.0,0.1724137931034483,0.0,0.6631968402398287,2.16009027245421,8.643496990203857
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:50966->172.19.0.8:443,29,172.16.0.62,50966,172.19.0.8,443,29,24,5,20160,14879,5281,695.1724137931035,88,1444,596.6833081907721,356030.97027348395,0.8583242032506145,619.9583333333334,88,1444,591.8348924578167,350268.5399305555,0.9546365628730157,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3070033958980015,0.0,3.199589967727661,0.6751839349963524,0.45587334607715874,0.3737432645714801,0.0,3.199589967727661,0.7280543023278017,0.5300630671380221,1.552853286266327,9.417533874511719e-05,6.20973801612854,2.688653677617667,7.228858598167005,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.6631968402398287,2.16009027245421,8.596095085144043
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:53306->172.19.0.8:443,29,172.16.0.42,53306,172.19.0.8,443,29,24,5,20160,14879,5281,695.1724137931035,88,1444,596.6833081907721,356030.97027348395,0.8583242032506145,619.9583333333334,88,1444,591.8348924578167,350268.5399305555,0.9546365628730157,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3203690392630441,0.0,3.2008869647979736,0.6916416032700741,0.4783681073739986,0.39001448258109717,0.0,3.2008869647979736,0.745117115734788,0.5551995161609294,1.5525320172309875,8.702278137207031e-05,6.208884954452515,2.6883466490639845,7.227207705533555,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.6631968402398287,2.16009027245421,8.970333099365234
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:39207->172.19.0.8:443,29,172.16.0.39,39207,172.19.0.8,443,29,24,5,18810,13529,5281,648.6206896551724,88,1394,589.0588293197245,346990.30439952435,0.9081715071914944,563.7083333333334,88,1394,574.7497628799472,330337.28993055556,1.0195871320214895,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.32200677905763897,0.0,3.201072931289673,0.6956294872376133,0.4839003835144648,0.39199430009593134,0.0,3.201072931289673,0.749444325527451,0.5616667970652959,1.553310215473175,0.00011682510375976562,6.212190866470337,2.689806004406357,7.235056341340492,3,26,0.10344827586206896,0.896551724137931,0,0.0,1.0,8,18,0,3,0,0.27586206896551724,0.6206896551724138,0.0,0.10344827586206896,0.0,0.6631968402398287,2.065094151689953,9.016189813613892
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:38997->172.19.0.8:443,29,172.16.0.47,38997,172.19.0.8,443,29,24,5,20153,14872,5281,694.9310344827586,87,1444,596.927820452326,356322.8228299644,0.8589741871243713,619.6666666666666,87,1444,592.0956895262416,350577.3055555555,0.9555067609353012,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.32402882405689787,0.0,3.201174020767212,0.6971616566365251,0.48603437548418416,0.3944698727649191,0.0,3.201174020767212,0.7512637280188776,0.5643971890368222,1.5526480078697205,0.0001239776611328125,6.206493854522705,2.686899497588843,7.219428910143176,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,8,16,0,5,0,0.27586206896551724,0.5517241379310345,0.0,0.1724137931034483,0.0,0.6631968402398287,2.16009027245421,9.07280707359314
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:33337->172.19.0.8:443,29,172.16.0.45,33337,172.19.0.8,443,29,24,5,20160,14879,5281,695.1724137931035,88,1444,596.6833081907721,356030.97027348395,0.8583242032506145,619.9583333333334,88,1444,591.8348924578167,350268.5399305555,0.9546365628730157,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.32181486061641146,0.0,3.200364112854004,0.6937196318001467,0.4812469275449311,0.391774612924327,0.0,3.200364112854004,0.7473441308441002,0.5585232499071235,1.552745282649994,0.0001518726348876953,6.2085511684417725,2.6880308215543436,7.225509697626119,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.6631968402398287,2.16009027245421,9.010816097259521
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:54884->172.19.0.8:443,29,172.16.0.46,54884,172.19.0.8,443,29,24,5,20153,14872,5281,694.9310344827586,87,1444,596.927820452326,356322.8228299644,0.8589741871243713,619.6666666666666,87,1444,592.0956895262416,350577.3055555555,0.9555067609353012,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3251974242074149,0.0,3.200309991836548,0.6987455496904463,0.48824534321220403,0.39589251642641815,0.0,3.200309991836548,0.753351944947125,0.567539152955616,1.5534690022468567,0.0001399517059326172,6.211510181427002,2.689321443510676,7.232449826526345,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,8,16,0,5,0,0.27586206896551724,0.5517241379310345,0.0,0.1724137931034483,0.0,0.6631968402398287,2.16009027245421,9.105527877807617
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:59973->172.19.0.8:443,29,172.16.0.53,59973,172.19.0.8,443,29,24,5,20160,14879,5281,695.1724137931035,88,1444,596.6833081907721,356030.97027348395,0.8583242032506145,619.9583333333334,88,1444,591.8348924578167,350268.5399305555,0.9546365628730157,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3264197111129761,0.0,3.2009189128875732,0.7010061454024596,0.4914096158920143,0.3973805178766665,0.0,3.2009189128875732,0.7550657390307594,0.5701242702580668,1.5528895258903503,0.00010514259338378906,6.209349155426025,2.688408256732997,7.227538954870152,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.6631968402398287,2.16009027245421,9.13975191116333
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:52943->172.19.0.8:443,29,172.16.0.28,52943,172.19.0.8,443,29,23,6,18557,13255,5302,639.8965517241379,63,1394,597.0851810557563,356510.71343638527,0.9330964191742702,576.304347826087,83,1394,584.9108021765675,342120.6465028356,1.0149338702422521,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.19874909945896693,0.0,1.5279581546783447,0.3455693157304562,0.11941815197441573,0.23255049098621716,0.0,1.5279581546783447,0.3728792954430783,0.13903896897012646,0.5268495559692383,0.00013709068298339844,2.6314470767974854,1.0522988497972128,1.107332869284537,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,8,13,0,8,0,0.27586206896551724,0.4482758620689655,0.0,0.27586206896551724,0.0,0.7355085815538398,2.3014649438373094,5.564974784851074
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:56197->172.19.0.8:443,29,172.16.0.63,56197,172.19.0.8,443,29,24,5,20160,14879,5281,695.1724137931035,88,1444,596.6833081907721,356030.97027348395,0.8583242032506145,619.9583333333334,88,1444,591.8348924578167,350268.5399305555,0.9546365628730157,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.32965035097939627,0.0,3.200896978378296,0.7068298376387088,0.4996084193763634,0.4013134707575259,0.0,3.200896978378296,0.7612323170759032,0.5794746405607484,1.552386224269867,0.00012302398681640625,6.207031965255737,2.687361098904038,7.221909675902719,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.6631968402398287,2.16009027245421,9.230209827423096
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:34678->172.19.0.8:443,29,172.16.0.24,34678,172.19.0.8,443,29,25,4,21199,16023,5176,731.0,88,1394,590.0267673647498,348131.5862068966,0.8071501605536934,640.92,88,1394,587.3697247901018,345003.1936,0.9164478012702082,1294.0,1294,1294,0.0,0.0,0.0,0.3301014985357012,0.0,3.200528860092163,0.7070752971295261,0.49995547581080757,0.38511841495831806,0.0,3.200528860092163,0.7497302196265921,0.5620954022213381,0.0006883144378662109,0.00011587142944335938,0.0018229484558105469,0.0008023183249715577,6.437146945851661e-07,2,27,0.06896551724137931,0.9310344827586207,0,0.0,1.0,10,17,0,2,0,0.3448275862068966,0.5862068965517241,0.0,0.06896551724137931,0.0,0.5787946246321198,1.8054896207248108,9.242841958999634
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:40385->172.19.0.8:443,29,172.16.0.40,40385,172.19.0.8,443,29,20,9,15044,11566,3478,518.7586206896551,66,1294,564.5510670021534,318717.9072532699,1.0882731283609712,578.3,88,1294,584.5076646204051,341649.20999999996,1.0107343327345757,386.44444444444446,66,1294,492.3151906183479,242374.24691358022,1.2739611028076858,0.3077329226902553,0.0,2.1232409477233887,0.5843008296897861,0.3414074595761724,0.45220520621851873,0.0,2.1232409477233887,0.6621942747479608,0.4385012575089777,0.8681993782520294,8.916854858398438e-05,2.780869960784912,1.1335412133055676,1.284915682262258,3,26,0.10344827586206896,0.896551724137931,0,0.0,1.0,8,18,0,3,0,0.27586206896551724,0.6206896551724138,0.0,0.10344827586206896,0.0,0.8935711016541907,2.1600902724542106,8.616521835327148
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:51420->172.19.0.8:443,29,172.16.0.63,51420,172.19.0.8,443,29,25,4,15953,13239,2714,550.1034482758621,63,1394,589.0529128406381,346983.3341260404,1.070803890953332,529.56,83,1394,582.0880400764132,338826.4864,1.0991918575353374,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.2643676059586661,0.0,1.5031499862670898,0.36546637914353447,0.1335656742842857,0.24579416712125143,0.0,0.8010170459747314,0.28779012755863304,0.08282315752021427,1.858445644378662,8.296966552734375e-05,5.575114011764526,2.6280814061030364,6.906811877104512,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,8,11,0,10,0,0.27586206896551724,0.3793103448275862,0.0,0.3448275862068966,0.0,0.5787946246321198,2.288248241414466,7.402292966842651
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:45581->172.19.0.8:443,29,172.16.0.45,45581,172.19.0.8,443,29,25,4,21199,16023,5176,731.0,88,1394,590.0267673647498,348131.5862068966,0.8071501605536934,640.92,88,1394,587.3697247901018,345003.1936,0.9164478012702082,1294.0,1294,1294,0.0,0.0,0.0,0.37291085720062256,0.0,3.200606107711792,0.7240871319517673,0.5243021746581361,0.43506266673405963,0.0,3.200606107711792,0.7646215972215488,0.5846461869376324,0.00034999847412109375,9.202957153320312e-05,0.0008478164672851562,0.000352088196938642,1.2396609842350395e-07,2,27,0.06896551724137931,0.9310344827586207,0,0.0,1.0,10,17,0,2,0,0.3448275862068966,0.5862068965517241,0.0,0.06896551724137931,0.0,0.5787946246321198,1.8054896207248108,10.441504001617432
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:33310->172.19.0.8:443,29,172.16.0.33,33310,172.19.0.8,443,29,24,5,20160,14879,5281,695.1724137931035,88,1444,596.6833081907721,356030.97027348395,0.8583242032506145,619.9583333333334,88,1444,591.8348924578167,350268.5399305555,0.9546365628730157,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.30573213951928274,0.0,3.2010650634765625,0.6739911308083821,0.4542640444083617,0.37219564811043115,0.0,3.2010650634765625,0.7268377296083971,0.5282930851822893,1.5534809827804565,0.00011897087097167969,6.2106640338897705,2.6888261442923596,7.229786034230116,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.6631968402398287,2.16009027245421,8.560499906539917
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:37582->172.19.0.8:443,29,172.16.0.54,37582,172.19.0.8,443,29,24,5,20153,14872,5281,694.9310344827586,87,1444,596.927820452326,356322.8228299644,0.8589741871243713,619.6666666666666,87,1444,592.0956895262416,350577.3055555555,0.9555067609353012,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3297965015683855,0.0,3.200758934020996,0.7067634628535696,0.49951459242476914,0.4014913932136867,0.0,3.200758934020996,0.7620569333108616,0.580730769607155,1.5531947016716003,9.489059448242188e-05,6.212028980255127,2.6897792315123352,7.234912314275089,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,8,16,0,5,0,0.27586206896551724,0.5517241379310345,0.0,0.1724137931034483,0.0,0.6631968402398287,2.16009027245421,9.234302043914795
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:49364->172.19.0.8:443,29,172.16.0.33,49364,172.19.0.8,443,29,22,7,17364,14073,3291,598.7586206896551,66,1294,586.0564086756681,343462.11414982175,0.978785755102187,639.6818181818181,87,1294,597.3714685918665,356852.67148760334,0.9338571952690303,470.14285714285717,66,1294,528.7458013535235,279572.1224489797,1.124649228038488,0.25241064173834665,0.0,1.6006579399108887,0.4446359716403121,0.19770114727652444,0.3364651430220831,0.0,1.6006579399108887,0.48539022233193335,0.23560366793544368,0.6687304973602295,0.00011587142944335938,3.683259963989258,1.3524479955729005,1.8291155807291564,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,10,15,0,4,0,0.3448275862068966,0.5172413793103449,0.0,0.13793103448275862,0.0,0.7973265101474423,1.993384518794326,7.067497968673706
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:48912->172.19.0.8:443,29,172.16.0.54,48912,172.19.0.8,443,29,24,5,22492,17211,5281,775.5862068965517,88,1444,593.3886623768072,352110.10463733657,0.7650840836265076,717.125,88,1444,598.7650702696342,358519.609375,0.8349521635274662,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2589784690311977,0.0,1.6011900901794434,0.47765347852438,0.22815284554644036,0.3152781362118928,0.0,1.6011900901794434,0.5099068166796746,0.26000496169639936,0.7529305219650269,0.00013518333435058594,3.0092148780822754,1.3026665844576102,1.6969402302624559,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,10,15,0,4,0,0.3448275862068966,0.5172413793103449,0.0,0.13793103448275862,0.0,0.6631968402398287,2.1233958603411427,7.251397132873535
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:46426->172.19.0.8:443,29,172.16.0.62,46426,172.19.0.8,443,29,24,5,22485,17204,5281,775.3448275862069,87,1444,593.6672280374418,352440.7776456599,0.7656815482804452,716.8333333333334,87,1444,599.0701591262542,358885.05555555556,0.8357174970373228,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.25779018231800627,0.0,1.6010549068450928,0.4759875769197151,0.2265641733819017,0.3138315263001815,0.0,1.6010549068450928,0.5082233612286541,0.25829098489855096,0.7521357536315918,0.00011706352233886719,3.007481098175049,1.302124270099913,1.6955276147832308,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,10,14,0,5,0,0.3448275862068966,0.4827586206896552,0.0,0.1724137931034483,0.0,0.6631968402398287,2.1233958603411427,7.218125104904175
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:57103->172.19.0.8:443,29,172.16.0.47,57103,172.19.0.8,443,29,24,5,21052,15771,5281,725.9310344827586,83,1394,595.3291718284636,354416.82282996434,0.8200905369098159,657.125,83,1394,594.7023283752974,353670.859375,0.905006396614491,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.24387699365615845,0.0,1.6004478931427002,0.41514511531888443,0.17234546677312984,0.2847627349521803,0.0,1.6004478931427002,0.44473557703000355,0.19778973347621023,0.6260582208633423,0.00011396408081054688,2.4982168674468994,1.0808937183936318,1.1683312304628117,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,10,14,0,5,0,0.3448275862068966,0.4827586206896552,0.0,0.1724137931034483,0.0,0.6631968402398287,2.1572044807323882,6.8285558223724365
