file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.33:36167->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,36167,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007547480719430106,0.0,0.018105030059814453,0.0033611755663187693,1.12975011876183e-05,0.0008453178405761719,2.5033950805664062e-05,0.02021503448486328,0.003953841048988964,1.5632859040670153e-05,0.001376509666442871,0.0,0.002753019332885742,0.001376509666442871,1.8947788618106642e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.021132946014404297
normal_traffic_recording_7.pcap,172.19.0.35:56273->172.19.0.8:443,29,172.19.0.35,56273,172.19.0.8,443,29,7,22,27018,2543,24475,931.6551724137931,69,1399,518.4184354335637,268757.67419738404,0.5564488351311476,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1112.5,69,1294,399.84050797559496,159872.43181818182,0.3594071981803101,0.011804606233324324,1.1920928955078125e-06,0.1521618366241455,0.03303111203861987,0.0010910543625078587,0.05496513843536377,1.1920928955078125e-06,0.1521618366241455,0.05721709602787673,0.003273796077863267,0.015089000974382673,1.5020370483398438e-05,0.1615920066833496,0.04256347202361271,0.0018116491507048614,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,2.0368245286405,0.33052897453308105
normal_traffic_recording_7.pcap,172.19.0.23:49416->172.19.0.8:443,29,172.19.0.23,49416,172.19.0.8,443,29,6,23,31098,2325,28773,1072.344827586207,131,1399,443.73114536822624,196897.32936979792,0.4137952027679774,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1251.0,333,1294,195.7205194636741,38306.52173913043,0.15645125456728545,0.001278247152056013,0.0,0.015510082244873047,0.003946701357749092,1.5576451607258528e-05,0.007018184661865235,0.0,0.03076910972595215,0.011929522421593924,0.00014231350520731216,0.0009369525042447177,2.5033950805664062e-05,0.019392013549804688,0.004027925432447226,1.6224183289355172e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.311002267121227,0.03579092025756836
normal_traffic_recording_7.pcap,172.19.0.19:55702->172.19.0.8:443,29,172.19.0.19,55702,172.19.0.8,443,29,7,22,28742,1527,27215,991.1034482758621,69,1294,493.4842585497387,243526.71343638533,0.4979139759913166,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1237.0454545454545,69,1294,254.89007920933068,64968.95247933886,0.20604746436175914,0.002261817455291748,0.0,0.049488067626953125,0.009298941472925747,8.647031251689847e-05,0.010547836621602377,0.0,0.049488067626953125,0.017790024647850636,0.0003164849769711332,0.002427521206083752,2.5033950805664062e-05,0.05024313926696777,0.010691900641586647,0.00011431673932956096,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7973265101474423,1.3754446716614535,0.06333088874816895
normal_traffic_recording_7.pcap,172.19.0.33:54558->172.19.0.8:443,29,172.19.0.33,54558,172.19.0.8,443,29,4,25,33417,2063,31354,1152.3103448275863,131,1399,364.8799616924842,133137.3864447087,0.3166507732316498,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0011151773588997977,0.0,0.01685500144958496,0.0036426462160295764,1.326887145515459e-05,0.009398937225341797,0.0,0.027746915817260742,0.012975280096606015,0.00016835789358538022,0.000850836435953776,1.4066696166992188e-05,0.019602060317993164,0.003909924770233408,1.528751170888477e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.031224966049194336
normal_traffic_recording_7.pcap,172.19.0.22:55173->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,55173,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005732859883989606,0.0,0.013894081115722656,0.0025756084240775657,6.633758754179321e-06,0.0006173849105834961,2.193450927734375e-05,0.015263080596923828,0.002929159426275675,8.579974944539641e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.0160520076751709
normal_traffic_recording_7.pcap,172.19.0.22:38692->172.19.0.8:443,29,172.19.0.22,38692,172.19.0.8,443,29,7,22,27504,2476,25028,948.4137931034483,68,1399,524.5790770566554,275183.20808561234,0.55311202860104,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1137.6363636363637,68,1294,392.5086617984078,154063.04958677688,0.3450211986401219,0.020284712314605713,0.0,0.23986291885375977,0.052458634401947674,0.0027519083233172076,0.09451782703399658,0.0,0.35219502449035645,0.12547776428690588,0.015744669330440313,0.022096667970929827,2.288818359375e-05,0.2669258117675781,0.06884164515334268,0.004739172107418749,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7973265101474423,1.7729634000382068,0.56797194480896
normal_traffic_recording_7.pcap,172.19.0.32:45016->172.19.0.8:443,29,172.19.0.32,45016,172.19.0.8,443,29,7,22,28296,2588,25708,975.7241379310345,68,1399,493.44782042919775,243490.7514863258,0.5057247240757257,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.5454545454545,68,1294,328.92051088270375,108188.70247933884,0.2814785762960745,0.0053754278591700965,2.384185791015625e-05,0.10770797729492188,0.02018996449619713,0.00040763466635770055,0.024991472562154133,3.1948089599609375e-05,0.10770797729492188,0.0378197107076213,0.0014303305180081655,0.006542194457281204,2.384185791015625e-05,0.1283581256866455,0.027293755939587973,0.0007449491132897937,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1505119800567627
normal_traffic_recording_7.pcap,172.19.0.24:55534->172.19.0.8:443,29,172.19.0.24,55534,172.19.0.8,443,29,12,17,22953,3174,19779,791.4827586206897,68,1399,566.1219937184038,320494.11177170044,0.7152676259240061,264.5,131,1399,348.90937218710536,121737.75,1.319128061198886,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.04251802819115775,0.0,0.41459202766418457,0.10286398336403799,0.010580999073517084,0.1080080812627619,0.0,0.41459202766418457,0.14120333745391547,0.01993838250812433,0.07374893128871918,1.5974044799804688e-05,1.1019880771636963,0.2661494846789912,0.07083554819489257,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,1,10,0,0,0.034482758620689655,0.3448275862068966,0.0,0.6206896551724138,0.0,0.9784493292686189,1.995576481655349,1.190504789352417
normal_traffic_recording_7.pcap,172.19.0.23:45813->172.19.0.8:443,29,172.19.0.23,45813,172.19.0.8,443,29,9,20,26030,2919,23111,897.5862068965517,68,1399,525.1966802191333,275831.5529131986,0.5851211573705288,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006523072719573975,0.0,0.14307498931884766,0.026596203336944103,0.0007073580319400767,0.022815018892288208,0.0,0.14307498931884766,0.04601325511555151,0.0021172196463288273,0.009072002611662211,2.5033950805664062e-05,0.1631009578704834,0.03634942465885068,0.0013212806730294618,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.186020019222201,0.1826460361480713
normal_traffic_recording_7.pcap,172.19.0.20:36556->172.19.0.8:443,29,172.19.0.20,36556,172.19.0.8,443,29,7,22,28296,2588,25708,975.7241379310345,68,1399,493.44782042919775,243490.7514863258,0.5057247240757257,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.5454545454545,68,1294,328.92051088270375,108188.70247933884,0.2814785762960745,0.004944571426936558,0.0,0.09836506843566895,0.018460396942288636,0.00034078625526685967,0.02295398712158203,0.0,0.09836506843566895,0.03452411419770161,0.0011919144611359418,0.006089573814755394,2.384185791015625e-05,0.11876606941223145,0.025257079683886935,0.0006379200741582142,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.13844799995422363
normal_traffic_recording_7.pcap,172.19.0.22:46281->172.19.0.8:443,29,172.19.0.22,46281,172.19.0.8,443,29,10,19,33947,13990,19957,1170.5862068965516,363,1399,367.2644933635872,134883.20808561236,0.31374408070062243,1399.0,1399,1399,0.0,0.0,0.0,1050.3684210526317,363,1294,404.92302199259086,163962.6537396122,0.38550570816551716,0.010086749281202043,0.0,0.14449501037597656,0.029952748974705047,0.0008971671711416942,0.030281543731689453,0.0,0.14449501037597656,0.046732113421390095,0.0021838904248296684,0.00011522240108913845,2.6941299438476562e-05,0.0003809928894042969,0.00012951818041088915,1.677495905694763e-08,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,12,0,0,0,0.41379310344827586,0.0,0.0,0.5862068965517241,0.0,0.9293636260137187,1.5985930690006727,0.2824289798736572
normal_traffic_recording_7.pcap,172.19.0.25:38017->172.19.0.8:443,29,172.19.0.25,38017,172.19.0.8,443,29,13,16,31429,18187,13242,1083.7586206896551,96,1399,488.04505552129837,238187.97621878723,0.4503263422354403,1399.0,1399,1399,0.0,0.0,0.0,827.625,96,1294,534.1978653785505,285367.359375,0.6454588314496911,0.06812902859279088,0.0,0.9575040340423584,0.19775233609376328,0.03910598643054071,0.07896973689397176,0.0,0.48052382469177246,0.13942800357947122,0.01944016818215704,0.000164794921875,1.811981201171875e-05,0.0004730224609375,0.00016211026258912647,2.627973723671554e-08,0,29,0.0,1.0,0,0.0,1.0,0,16,13,0,0,0.5517241379310345,0.4482758620689655,0.0,0.0,0.0,0.9922666387194963,1.7755696554386589,1.9076128005981445
normal_traffic_recording_7.pcap,172.19.0.33:33143->172.19.0.8:443,29,172.19.0.33,33143,172.19.0.8,443,29,14,15,20688,4041,16647,713.3793103448276,68,1399,541.759484349174,293503.33888228296,0.7594269647199365,288.64285714285717,131,1399,315.5436594520767,99567.80102040818,1.0931975333652744,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.005584853036063058,0.0,0.08862900733947754,0.01700165072937308,0.00028905612752359216,0.012028382374690129,0.0,0.08862900733947754,0.02384936140376748,0.000568792039367514,0.010146924427577428,2.5987625122070312e-05,0.10837411880493164,0.028522531060956913,0.0008135347781232519,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9991421039919088,2.8362847715727213,0.15637588500976562
normal_traffic_recording_7.pcap,172.19.0.19:57109->172.19.0.8:443,29,172.19.0.19,57109,172.19.0.8,443,29,10,19,23709,3113,20596,817.551724137931,66,1399,547.5889212127637,299853.6266349584,0.6697911643329599,311.3,131,1399,371.9701735354597,138361.81,1.194892944219273,1084.0,66,1294,423.0422400211417,178964.73684210525,0.39026036902319344,0.0063751765659877235,1.5020370483398438e-05,0.1232750415802002,0.02312462287979381,0.0005347481833326834,0.01981700791252984,5.1021575927734375e-05,0.1232750415802002,0.03780402430158113,0.0014291442533945365,0.008769989013671875,1.5020370483398438e-05,0.1436910629272461,0.03284917565814043,0.001079068341419366,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9293636260137187,2.3678775672460346,0.17850494384765625
normal_traffic_recording_7.pcap,172.19.0.20:38147->172.19.0.8:443,29,172.19.0.20,38147,172.19.0.8,443,29,4,25,30936,842,30094,1066.7586206896551,68,1294,446.13625993151874,199037.56242568363,0.41821669052282273,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1203.76,68,1294,303.8132689663175,92302.50239999998,0.2523869118149112,0.0007002864565168108,0.0,0.014851093292236328,0.0027726729931980853,7.68771552721003e-06,0.006536006927490234,0.0,0.017705917358398438,0.007936400260187267,6.298644908990052e-05,0.0007083415985107422,2.288818359375e-05,0.016178131103515625,0.0032258440930801047,1.0406070112859803e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.019608020782470703
normal_traffic_recording_7.pcap,172.19.0.27:40871->172.19.0.8:443,29,172.19.0.27,40871,172.19.0.8,443,29,9,20,26771,5263,21508,923.1379310344828,68,1399,537.061270770139,288434.8085612366,0.5817779258277251,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1075.4,68,1294,437.806852390412,191674.84000000003,0.4071107052170467,0.02338228906903948,0.0,0.31922006607055664,0.06249446839778606,0.0039055585803218808,0.06811690330505371,0.0,0.3459651470184326,0.11017517982624896,0.012138570249746294,0.03307446680570904,1.5020370483398438e-05,0.3535330295562744,0.08841507826337697,0.007817226064319074,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.6547040939331055
normal_traffic_recording_7.pcap,172.19.0.34:45027->172.19.0.8:443,29,172.19.0.34,45027,172.19.0.8,443,29,4,25,33430,2076,31354,1152.7586206896551,131,1399,363.95117663968045,132460.4589774079,0.31572193007929206,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0008757795606340681,1.1920928955078125e-06,0.011250972747802734,0.0027425244590675722,7.52144040858388e-06,0.00716400146484375,1.1920928955078125e-06,0.02127981185913086,0.009981752758625426,9.96353881343263e-05,0.0006068746248881022,1.3828277587890625e-05,0.013971090316772461,0.0027866578898835597,7.765462195250293e-06,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.024521827697753906
normal_traffic_recording_7.pcap,172.19.0.31:53064->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,53064,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005676065172467913,0.0,0.013655900955200195,0.0025310073488414987,6.405998199889672e-06,0.000611268557035006,2.5987625122070312e-05,0.015024900436401367,0.0028827328927825777,8.310148931130608e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.015892982482910156
normal_traffic_recording_7.pcap,172.19.0.30:58410->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,58410,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005715404238019671,0.0,0.013640880584716797,0.0025315184401540967,6.408585612840232e-06,0.0006401252746582032,1.4066696166992188e-05,0.015217781066894531,0.002975668382279592,8.854602321298444e-06,0.0009164810180664062,0.0,0.0018329620361328125,0.0009164810180664062,8.399374564760365e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.016003131866455078
normal_traffic_recording_7.pcap,172.19.0.18:52335->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,52335,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005105052675519671,0.0,0.011926889419555664,0.0022126681646357266,4.895900406792435e-06,0.0005717658996582031,2.384185791015625e-05,0.013373851776123047,0.002613263811696445,6.829147749522234e-06,0.0009829998016357422,0.0,0.0019659996032714844,0.0009829998016357422,9.662886100159085e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.014294147491455078
normal_traffic_recording_7.pcap,172.19.0.22:40457->172.19.0.8:443,29,172.19.0.22,40457,172.19.0.8,443,29,10,19,23641,3050,20591,815.2068965517242,66,1399,549.7626685003044,302238.99167657556,0.6743842217549523,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1083.7368421052631,66,1294,423.5106215166228,179361.24653739613,0.3907873249874136,0.01697342736380441,2.4080276489257812e-05,0.4150080680847168,0.07675198482971939,0.005890867175301476,0.05280621846516927,0.0002880096435546875,0.4150080680847168,0.12829780269038538,0.016460326175181058,0.02559200922648112,2.4080276489257812e-05,0.43497395515441895,0.09936670155609889,0.009873741378138826,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9293636260137187,2.3678775672460346,0.47525596618652344
normal_traffic_recording_7.pcap,172.19.0.28:45964->172.19.0.8:443,29,172.19.0.28,45964,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.0061942509242466515,0.0,0.12470412254333496,0.023272213876843854,0.0005415959387295637,0.024733849934169223,0.0,0.12470412254333496,0.04177637652691682,0.0017452656357187265,0.008132696151733398,2.288818359375e-05,0.14545416831970215,0.03170017260002294,0.0010049009428712452,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.17343902587890625
normal_traffic_recording_7.pcap,172.19.0.31:45777->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,45777,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010087830679757254,9.5367431640625e-07,0.025580883026123047,0.004738825452530824,2.2456466669553966e-05,0.0011298370361328125,3.0994415283203125e-05,0.027270793914794922,0.005336010451094903,2.8473007534194036e-05,0.0010805130004882812,9.5367431640625e-07,0.0021600723266601562,0.001079559326171875,1.1654483387246728e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.028245925903320312
normal_traffic_recording_7.pcap,172.19.0.30:48731->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,48731,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005986009325299944,0.0,0.014069080352783203,0.002616396162698971,6.8455288801859005e-06,0.0006704330444335938,2.09808349609375e-05,0.016004085540771484,0.0031299817757421936,9.796785916478256e-06,0.0011245012283325195,0.0,0.002249002456665039,0.0011245012283325195,1.2645030125213452e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.016760826110839844
normal_traffic_recording_7.pcap,172.19.0.18:37452->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,37452,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009272183690752302,0.0,0.023643016815185547,0.004380010838973137,1.9184494949522165e-05,0.0010384845733642579,2.002716064453125e-05,0.025131940841674805,0.004918063860870185,2.4187352139597352e-05,0.0009714365005493164,0.0,0.0019428730010986328,0.0009714365005493164,9.43688874599502e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.025962114334106445
normal_traffic_recording_7.pcap,172.19.0.36:34207->172.19.0.8:443,29,172.19.0.36,34207,172.19.0.8,443,29,8,21,25165,2606,22559,867.7586206896551,68,1399,554.2255643858258,307165.9762187872,0.6386863249429346,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.2380952380952,68,1294,452.05887783002703,204357.22902494328,0.42081814062815587,0.02448171377182007,0.0,0.5249390602111816,0.09719918295194076,0.00944768116652485,0.09781340190342494,0.0,0.5650138854980469,0.1916112260477472,0.036714861947520876,0.03227375745773316,2.7894973754882812e-05,0.5313990116119385,0.11575611334878393,0.013399477777616511,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.6854879856109619
normal_traffic_recording_7.pcap,172.19.0.26:32959->172.19.0.8:443,29,172.19.0.26,32959,172.19.0.8,443,29,4,25,33433,2076,31357,1152.8620689655172,131,1399,363.7165175146171,132289.70511296077,0.3154900549733466,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1254.28,329,1294,188.87445989333762,35673.5616,0.15058396840684507,0.0009483269282749721,0.0,0.011540889739990234,0.002946094744624063,8.679474244301525e-06,0.007839361826578775,0.0,0.022964000701904297,0.010697126664577186,0.00011442851887800822,0.0006325443585713705,2.193450927734375e-05,0.014409065246582031,0.0028726166604739352,8.251926478032425e-06,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.02655315399169922
normal_traffic_recording_7.pcap,172.19.0.34:49750->172.19.0.8:443,29,172.19.0.8,443,172.19.0.34,49750,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010802830968584334,0.0,0.02576899528503418,0.004770077692856094,2.2753641195883315e-05,0.0012603302796681721,3.1948089599609375e-05,0.027783870697021484,0.005536396830866961,3.0651689868833725e-05,0.0014046827952067058,0.0,0.0037469863891601562,0.0016671985128391736,2.779550881213152e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.030247926712036133
normal_traffic_recording_7.pcap,172.19.0.25:54621->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,54621,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0014123916625976562,0.0,0.03730487823486328,0.006911985503932739,4.777554360657632e-05,0.0015210371751051683,2.193450927734375e-05,0.03867793083190918,0.007431382883060134,5.5225451554639154e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.039546966552734375
normal_traffic_recording_7.pcap,172.19.0.31:43964->172.19.0.8:443,29,172.19.0.31,43964,172.19.0.8,443,29,7,22,28245,2543,25702,973.9655172413793,68,1399,495.77904441384453,245796.86087990482,0.5090314139848289,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.2727272727273,68,1294,329.6705217221612,108682.65289256195,0.28218626869066793,0.006118289061955043,2.5033950805664062e-05,0.11939406394958496,0.02245679544103808,0.0005043076614806286,0.028436700503031414,0.00036215782165527344,0.11939406394958496,0.04186301119794359,0.0017525117065591504,0.0071188608805338545,2.5033950805664062e-05,0.13987398147583008,0.029743637858798494,0.0008846839930753512,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1713120937347412
normal_traffic_recording_7.pcap,172.19.0.18:39981->172.19.0.8:443,29,172.19.0.18,39981,172.19.0.8,443,29,8,21,25851,2674,23177,891.4137931034483,66,1399,533.8111843146464,284954.38049940544,0.5988365767329986,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1103.6666666666667,66,1294,407.7213489783168,166236.69841269843,0.3694243572742224,0.007132359913417271,2.4080276489257812e-05,0.13965702056884766,0.02599173248406558,0.0006755701575232299,0.028444562639508928,5.698204040527344e-05,0.13965702056884766,0.04687299989955798,0.002197078119583963,0.008944559097290038,2.4080276489257812e-05,0.15381097793579102,0.0336286145555513,0.001130883716925837,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1170545019808213,0.1997060775756836
