file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:48988->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,48988,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0010595066206795828,0.0,0.027740955352783203,0.005139633240409449,2.6415829845921726e-05,0.0011410071299626278,2.384185791015625e-05,0.028963088989257812,0.005564419023367909,3.0962759067618676e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.02966618537902832
traffic_record_normal4.pcap,172.19.0.39:40431->172.19.0.8:443,29,172.19.0.39,40431,172.19.0.8,443,29,8,21,24731,2685,22046,852.7931034482758,68,1399,544.0019890500114,295938.16409036866,0.6379061777708274,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004534423351287842,9.5367431640625e-07,0.04884004592895508,0.011866858389718248,0.00014082232804162636,0.018137693405151367,9.5367431640625e-07,0.06407690048217773,0.02302372508118496,0.0005300919166139855,0.0055893540382385256,2.193450927734375e-05,0.05912303924560547,0.016241155568861295,0.0002637751342119542,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.3491917709150387,0.12696385383605957
traffic_record_normal4.pcap,172.19.0.31:52578->172.19.0.8:443,29,172.19.0.31,52578,172.19.0.8,443,29,8,21,24731,2685,22046,852.7931034482758,68,1399,544.0019890500114,295938.16409036866,0.6379061777708274,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004204494612557548,9.5367431640625e-07,0.06512904167175293,0.012747948402779569,0.00016251018847993014,0.01681797845023019,9.5367431640625e-07,0.07708883285522461,0.025717950137999143,0.0006614129593006101,0.005289554595947266,2.288818359375e-05,0.06525921821594238,0.015804020301045354,0.0002497670576758537,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.3491917709150387,0.11772584915161133
traffic_record_normal4.pcap,172.19.0.30:59231->172.19.0.8:443,29,172.19.0.30,59231,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.004402850355420794,9.5367431640625e-07,0.05504608154296875,0.011618811751170582,0.0001349967865091396,0.020467638969421387,9.5367431640625e-07,0.07231402397155762,0.024889501495219447,0.000619487284680531,0.005051283609299432,2.4080276489257812e-05,0.055191993713378906,0.014584566263457253,0.00021270957309317543,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.12327980995178223
traffic_record_normal4.pcap,172.19.0.39:56738->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,56738,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008778572082519531,0.0,0.021819114685058594,0.004042105228101522,1.6338614675045653e-05,0.0009832000732421875,3.695487976074219e-05,0.023534059524536133,0.004603176909238364,2.118923765774526e-05,0.0013254880905151367,0.0,0.0026509761810302734,0.0013254880905151367,1.7569186780974633e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.024580001831054688
traffic_record_normal4.pcap,172.19.0.31:56614->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,56614,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0003978184291294643,0.0,0.00935506820678711,0.0017362842843802,3.014683116185663e-06,0.0004284198467548077,2.288818359375e-05,0.010499000549316406,0.0020141173941125353,4.056668877266671e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.011138916015625
traffic_record_normal4.pcap,172.19.0.30:39370->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,39370,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0006806424685886928,0.0,0.017282962799072266,0.0032016063837123437,1.025028343622763e-05,0.0007329995815570538,1.5020370483398438e-05,0.018405914306640625,0.0035345871981037665,1.2493306660999036e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.0190579891204834
traffic_record_normal4.pcap,172.19.0.30:49259->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,49259,29,23,6,29661,28853,808,1022.7931034482758,131,1294,481.0614255215766,231420.09512485142,0.4703408968047511,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0004918575286865234,9.5367431640625e-07,0.01070713996887207,0.0020019998382729944,4.008003352445095e-06,0.0006260004910555753,3.0040740966796875e-05,0.012784957885742188,0.0026533129973555203,7.040069861935735e-06,0.0005745887756347656,9.5367431640625e-07,0.0023009777069091797,0.0008671739242185182,7.519906148445444e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199674,0.013772010803222656
traffic_record_normal4.pcap,172.19.0.39:44236->172.19.0.8:443,29,172.19.0.39,44236,172.19.0.8,443,29,8,21,24731,2685,22046,852.7931034482758,68,1399,544.0019890500114,295938.16409036866,0.6379061777708274,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004537292889186314,0.0,0.050132036209106445,0.011820179498734136,0.00013971664338229478,0.018149171556745256,0.0,0.06545209884643555,0.02307180571527968,0.0005323082189636121,0.0055895566940307615,2.6941299438476562e-05,0.05689883232116699,0.01605257027325903,0.0002576850123779195,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.3491917709150387,0.1270442008972168
traffic_record_normal4.pcap,172.19.0.31:36613->172.19.0.8:443,29,172.19.0.31,36613,172.19.0.8,443,29,7,22,25895,2554,23341,892.9310344827586,68,1399,531.9990232707189,283022.9607609989,0.5957895993377428,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.9545454545455,68,1294,444.33663295797453,197435.04338842977,0.418808359756456,0.004612462861197335,0.0,0.06177186965942383,0.013151588512301065,0.00017296428039688933,0.02143247922261556,0.0,0.06177186965942383,0.023562131775460574,0.0005551740538041689,0.0056905292329334075,2.193450927734375e-05,0.08251094818115234,0.018578031392233997,0.0003451432504108319,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.1291489601135254
traffic_record_normal4.pcap,172.19.0.30:58037->172.19.0.8:443,29,172.19.0.30,58037,172.19.0.8,443,29,7,22,25895,2554,23341,892.9310344827586,68,1399,531.9990232707189,283022.9607609989,0.5957895993377428,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.9545454545455,68,1294,444.33663295797453,197435.04338842977,0.418808359756456,0.004103362560272217,1.1920928955078125e-06,0.04724287986755371,0.010747353142957274,0.0001155055995794336,0.019066333770751953,1.1920928955078125e-06,0.061903953552246094,0.02203739887611179,0.00048564694922485313,0.004775626318795341,1.5974044799804688e-05,0.04932594299316406,0.01415105483501587,0.00020025235294362606,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.11489415168762207
traffic_record_normal4.pcap,172.19.0.39:43111->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,43111,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005751763071332659,9.5367431640625e-07,0.01402902603149414,0.002600054340521411,6.760282573664229e-06,0.0006194206384512094,2.3126602172851562e-05,0.015338897705078125,0.0029439005005658914,8.666550157232106e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.016104936599731445
traffic_record_normal4.pcap,172.19.0.39:34193->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,34193,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0012413263320922852,0.0,0.031816959381103516,0.005894323249661861,3.4743046571504366e-05,0.001336812973022461,2.5033950805664062e-05,0.03371095657348633,0.00647482974290286,4.192342019957952e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.034757137298583984
