file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,39786,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007545011384146554,0.0,0.013922929763793945,0.0026928217815425826,7.251289147150169e-06,0.0008450412750244141,2.5987625122070312e-05,0.020202159881591797,0.003951265331814019,1.5612497722395348e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.02112603187561035
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,29,172.19.0.21,34780,172.19.0.8,443,29,6,23,29863,2322,27541,1029.7586206896551,68,1399,478.14336727289555,228621.07966706308,0.46432567561577776,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.4347826086957,68,1294,310.94174291307735,96684.7674858223,0.25967321763918444,0.009858250617980957,1.811981201171875e-05,0.11656713485717773,0.02754262204959698,0.0007585960293669457,0.055013418197631836,0.001222848892211914,0.20537710189819336,0.07686921149636548,0.005908875676072967,0.007248358293013139,1.811981201171875e-05,0.09256601333618164,0.023157302514070915,0.0005362606597281951,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2760310173034668
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,29,172.19.0.23,58034,172.19.0.8,443,29,16,13,18906,4838,14068,651.9310344827586,68,1399,520.4577515090216,270876.2711058264,0.7983325290257921,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.0050974999155317035,2.288818359375e-05,0.07831788063049316,0.015797601360582524,0.00024956420874787876,0.00947400728861491,0.00028014183044433594,0.07831788063049316,0.021024895852953817,0.0004420462456275546,0.009050329526265463,2.288818359375e-05,0.10143184661865234,0.027913256867550043,0.0007791499089538297,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9922666387194963,3.0102634459732998,0.1427299976348877
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,29,172.19.0.40,44729,172.19.0.8,443,29,7,22,27509,2482,25027,948.5862068965517,68,1399,524.4000524238762,274995.4149821641,0.5528227678320699,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,1137.590909090909,68,1294,392.6018870758739,154136.24173553722,0.34511693433768437,0.02005925348826817,0.0,0.2507340908050537,0.05573309985956696,0.003106178419956463,0.09178900718688965,0.0,0.42183995246887207,0.1513930623025779,0.022919859313352237,0.023781004406156995,2.47955322265625e-05,0.2866051197052002,0.07299877760432563,0.005328821531725793,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7973265101474423,1.7729634000382068,0.5616590976715088
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,29,172.19.0.22,42544,172.19.0.8,443,29,8,21,25089,2585,22504,865.1379310344828,68,1399,557.7897097342103,311129.36028537457,0.6447407860931922,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1071.6190476190477,68,1294,457.63319437030475,209428.1405895691,0.42704839503094555,0.02335189070020403,9.5367431640625e-07,0.2918698787689209,0.0615448736846466,0.003787771476859106,0.09329598290579659,9.5367431640625e-07,0.2918698787689209,0.0991584535822397,0.009832398916821184,0.029500198364257813,2.5033950805664062e-05,0.5474798679351807,0.11901144160308,0.014163723232443321,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9925841407933453,0.6538529396057129
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,59450,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007368155888148717,1.1920928955078125e-06,0.009714841842651367,0.0019194896340690361,3.684440455298482e-06,0.0008969928907311481,3.504753112792969e-05,0.013103008270263672,0.002746516603230833,7.543353451822632e-06,0.00402677059173584,1.1920928955078125e-06,0.009714841842651367,0.0038153281826326254,1.4556729141190772e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.020630836486816406
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,29,172.19.0.33,33855,172.19.0.8,443,29,9,20,25917,2805,23112,893.6896551724138,68,1399,530.4298259315856,281355.80023781216,0.593527991357641,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1155.6,68,1294,343.4183163432026,117936.13999999998,0.2971774977009369,0.005130359104701451,1.0967254638671875e-05,0.08548903465270996,0.01668639711928221,0.0002784358488223897,0.01794949173927307,0.00026988983154296875,0.08548903465270996,0.027919808816167162,0.0007795157243313255,0.006103477979961194,2.7894973754882812e-05,0.1065371036529541,0.023747927088705843,0.0005639640410104889,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.061549658034725,0.14365005493164062
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,29,172.19.0.41,51604,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.0067228589739118305,1.1920928955078125e-06,0.1438140869140625,0.0266884656108931,0.0007122741966638237,0.031247496604919434,1.1920928955078125e-06,0.1438140869140625,0.05107820319904958,0.0026089828420433983,0.008298760368710472,1.9073486328125e-05,0.1605679988861084,0.0341576560663721,0.0011667454679485667,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.18824005126953125
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,29,172.19.0.18,54497,172.19.0.8,443,29,14,15,20961,4308,16653,722.7931034482758,68,1399,532.6929878107862,283761.8192627824,0.7369923499123516,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1110.2,68,1294,385.177050198996,148361.35999999993,0.3469438391271807,0.005644423621041434,2.5033950805664062e-05,0.09050202369689941,0.017454473366263087,0.0003046586404935875,0.012075369174663838,3.2901763916015625e-05,0.09050202369689941,0.024555505817295754,0.0006029728659432456,0.009409359523228236,2.5033950805664062e-05,0.1121819019317627,0.028916054583744733,0.0008361382126901047,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9991421039919088,2.9086939257144406,0.15804386138916016
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,39488,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014123235430036271,0.0,0.03688693046569824,0.006834245982155337,4.670691814460637e-05,0.0016477108001708984,3.0040740966796875e-05,0.03860783576965332,0.0077067219039174545,5.9393562504321075e-05,0.0008113384246826172,0.0,0.0021169185638427734,0.0009322167865658755,8.69028137155207e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.03954505920410156
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,29,172.19.0.25,52590,172.19.0.8,443,29,9,20,26035,2919,23116,897.7586206896551,68,1399,525.0097966358483,275635.2865636148,0.5848006184920146,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.0054836443492344445,9.5367431640625e-07,0.09911704063415527,0.01877692334124994,0.0003525728501631768,0.019123852252960205,9.5367431640625e-07,0.09911704063415527,0.0318715604306071,0.0010157963642818402,0.007013484051353053,2.002716064453125e-05,0.1195669174194336,0.02667546433292256,0.0007115803973770237,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.186020019222201,0.15354204177856445
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,42002,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.002470212323325021,9.5367431640625e-07,0.0619809627532959,0.011506745224571398,0.0001324051856631967,0.002660228655888484,3.4809112548828125e-05,0.0680229663848877,0.013072567380455894,0.0001708920179165595,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.06916594505310059
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,29,172.19.0.31,53305,172.19.0.8,443,29,21,8,13744,6141,7603,473.9310344827586,68,1399,441.7252173665779,195121.1676575505,0.9320453509626572,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.006393032414572579,3.1948089599609375e-05,0.11606597900390625,0.02178522666329216,0.0004745961007710156,0.008877444267272949,3.1948089599609375e-05,0.11606597900390625,0.02558647039732765,0.0006546674673933241,0.022559710911342075,3.600120544433594e-05,0.14273881912231445,0.049327436870122046,0.002433196028175876,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,3.4309438232222567,0.17900490760803223
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,29,172.19.0.27,36392,172.19.0.8,443,29,6,23,28639,2323,26316,987.551724137931,69,1399,506.1615243219538,256199.48870392382,0.5125417858632165,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1144.1739130434783,69,1294,385.725138923731,148783.88279773158,0.3371210744507453,0.02389371395111084,0.0,0.37704014778137207,0.07133063335385803,0.0050880592546625235,0.13123183250427245,0.0,0.4234030246734619,0.15179981567623355,0.02304318403933848,0.027409174225547096,2.6941299438476562e-05,0.4622030258178711,0.09699605918525171,0.009408235497468852,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.6444137744409957,0.6690239906311035
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,52742,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224727,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008387906210763114,2.5987625122070312e-05,0.018549203872680664,0.0034384764932177815,1.1823120594411251e-05,0.0010211364082668138,2.5987625122070312e-05,0.022505998611450195,0.004580633182983685,2.0982200357051245e-05,0.0052852630615234375,0.0002079010009765625,0.018549203872680664,0.007668684221055673,5.880871768226825e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.02348613739013672
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,29,172.19.0.30,56682,172.19.0.8,443,29,10,19,25126,3309,21817,866.4137931034483,68,1399,526.4683582358425,277168.93222354335,0.6076407859921767,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.007509563650403704,2.5033950805664062e-05,0.1477489471435547,0.027684804300092496,0.00076644838913442,0.023078309165106878,7.390975952148438e-05,0.1477489471435547,0.04554731469066907,0.0020745578755308382,0.010187387466430664,2.5033950805664062e-05,0.17141103744506836,0.039186379265153656,0.0015355723199124644,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9293636260137187,2.418157288156418,0.2102677822113037
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,29,172.19.0.39,55776,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.00592599596296038,0.0,0.11204290390014648,0.021058567108751737,0.00044346324867380047,0.027504483858744305,0.0,0.11204290390014648,0.038892041249576244,0.0015125908725587402,0.00702818234761556,1.5974044799804688e-05,0.13271498680114746,0.028257202668860157,0.0007984695026690376,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.16592788696289062
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,29,172.19.0.17,45366,172.19.0.8,443,29,6,23,31126,2360,28766,1073.3103448275863,131,1399,441.84847640325876,195230.0760998811,0.4116688882508033,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.002938611166817801,1.1920928955078125e-06,0.03936505317687988,0.008590390142920503,7.379480280758575e-05,0.01146240234375,1.1920928955078125e-06,0.0397639274597168,0.01483093421193484,0.0002199566095987393,0.0019507299770008433,2.3126602172851562e-05,0.04088401794433594,0.008498245602064643,7.222017831301105e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7355085815538398,1.311002267121227,0.08228111267089844
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,29,172.19.0.35,51135,172.19.0.8,443,29,7,22,29942,2469,27473,1032.4827586206898,131,1399,473.1516940314214,223872.5255648038,0.45826595173706564,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.0012113962854657853,0.0,0.01529693603515625,0.003362764742296014,1.1308186712029178e-05,0.005583326021830241,0.0,0.026015043258666992,0.009257722479283585,8.570542550343261e-05,0.0008867695218040829,3.4809112548828125e-05,0.015637874603271484,0.003307243589799813,1.0937860162271951e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.4014752751843318,0.03391909599304199
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,29,172.19.0.20,32814,172.19.0.8,443,29,4,25,30996,857,30139,1068.8275862068965,68,1294,442.76225962625364,196038.41854934604,0.4142504042186526,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1205.56,68,1294,298.480696863298,89090.7264,0.2475867620552258,0.0012136101722717285,2.2172927856445312e-05,0.01709294319152832,0.0037564786169828326,1.4111131599849256e-05,0.009744962056477865,4.696846008300781e-05,0.01709294319152832,0.007154636378490222,5.118882170841567e-05,0.0009454588095347086,2.2172927856445312e-05,0.021645069122314453,0.004316369917813867,1.8631049267408487e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.0339810848236084
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,29,172.19.0.19,41519,172.19.0.8,443,29,4,25,30976,852,30124,1068.1379310344828,68,1294,443.8714262531384,197021.84304399526,0.41555628103502756,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0006880675043378558,1.1920928955078125e-06,0.00894784927368164,0.0018078050197212142,3.26815898932922e-06,0.005012353261311849,1.1920928955078125e-06,0.00894784927368164,0.0037308140598335464,1.3918973549051669e-05,0.000661700963973999,4.1961669921875e-05,0.013400793075561523,0.0026599776604622244,7.075481154158088e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.01926589012145996
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,29,172.19.0.38,48961,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004266253539494106,9.5367431640625e-07,0.06260204315185547,0.01248186333297474,0.0001557969122630593,0.0237180233001709,9.5367431640625e-07,0.06260204315185547,0.022799260778883803,0.0005198062920635493,0.0046023672277277165,2.47955322265625e-05,0.08287596702575684,0.01747351553112488,0.00030532374501646234,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.11945509910583496
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,29,172.19.0.24,45223,172.19.0.8,443,29,6,23,29867,2322,27545,1029.896551724138,68,1399,477.9411552891673,228427.7479191439,0.46406714780144814,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.608695652174,68,1294,310.45558936482985,96382.67296786385,0.2592295718058118,0.005850817476000104,9.5367431640625e-07,0.07324504852294922,0.015810514160757495,0.00024997235802751323,0.032593584060668944,9.5367431640625e-07,0.09612298011779785,0.03465112659161204,0.001200700574067923,0.006409948522394354,1.5974044799804688e-05,0.08002710342407227,0.020398188802461983,0.0004160861064208855,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.16382288932800293
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,29,172.19.0.19,39610,172.19.0.8,443,29,4,25,30928,840,30088,1066.4827586206898,68,1294,446.5966027242076,199448.52556480374,0.4187565144529882,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1203.52,68,1294,304.5365160370756,92742.48960000002,0.2530381846891415,0.0009750383240836007,0.0,0.021843910217285156,0.004057237983932786,1.6461180058266976e-05,0.009049018224080404,0.0,0.0248870849609375,0.01123714478103333,0.0001262734228299046,0.0010228753089904785,2.5033950805664062e-05,0.023495912551879883,0.004686070903610349,2.195926051366352e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.02730107307434082
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,29,172.19.0.20,59506,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0009459257125854492,1.1920928955078125e-06,0.0203549861907959,0.003788111296033747,1.4349787191138472e-05,0.011851072311401367,1.1920928955078125e-06,0.023700952529907227,0.01184988021850586,0.00014041966119293647,0.0009391593933105468,2.8133392333984375e-05,0.022192955017089844,0.00433858790605987,1.8823345018608968e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.026485919952392578
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,29,172.19.0.32,46234,172.19.0.8,443,29,4,25,30996,857,30139,1068.8275862068965,68,1294,442.76225962625364,196038.41854934604,0.4142504042186526,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1205.56,68,1294,298.480696863298,89090.7264,0.2475867620552258,0.001137282167162214,0.0,0.023746013641357422,0.004456139286052747,1.985717733670269e-05,0.010577678680419922,0.0,0.029061079025268555,0.013115179622732051,0.00017200793653652605,0.0011193255583445232,2.09808349609375e-05,0.025600910186767578,0.005104904601859479,2.6060050994086088e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.03184390068054199
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,29,172.19.0.36,44799,172.19.0.8,443,29,5,24,31037,2191,28846,1070.2413793103449,68,1399,448.3379771288938,201006.94173602847,0.4189129534664407,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1201.9166666666667,68,1294,303.6969318068408,92231.82638888889,0.2526771948749975,0.0068983520780290875,3.504753112792969e-05,0.0906219482421875,0.01901838204812254,0.00036169885572834976,0.048004746437072754,0.015156030654907227,0.11183595657348633,0.03928092236343439,0.00154299086172216,0.007479087166164232,3.504753112792969e-05,0.1102299690246582,0.025171738746919754,0.0006336164315431812,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.4059983878854845,0.19315385818481445
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,29,172.19.0.26,48269,172.19.0.8,443,29,5,24,32268,2207,30061,1112.6896551724137,131,1399,407.56561591024195,166109.73127229488,0.3662886717923955,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1252.5416666666667,327,1294,192.99114383106345,37245.581597222226,0.15407961983784713,0.0011759655816214426,9.5367431640625e-07,0.01501607894897461,0.003383301305007174,1.1446727720463245e-05,0.007782042026519775,9.5367431640625e-07,0.0267641544342041,0.011073017600928227,0.00012261171879046628,0.0007787372754967731,1.811981201171875e-05,0.014683961868286133,0.002969829591844716,8.819887804596552e-06,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.03292703628540039
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,29,172.19.0.38,42040,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.008578496319907052,0.0,0.09836697578430176,0.023558531858484808,0.0005550044233272436,0.04786100387573242,0.0,0.17490386962890625,0.0651552515053687,0.004245206798727851,0.0074444467371160335,2.09808349609375e-05,0.10214805603027344,0.024245766933827836,0.0005878572142094992,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.24019789695739746
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,29,172.19.0.32,43267,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0013414961951119559,0.0,0.02724289894104004,0.005188164725221416,2.691705321603181e-05,0.017743945121765137,0.0,0.03548789024353027,0.017743945121765137,0.0003148475884842128,0.0011934375762939454,1.5974044799804688e-05,0.028681039810180664,0.00561115739450593,3.148508730591857e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.037561893463134766
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,29,172.19.0.22,36273,172.19.0.8,443,29,12,17,21676,3671,18005,747.448275862069,66,1399,546.7028813057983,298884.04042806185,0.7314257039060782,305.9166666666667,131,1399,337.0278075404988,113587.74305555552,1.1016980905709577,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.01948035614831107,2.8133392333984375e-05,0.4743800163269043,0.08772043346305648,0.007694874446946521,0.04894482005726208,0.0003859996795654297,0.4743800163269043,0.13485707491288115,0.018186430654058436,0.03302568197250366,2.8133392333984375e-05,0.5040180683135986,0.12167284146149197,0.014804280349313359,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9784493292686189,2.7853700869953584,0.54544997215271
