file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.56:37766->172.19.0.8:443,29,172.16.0.56,37766,172.19.0.8,443,29,7,22,30598,3074,27524,1055.103448275862,86,1294,467.82595826812417,218861.12722948866,0.4433934502181711,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0007769976343427386,0.0,0.009267091751098633,0.002051457651687535,4.208478496667335e-06,0.003611485163370768,0.0,0.012878894805908203,0.004928735955651663,2.429243812053351e-05,0.0005947067624046689,2.288818359375e-05,0.009212970733642578,0.0020122719553684896,4.049238422362525e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02175593376159668
traffic_record_scan_3.pcap,172.16.0.30:34865->172.19.0.8:443,29,172.16.0.30,34865,172.19.0.8,443,29,8,21,29394,3160,26234,1013.5862068965517,86,1294,497.3611410608357,247368.10463733648,0.49069446454256765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.000784890992300851,6.9141387939453125e-06,0.014590978622436523,0.002746605581731057,7.543842221596199e-06,0.003136430467878069,1.0013580322265625e-05,0.01785588264465332,0.006085612852156642,3.70346837863341e-05,0.00036929845809936525,2.288818359375e-05,0.004323005676269531,0.001061978500724142,1.1277983360002962e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.021976947784423828
traffic_record_scan_3.pcap,172.16.0.43:53618->172.19.0.8:443,29,172.16.0.43,53618,172.19.0.8,443,29,7,22,30597,3074,27523,1055.0689655172414,86,1294,467.8758994784012,218907.857312723,0.44345527616673647,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0009868570736476354,0.0,0.008446216583251953,0.0023444397873103925,5.496397916323999e-06,0.004560351371765137,0.0,0.01158905029296875,0.0046842768367663734,2.1942449483465982e-05,0.0009136086418515159,1.3828277587890625e-05,0.009860038757324219,0.002745178533666502,7.536005181703366e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02763199806213379
traffic_record_scan_3.pcap,172.16.0.33:37313->172.19.0.8:443,29,172.16.0.33,37313,172.19.0.8,443,29,7,22,30593,3074,27519,1054.9310344827586,86,1294,468.07632232320776,219095.44351961947,0.44370324412032247,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.001952392714364188,0.0,0.02500605583190918,0.0054252340043326516,2.9433164001767293e-05,0.009103655815124512,0.0,0.02529001235961914,0.009949997742604867,9.900245507784196e-05,0.001890284674508231,2.193450927734375e-05,0.027851104736328125,0.006277311686287569,3.940464200680248e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.054666996002197266
traffic_record_scan_3.pcap,172.16.0.54:47506->172.19.0.8:443,29,172.16.0.54,47506,172.19.0.8,443,29,7,22,30608,3086,27522,1055.448275862069,86,1294,467.07332262068223,218157.4887039239,0.44253549255096,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.002615860530308315,1.0967254638671875e-05,0.028061866760253906,0.006733305522540266,4.533740325987124e-05,0.012161016464233398,2.8848648071289062e-05,0.028284072875976562,0.010957414320887019,0.00012006492859957991,0.00284009888058617,1.5020370483398438e-05,0.030040979385375977,0.008671447636902915,7.519400411954913e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.07324409484863281
traffic_record_scan_3.pcap,172.16.0.36:55274->172.19.0.8:443,29,172.16.0.36,55274,172.19.0.8,443,29,8,21,29404,3172,26232,1013.9310344827586,86,1294,496.68153475632187,246692.54696789535,0.48985731560105206,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.002388570989881243,0.0,0.022279024124145508,0.005539725563762327,3.0688559321801834e-05,0.009534290858677455,0.0,0.022279024124145508,0.008871065981233363,7.869581164339585e-05,0.0025626420974731445,2.09808349609375e-05,0.038307905197143555,0.008632232171516008,7.451543226295598e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.0668799877166748
traffic_record_scan_3.pcap,172.16.0.53:59441->172.19.0.8:443,29,172.16.0.53,59441,172.19.0.8,443,29,8,21,29402,3172,26230,1013.8620689655172,86,1294,496.76968396437417,246780.11890606416,0.48997758094574695,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.002527322087969099,0.0,0.022263050079345703,0.005853829668265477,3.426732178506511e-05,0.010109288351876395,0.0,0.022263050079345703,0.009256885309767452,8.568992563818847e-05,0.002639448642730713,2.288818359375e-05,0.038435935974121094,0.008746074756803127,7.649382365158887e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.07076501846313477
traffic_record_scan_3.pcap,172.16.0.34:58948->172.19.0.8:443,29,172.16.0.34,58948,172.19.0.8,443,29,8,21,29400,3172,26228,1013.7931034482758,86,1294,496.85808556751584,246867.9571938169,0.49009811161421635,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.002542785235813686,1.0013580322265625e-05,0.026114940643310547,0.006986207917744274,4.8807101069952784e-05,0.010140725544520788,2.5987625122070312e-05,0.02811288833618164,0.011632944146915168,0.00013532538952524788,0.0022590041160583498,2.193450927734375e-05,0.029404878616333008,0.007056001507352846,4.978715727176563e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.0711979866027832
traffic_record_scan_3.pcap,172.16.0.49:59335->172.19.0.8:443,29,172.16.0.49,59335,172.19.0.8,443,29,6,23,31809,2988,28821,1096.8620689655172,86,1294,431.92669589897105,186560.6706302022,0.393783966206739,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1253.0869565217392,381,1294,185.931944782862,34570.68809073724,0.14837912390291194,0.0024360333170209613,0.0,0.031167030334472656,0.00683587366178091,4.672916871982994e-05,0.013583183288574219,0.0,0.03472399711608887,0.013011101682152049,0.00016928876698329987,0.0016837228428233755,1.811981201171875e-05,0.020858049392700195,0.005298204202590438,2.8070967772346985e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.06820893287658691
traffic_record_scan_3.pcap,172.16.0.39:42353->172.19.0.8:443,29,172.16.0.39,42353,172.19.0.8,443,29,5,24,33013,2900,30113,1138.3793103448277,86,1294,388.81787366617164,151179.33888228302,0.3415538829042794,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1254.7083333333333,379,1294,182.6003101418201,33342.87326388889,0.14553207728900086,0.002391176564352853,1.0967254638671875e-05,0.03692913055419922,0.007338901774095032,5.385947924981521e-05,0.01324474811553955,1.0967254638671875e-05,0.04065203666687012,0.016594219515732818,0.00027536812133632793,0.001305383184681768,2.288818359375e-05,0.015377998352050781,0.0041435001845170055,1.716859377909246e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.6631968402398287,0.854656693597637,0.06695294380187988
traffic_record_scan_3.pcap,172.16.0.35:60588->172.19.0.8:443,29,172.16.0.35,60588,172.19.0.8,443,29,8,21,29389,3160,26229,1013.4137931034483,86,1294,497.5808731522863,247586.72532699164,0.49099477088081606,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.00229161126273019,0.0,0.041184186935424805,0.007945778423888982,6.313539476153966e-05,0.009156738008771623,0.0,0.04465818405151367,0.015456268526422377,0.00023889623676087493,0.0011490464210510253,2.002716064453125e-05,0.017344951629638672,0.00388093088215593,1.5061624512071602e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.06416511535644531
traffic_record_scan_3.pcap,172.16.0.37:43388->172.19.0.8:443,29,172.16.0.37,43388,172.19.0.8,443,29,7,22,30599,3074,27525,1055.1379310344828,86,1294,467.77608290040916,218814.46373365048,0.44333169071250256,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0010720321110316686,6.9141387939453125e-06,0.018217086791992188,0.003483407683164613,1.2134129087130256e-05,0.004958669344584147,6.9141387939453125e-06,0.021780014038085938,0.007878632756366412,6.20728541096898e-05,0.0005618958246140253,2.3126602172851562e-05,0.00834512710571289,0.0018457404668854537,3.4067578710985327e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.03001689910888672
traffic_record_scan_3.pcap,172.16.0.31:32814->172.19.0.8:443,29,172.16.0.31,32814,172.19.0.8,443,29,10,19,26973,3332,23641,930.1034482758621,86,1294,542.7094443830807,294533.54102259217,0.5834936376046173,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0005607519830976214,0.0,0.009329080581665039,0.0018066443622450092,3.263963851631676e-06,0.0017436610327826606,0.0,0.012396097183227539,0.0038155890010460563,1.4558719424903641e-05,0.0003539986080593533,1.7881393432617188e-05,0.0032579898834228516,0.0009187166547089228,8.440402916395541e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.0157010555267334
traffic_record_scan_3.pcap,172.16.0.56:58437->172.19.0.8:443,29,172.16.0.56,58437,172.19.0.8,443,29,7,22,30600,3074,27526,1055.1724137931035,86,1294,467.72627339631896,218767.8668252081,0.4432699976631781,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0008182099887302943,0.0,0.009345054626464844,0.0021339378838213905,4.5536908920081134e-06,0.003768165906270345,0.0,0.01395106315612793,0.005294606872318361,2.8032861932400814e-05,0.0006459440503801618,1.3828277587890625e-05,0.01042795181274414,0.0022554043758502428,5.0868488986044235e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.022909879684448242
traffic_record_scan_3.pcap,172.16.0.30:38165->172.19.0.8:443,29,172.16.0.30,38165,172.19.0.8,443,29,11,18,25767,3418,22349,888.5172413793103,86,1294,559.2236379919412,312731.0772889417,0.6293897427626924,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0008671794618879046,5.0067901611328125e-06,0.016381025314331055,0.0030794442037111306,9.482976603770079e-06,0.002428102493286133,5.0067901611328125e-06,0.020121097564697266,0.005940863350719053,3.529385735191681e-05,0.0004635277916403378,3.314018249511719e-05,0.004427909851074219,0.0011790109025067855,1.390066708229865e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9575534837147482,1.3972186775471807,0.024281024932861328
traffic_record_scan_3.pcap,172.16.0.43:56407->172.19.0.8:443,29,172.16.0.43,56407,172.19.0.8,443,29,7,22,30597,3074,27523,1055.0689655172414,86,1294,467.8758994784012,218907.85731272298,0.44345527616673647,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0020717893327985492,0.0,0.024693012237548828,0.005460847399831184,2.9820854324243e-05,0.009650508562723795,0.0,0.024953842163085938,0.009977626812402877,9.95530368075808e-05,0.0023220947810581754,3.409385681152344e-05,0.027732133865356445,0.007121399503667518,5.0714330890835974e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.058010101318359375
traffic_record_scan_3.pcap,172.16.0.33:34505->172.19.0.8:443,29,172.16.0.33,34505,172.19.0.8,443,29,6,23,31802,2988,28814,1096.6206896551723,86,1294,432.328452228651,186907.89060642093,0.39423700127762024,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.0027103168623788016,1.1920928955078125e-05,0.03554892539978027,0.0076891093355346005,5.912240237380535e-05,0.015131998062133788,2.5033950805664062e-05,0.035804033279418945,0.013682502230706493,0.00018721086729328818,0.0026263648813421078,1.9788742065429688e-05,0.03773307800292969,0.008668529072721733,7.514339628462191e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.07588887214660645
traffic_record_scan_3.pcap,172.16.0.54:43314->172.19.0.8:443,29,172.16.0.54,43314,172.19.0.8,443,29,7,22,30612,3086,27526,1055.5862068965516,86,1294,466.8732026963607,217970.58739595712,0.44228808565903766,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0030224663870675223,0.0,0.03452706336975098,0.007935090248947244,6.296565725893761e-05,0.014050006866455078,0.0,0.034954071044921875,0.012948816669814915,0.00016767185314847666,0.003211861564999535,2.09808349609375e-05,0.03650808334350586,0.009821445687769017,9.646079539779663e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.08462905883789062
traffic_record_scan_3.pcap,172.16.0.36:37436->172.19.0.8:443,29,172.16.0.36,37436,172.19.0.8,443,29,7,22,30603,3086,27517,1055.2758620689656,86,1294,467.324954988808,218392.61355529138,0.442846246925969,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0031271065984453473,5.9604644775390625e-06,0.02922797203063965,0.007448470787094494,5.547971706620008e-05,0.014573176701863607,5.9604644775390625e-06,0.031561851501464844,0.011787811803632897,0.00013895250711786703,0.003305764425368536,2.384185791015625e-05,0.0552670955657959,0.011974769034282578,0.0001433950934244129,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.08755898475646973
traffic_record_scan_3.pcap,172.16.0.53:51501->172.19.0.8:443,29,172.16.0.53,51501,172.19.0.8,443,29,7,22,30603,3086,27517,1055.2758620689656,86,1294,467.324954988808,218392.61355529138,0.442846246925969,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0029399224690028597,1.4066696166992188e-05,0.02222299575805664,0.006732915836582488,4.5332155662503265e-05,0.0136948029200236,1.6927719116210938e-05,0.023633956909179688,0.010300747769242342,0.00010610540460555109,0.0029620443071637836,1.7881393432617188e-05,0.04664492607116699,0.010270634334720303,0.00010548592963753554,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.08231782913208008
traffic_record_scan_3.pcap,172.16.0.34:47038->172.19.0.8:443,29,172.16.0.34,47038,172.19.0.8,443,29,7,22,30612,3086,27526,1055.5862068965516,86,1294,466.8732026963607,217970.58739595712,0.44228808565903766,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.002962282725742885,0.0,0.027188777923583984,0.006988679067285925,4.884163510552048e-05,0.013770659764607748,0.0,0.03054189682006836,0.011072698385508593,0.0001226046495364446,0.002655006590343657,2.09808349609375e-05,0.038784027099609375,0.008790855814545143,7.727914595212215e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.08294391632080078
traffic_record_scan_3.pcap,172.16.0.49:51580->172.19.0.8:443,29,172.16.0.49,51580,172.19.0.8,443,29,6,23,31816,2998,28818,1097.103448275862,86,1294,431.2965492980268,186016.71343638524,0.39312295479138726,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.0028508901596069336,0.0,0.03317999839782715,0.007544441616096127,5.691859929868315e-05,0.013103199005126954,0.0,0.03672385215759277,0.014338579751164452,0.00020559486928050324,0.0021202239123257723,2.384185791015625e-05,0.029747962951660156,0.006918767800426157,4.78693478762138e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.07982492446899414
traffic_record_scan_3.pcap,172.16.0.39:56834->172.19.0.8:443,29,172.16.0.39,56834,172.19.0.8,443,29,8,21,29400,3172,26228,1013.7931034482758,86,1294,496.8580855675159,246867.95719381692,0.4900981116142164,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.002828138215201242,9.5367431640625e-07,0.03928685188293457,0.008241609981474721,6.792413508674376e-05,0.011304140090942383,9.5367431640625e-07,0.04283905029296875,0.014795710311880948,0.00021891304363310025,0.00199505090713501,2.002716064453125e-05,0.030623912811279297,0.006836975450588877,4.6744233311954986e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.07918787002563477
traffic_record_scan_3.pcap,172.16.0.35:50271->172.19.0.8:443,29,172.16.0.35,50271,172.19.0.8,443,29,6,23,31806,2988,28818,1096.7586206896551,86,1294,432.0984606164004,186709.07966706294,0.39397771986026575,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.0027172480310712543,8.821487426757812e-06,0.05147409439086914,0.009747444012680769,9.501266478034616e-05,0.015214824676513672,1.71661376953125e-05,0.05503392219543457,0.02068469134241192,0.0004278564559308506,0.0011185841126875443,2.002716064453125e-05,0.016736984252929688,0.003734700719349493,1.3947989463109618e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.07608294486999512
traffic_record_scan_3.pcap,172.16.0.37:54378->172.19.0.8:443,29,172.16.0.37,54378,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.6692071191721,247674.63971462543,0.49111535735039274,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0015338914734976633,7.867813110351562e-06,0.02855992317199707,0.00540029104044934,2.9163143321557417e-05,0.00613055910382952,1.1920928955078125e-05,0.03208208084106445,0.011005104878211764,0.00012111233338044035,0.000719451904296875,1.8835067749023438e-05,0.010498046875,0.0023589207187606808,5.5645069573984074e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.04294896125793457
traffic_record_scan_3.pcap,172.16.0.31:56482->172.19.0.8:443,29,172.16.0.31,56482,172.19.0.8,443,29,8,21,29382,3160,26222,1013.1724137931035,86,1294,497.8911436881953,247895.59096313914,0.4914179826750277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.000903214727129255,0.0,0.01910114288330078,0.0035588894181149367,1.2665693890370472e-05,0.0036098616463797434,0.0,0.022156953811645508,0.007598641117460855,5.773934683196675e-05,0.000309443473815918,1.9073486328125e-05,0.0032761096954345703,0.0008624491274424357,7.438184974262186e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.02529001235961914
traffic_record_scan_3.pcap,172.16.0.56:35363->172.19.0.8:443,29,172.16.0.56,35363,172.19.0.8,443,29,9,20,28185,3246,24939,971.8965517241379,86,1294,522.1415018164558,272631.74791914393,0.5372397925377761,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0018394674573625838,0.0,0.024394989013671875,0.0056301641624458875,3.1698748496090006e-05,0.0064293742179870605,0.0,0.028110980987548828,0.010869773164430527,0.00011815196864617405,0.001426847357498972,2.5987625122070312e-05,0.022783994674682617,0.005095873210818494,2.596792378073758e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.051505088806152344
traffic_record_scan_3.pcap,172.16.0.30:47087->172.19.0.8:443,29,172.16.0.30,47087,172.19.0.8,443,29,8,21,29383,3160,26223,1013.2068965517242,86,1294,497.8466305386072,247851.26753864446,0.4913573251750879,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0018684353147234236,3.814697265625e-06,0.04356503486633301,0.008075982473664376,6.522149291493416e-05,0.007473741258893695,1.5974044799804688e-05,0.04815506935119629,0.016637224095266915,0.00027679722559613,0.00043625831604003905,2.193450927734375e-05,0.005606889724731445,0.0013144659729452022,1.727820794030777e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.05231618881225586
traffic_record_scan_3.pcap,172.16.0.43:57285->172.19.0.8:443,29,172.16.0.43,57285,172.19.0.8,443,29,8,21,29491,3262,26229,1016.9310344827586,86,1294,491.12242529034216,241201.2366230677,0.4829456557397146,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.006312353270394462,0.0,0.05839085578918457,0.014939966503513155,0.00022320259912609513,0.01683429309300014,0.0,0.05231499671936035,0.017664963818036082,0.00031205094669252393,0.007983291149139404,1.9073486328125e-05,0.11279082298278809,0.026070943705000647,0.0006796941056693128,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.8497511372532974,1.3370328706441053,0.17674589157104492
traffic_record_scan_3.pcap,172.16.0.33:49986->172.19.0.8:443,29,172.16.0.33,49986,172.19.0.8,443,29,8,21,29400,3172,26228,1013.7931034482758,86,1294,496.8580855675159,246867.95719381692,0.4900981116142164,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.006881322179521833,0.0,0.08225202560424805,0.020572739373974275,0.0004232376053494715,0.02752528871808733,0.0,0.08439493179321289,0.03445357084177384,0.0011870485437491284,0.008167839050292969,2.09808349609375e-05,0.08623600006103516,0.024466087744304747,0.000598589449512019,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.19267702102661133
traffic_record_scan_3.pcap,172.16.0.54:35925->172.19.0.8:443,29,172.16.0.54,35925,172.19.0.8,443,29,7,22,30607,3086,27521,1055.4137931034484,86,1294,467.123517390642,218204.38049940544,0.44259751051486973,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0067015716007777625,0.0,0.08832097053527832,0.018904394323629815,0.00035737612474328717,0.031244675318400066,0.0,0.09034991264343262,0.031974619082199215,0.0010223762654517383,0.006544340224493118,1.811981201171875e-05,0.11411499977111816,0.02453666375654364,0.0006020478683016823,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.18764400482177734
