file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.35:58587->172.19.0.8:443,29,172.19.0.35,58587,172.19.0.8,443,29,6,23,31116,2347,28769,1072.9655172413793,131,1399,442.35907420903806,195681.55053507726,0.41227706492036587,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1250.8260869565217,329,1294,196.5362345558288,38626.49149338375,0.15712514841614456,0.0033636093139648438,1.3828277587890625e-05,0.05481290817260742,0.010696817115701926,0.00011442189640677367,0.015729999542236327,4.1961669921875e-05,0.05508303642272949,0.02051455237988307,0.00042084685934696615,0.0017894614826549184,1.3828277587890625e-05,0.03369402885437012,0.007027819089068679,4.939024114867811e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7355085815538398,1.311002267121227,0.09418106079101562
normal_traffic_recording_13.pcap,172.19.0.37:47871->172.19.0.8:443,29,172.19.0.37,47871,172.19.0.8,443,29,6,23,29867,2322,27545,1029.896551724138,68,1399,477.9411552891673,228427.7479191439,0.46406714780144814,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.608695652174,68,1294,310.45558936482985,96382.67296786385,0.2592295718058118,0.005745291709899902,0.0,0.05561399459838867,0.014392980956329304,0.00020715790080925802,0.03187861442565918,0.0,0.10333800315856934,0.037442805876562686,0.0014019637119099572,0.0051458207043734465,2.7894973754882812e-05,0.060938119888305664,0.016149428828255596,0.00026080405147889293,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.16086816787719727
normal_traffic_recording_13.pcap,172.19.0.19:48432->172.19.0.8:443,29,172.19.0.19,48432,172.19.0.8,443,29,8,21,27261,2851,24410,940.0344827586207,68,1399,506.40507724470456,256446.10225921517,0.5387090436923235,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1162.3809523809523,68,1294,336.0218921709427,112910.71201814064,0.28908069379720597,0.007257682936532157,2.7894973754882812e-05,0.12761712074279785,0.024171795296505625,0.0005842756878561714,0.028689725058419362,8.606910705566406e-05,0.12761712074279785,0.04264594543617893,0.0018186766621455508,0.008486747741699219,2.7894973754882812e-05,0.14547491073608398,0.03183385580835733,0.0010133943756272857,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1057900458818795,0.2032151222229004
normal_traffic_recording_13.pcap,172.19.0.23:60122->172.19.0.8:443,29,172.19.0.23,60122,172.19.0.8,443,29,8,21,27081,2674,24407,933.8275862068965,68,1399,514.9774061977608,265201.7288941736,0.5514694723139864,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.2380952380952,68,1294,336.376193138958,113148.94331065759,0.2894210700175408,0.007295038018907819,2.5987625122070312e-05,0.14334702491760254,0.02689544815433056,0.0007233651314222831,0.029164722987583706,0.0005438327789306641,0.14334702491760254,0.04815919512488189,0.0023193080750764476,0.008835399150848388,2.5987625122070312e-05,0.1624619960784912,0.035358755802739214,0.001250241611917744,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.20426106452941895
normal_traffic_recording_13.pcap,172.19.0.22:55869->172.19.0.8:443,29,172.19.0.22,55869,172.19.0.8,443,29,6,23,26276,2334,23942,906.0689655172414,68,1399,543.9489663584059,295880.47800237813,0.6003394742119718,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,1040.9565217391305,68,1294,479.24981941988113,229680.38941398865,0.46039369504040034,0.05854353734425136,0.0,0.9363439083099365,0.18543878727461396,0.03438754382587953,0.32741260528564453,0.0,0.9937028884887695,0.3617115743622854,0.13083526302764312,0.07190550457347523,2.47955322265625e-05,1.0053400993347168,0.22250149788257342,0.049506916559988824,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.7355085815538398,1.9678590113991208,1.639219045639038
normal_traffic_recording_13.pcap,172.19.0.23:37886->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,37886,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.001578714166368757,0.0,0.03395199775695801,0.006339301352046036,4.0186741632052704e-05,0.001841833194096883,3.0040740966796875e-05,0.042968034744262695,0.00857543036636689,7.353800596840738e-05,0.013465325037638346,0.0,0.03395199775695801,0.014723202332201354,0.0002167726869149394,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.044203996658325195
normal_traffic_recording_13.pcap,172.19.0.31:41129->172.19.0.8:443,29,172.19.0.31,41129,172.19.0.8,443,29,22,7,12591,6272,6319,434.17241379310343,68,1399,417.69293035265434,174467.38406658737,0.9620439186900942,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,902.7142857142857,68,1294,486.58715686348506,236767.0612244898,0.5390267602539003,0.007912499564034598,3.2901763916015625e-05,0.11832284927368164,0.022810337673383817,0.000520311504773793,0.00873022987729027,0.00018715858459472656,0.11832284927368164,0.025353096693649175,0.0006427795119575247,0.03374067942301432,3.2901763916015625e-05,0.1454148292541504,0.052167930837280094,0.0027214930078432397,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4435137534498526,0.22154998779296875
normal_traffic_recording_13.pcap,172.19.0.22:40681->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,40681,29,27,2,34302,34029,273,1182.8275862068965,131,1294,327.0028017348619,106930.83234244943,0.2764585519885428,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,136.5,131,142,5.5,30.25,0.040293040293040296,0.00037979228155953545,2.193450927734375e-05,0.0055561065673828125,0.001135876165416867,1.2902146631621254e-06,0.00040900707244873047,2.193450927734375e-05,0.009660959243774414,0.0018505318593790316,3.4244681625768162e-06,0.002691984176635742,0.002691984176635742,0.002691984176635742,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.362051251733998,0.6437936616217652,0.010634183883666992
normal_traffic_recording_13.pcap,172.19.0.24:50052->172.19.0.8:443,29,172.19.0.24,50052,172.19.0.8,443,29,9,20,26759,5263,21496,922.7241379310345,68,1399,537.5186859014506,288926.3376932223,0.5825345450555726,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.023981852190835134,0.0,0.3916900157928467,0.07396373061530412,0.005470633446533276,0.08364224433898926,0.0,0.4871070384979248,0.15532880825579684,0.0241270386741661,0.01472641292371248,2.47955322265625e-05,0.1518688201904297,0.0380456527327226,0.0014474716918589225,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.6714918613433838
normal_traffic_recording_13.pcap,172.19.0.22:46903->172.19.0.8:443,29,172.19.0.22,46903,172.19.0.8,443,29,6,23,31102,2336,28766,1072.4827586206898,131,1399,443.3350582129344,196545.97384066595,0.41337266697238434,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.002946249076298305,0.0,0.03598189353942871,0.007930711156211374,6.289617944325553e-05,0.012395572662353516,0.0,0.03598189353942871,0.014187485045476551,0.00020128473191562078,0.002878546714782715,4.00543212890625e-05,0.05929708480834961,0.012315625752594,0.00015167463767795653,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7355085815538398,1.3370328706441053,0.08249497413635254
normal_traffic_recording_13.pcap,172.19.0.26:57365->172.19.0.8:443,29,172.19.0.26,57365,172.19.0.8,443,29,7,22,29952,2480,27472,1032.8275862068965,131,1399,472.4842685916511,223241.3840665875,0.45746673975553825,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.001282674925667899,0.0,0.018269062042236328,0.003592027900651651,1.2902664439059909e-05,0.005929311116536458,0.0,0.021326065063476562,0.007240231452732574,5.242095148913804e-05,0.0008402778988792783,4.696846008300781e-05,0.01620197296142578,0.0034350228846397497,1.1799382217998788e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7973265101474423,1.444410188902833,0.03591489791870117
normal_traffic_recording_13.pcap,172.19.0.34:46723->172.19.0.8:443,29,172.19.0.34,46723,172.19.0.8,443,29,8,21,28794,2611,26183,992.8965517241379,131,1399,497.08802695280593,247096.5065398335,0.5006443280416536,326.375,131,1399,414.9132251146015,172152.984375,1.2712775951424022,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.001907782895224435,2.5033950805664062e-05,0.02847003936767578,0.005605103340045719,3.141718345259168e-05,0.00763113158089774,2.5033950805664062e-05,0.03058004379272461,0.009990523909879144,9.981056799386685e-05,0.001102292537689209,3.790855407714844e-05,0.01989579200744629,0.004315368336382422,1.862240387865199e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8497511372532974,1.5325133434811153,0.05341792106628418
normal_traffic_recording_13.pcap,172.19.0.39:43580->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,43580,29,23,6,29661,28853,808,1022.7931034482758,131,1294,481.0614255215766,231420.0951248514,0.4703408968047511,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0011447497776576451,0.0,0.025226831436157227,0.004741407979953586,2.248094963236754e-05,0.0014548193324695933,4.00543212890625e-05,0.03067493438720703,0.006376373187445325,4.065813502557165e-05,0.0013318061828613281,0.0,0.005841970443725586,0.0022591739060892095,5.103866737954377e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199674,0.03205299377441406
normal_traffic_recording_13.pcap,172.19.0.33:38597->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,38597,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011478236743382045,0.0,0.02186107635498047,0.004114261570001905,1.692714826639454e-05,0.001285562515258789,2.193450927734375e-05,0.02798914909362793,0.005488978022149082,3.0128879727635652e-05,0.010930538177490234,0.0,0.02186107635498047,0.010930538177490234,0.00011947666484957153,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.03213906288146973
normal_traffic_recording_13.pcap,172.19.0.39:49866->172.19.0.8:443,29,172.19.0.39,49866,172.19.0.8,443,29,10,19,25020,1343,23677,862.7586206896551,131,1294,551.9848608101628,304687.28656361473,0.6397906060549449,134.3,131,142,5.0408332644514235,25.409999999999997,0.037534127062184834,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.001936818872179304,9.5367431640625e-07,0.03434896469116211,0.006413131291906755,4.1128252967233596e-05,0.006025658713446723,9.5367431640625e-07,0.03434896469116211,0.010277092653527322,0.00010561863340918525,0.0007901191711425781,3.910064697265625e-05,0.006720066070556641,0.0018018260036496484,3.246576947428063e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,3,0,0,0.0,0.10344827586206896,0.0,0.896551724137931,0.0,0.9293636260137187,1.4281526509024576,0.05423092842102051
normal_traffic_recording_13.pcap,172.19.0.17:54569->172.19.0.8:443,29,172.19.0.17,54569,172.19.0.8,443,29,20,9,14895,5999,8896,513.6206896551724,68,1399,461.31726040150716,212813.61474435194,0.898167207226835,299.95,131,1399,257.6696479991386,66393.64749999999,0.859042000330517,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.006541609764099121,0.0,0.10139799118041992,0.0192484983309079,0.00037050468799496424,0.009240526902048211,0.0,0.10139799118041992,0.023798991930864353,0.0005663920169253466,0.0196399986743927,4.9114227294921875e-05,0.13428092002868652,0.04346944604311437,0.0018895927392952316,25,4,0.8620689655172413,0.13793103448275862,0,0.0,1.0,25,1,3,0,0,0.034482758620689655,0.10344827586206896,0.0,0.8620689655172413,0.0,0.8935711016541907,3.2964564256398385,0.1831650733947754
normal_traffic_recording_13.pcap,172.19.0.32:56098->172.19.0.8:443,29,172.19.0.32,56098,172.19.0.8,443,29,3,26,32139,721,31418,1108.2413793103449,68,1294,408.5204300105792,166888.94173602856,0.36862044464067945,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0025267090116228375,0.0,0.044693946838378906,0.00873034563560184,7.621893491707211e-05,0.029314398765563965,0.0,0.05862879753112793,0.029314398765563965,0.0008593339749864981,0.0022881603240966796,2.5033950805664062e-05,0.056175947189331055,0.01099984287562749,0.00012099654328849284,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.07074785232543945
normal_traffic_recording_13.pcap,172.19.0.33:42111->172.19.0.8:443,29,172.19.0.33,42111,172.19.0.8,443,29,5,24,32276,2205,30071,1112.9655172413793,131,1399,406.7823685494044,165471.89536266346,0.36549413458708413,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1252.9583333333333,337,1294,190.99290544560955,36478.289930555555,0.15243356491951146,0.001254711832318987,0.0,0.017360925674438477,0.003756461171568095,1.4111000533498744e-05,0.007915019989013672,0.0,0.017360925674438477,0.007531452295412559,5.67227736780751e-05,0.0010359079941459324,3.0994415283203125e-05,0.021986961364746094,0.004469316428628073,1.9974789339204797e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.6631968402398287,1.2013628920478723,0.03513193130493164
normal_traffic_recording_13.pcap,172.19.0.30:34989->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,34989,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224727,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011359623500279018,1.3113021850585938e-05,0.026391029357910156,0.004920500088443042,2.421132112036799e-05,0.0013829106869904892,2.193450927734375e-05,0.030601024627685547,0.006229345552559149,3.880474601318845e-05,0.0013167262077331543,2.6941299438476562e-05,0.004755973815917969,0.0019876634453932823,3.950805972152693e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.03180694580078125
normal_traffic_recording_13.pcap,172.19.0.20:41813->172.19.0.8:443,29,172.19.0.20,41813,172.19.0.8,443,29,6,23,28650,1114,27536,987.9310344827586,68,1294,497.63232037141654,247637.92627824016,0.5037115982817131,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0010987860815865652,0.0,0.01935601234436035,0.003653727142754939,1.334972203370417e-05,0.005621194839477539,0.0,0.024190902709960938,0.009331532115177166,8.707749161658284e-05,0.0011946829882535067,3.4809112548828125e-05,0.021584033966064453,0.0045135012418447765,2.0371693460134336e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7355085815538398,1.4444101889028331,0.030766010284423828
normal_traffic_recording_13.pcap,172.19.0.25:55064->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,55064,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.001368105411529541,1.1920928955078125e-06,0.03469395637512207,0.006428851365328636,4.1330129877487866e-05,0.0014733442893395056,2.6941299438476562e-05,0.03712797164916992,0.00713094366327792,5.085035752884353e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.03830695152282715
normal_traffic_recording_13.pcap,172.19.0.28:59547->172.19.0.8:443,29,172.19.0.28,59547,172.19.0.8,443,29,7,22,29940,2467,27473,1032.4137931034484,131,1399,473.03499303681167,223762.10463733648,0.4581835269895637,352.42857142857144,131,1399,436.2914678262218,190350.2448979591,1.2379571442170865,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.0011698944228036062,2.3126602172851562e-05,0.014856100082397461,0.003212283949659224,1.0318768173238263e-05,0.005153497060139974,5.507469177246094e-05,0.01677107810974121,0.006146743973768326,3.778246147905723e-05,0.0008524258931477865,2.3126602172851562e-05,0.014786958694458008,0.003123745103572788,9.757783472094969e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7973265101474423,1.444410188902833,0.03275704383850098
normal_traffic_recording_13.pcap,172.19.0.22:59408->172.19.0.8:443,29,172.19.0.22,59408,172.19.0.8,443,29,8,21,29219,5121,24098,1007.551724137931,68,1399,492.1928123875773,242253.7645659929,0.4885037667011103,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1147.5238095238096,68,1294,359.7229911827816,129400.63038548754,0.3134775838176783,0.07814796481813703,2.002716064453125e-05,1.3585548400878906,0.26291864926226954,0.06912621612989632,0.311885016305106,5.0067901611328125e-05,1.7142939567565918,0.5846033300595643,0.34176105351673186,0.0916258454322815,2.002716064453125e-05,1.359184980392456,0.30276224652647266,0.09166497792175661,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.8497511372532974,1.9418284078762427,2.188143014907837
normal_traffic_recording_13.pcap,172.19.0.32:44583->172.19.0.8:443,29,172.19.0.32,44583,172.19.0.8,443,29,4,25,30924,839,30085,1066.344827586207,68,1294,446.82768999046107,199654.9845422116,0.4190273900440878,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0017105340957641602,2.002716064453125e-05,0.0164029598236084,0.004111341810306197,1.690313148117184e-05,0.012068351109822592,5.2928924560546875e-05,0.019749164581298828,0.00860531034837067,7.405136619177535e-05,0.0016248722871144612,2.002716064453125e-05,0.029460906982421875,0.006068154333362713,3.682249701350868e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.047894954681396484
normal_traffic_recording_13.pcap,172.19.0.39:50292->172.19.0.8:443,29,172.19.0.39,50292,172.19.0.8,443,29,10,19,23640,3050,20590,815.1724137931035,66,1399,549.7932570029373,302272.6254458978,0.6744502729731463,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1083.6842105263158,66,1294,423.60458879175206,179440.84764542934,0.39089301539792565,0.006551538194928851,0.0,0.11886096000671387,0.022364292391061084,0.0005001615741528728,0.020364549424913194,0.0,0.11886096000671387,0.03680890530741142,0.0013548955099299805,0.0086492829852634,2.9087066650390625e-05,0.1298079490661621,0.029823132794220747,0.000889419249661725,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9293636260137187,2.3678775672460346,0.1834430694580078
normal_traffic_recording_13.pcap,172.19.0.22:54924->172.19.0.8:443,29,172.19.0.22,54924,172.19.0.8,443,29,8,21,25851,2674,23177,891.4137931034483,66,1399,533.8111843146464,284954.38049940544,0.5988365767329986,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1103.6666666666667,66,1294,407.7213489783168,166236.69841269843,0.3694243572742224,0.05154504094805036,2.5987625122070312e-05,1.393826961517334,0.2583716359557572,0.06675590226645431,0.20608115196228027,0.0004680156707763672,1.393826961517334,0.4849828546876006,0.2352083693409343,0.07125060558319092,2.5987625122070312e-05,1.4151020050048828,0.30830567291405675,0.09505238795098933,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1170545019808213,1.4432611465454102
normal_traffic_recording_13.pcap,172.19.0.20:48111->172.19.0.8:443,29,172.19.0.20,48111,172.19.0.8,443,29,4,25,30944,844,30100,1067.0344827586207,68,1294,445.6783657611071,198629.20570749114,0.41767944050775935,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1204.0,68,1294,303.09285705869087,91865.28,0.2517382533710057,0.001148113182612828,0.0,0.012297868728637695,0.003010009618141972,9.060157901307182e-06,0.009877681732177734,0.0,0.019108057022094727,0.00781424831158016,6.10624766750334e-05,0.001133670409520467,2.5987625122070312e-05,0.024556875228881836,0.004887798795105767,2.3890577061437392e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.03214716911315918
normal_traffic_recording_13.pcap,172.19.0.30:52461->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,52461,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006158266748700823,0.0,0.012437105178833008,0.002327057262425167,5.415195502605713e-06,0.0007497020389722741,2.5987625122070312e-05,0.015048027038574219,0.0030542247132528707,9.32828859904458e-06,0.0009945034980773926,0.0,0.002810955047607422,0.0010965018637269237,1.202316337156617e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.017243146896362305
normal_traffic_recording_13.pcap,172.19.0.18:59778->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,59778,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009147865431649345,0.0,0.012485027313232422,0.0027465430161992504,7.543498539832877e-06,0.0011136531829833984,2.5033950805664062e-05,0.023208141326904297,0.0047143405507022946,2.2225006827996012e-05,0.003954529762268066,0.0,0.012485027313232422,0.004996467796286996,2.4964690439333026e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.025614023208618164
normal_traffic_recording_13.pcap,172.19.0.19:48100->172.19.0.8:443,29,172.19.0.19,48100,172.19.0.8,443,29,2,27,33291,579,32712,1147.9655172413793,68,1294,366.47909878384894,134306.92984542213,0.3192422536040257,289.5,142,437,147.5,21756.25,0.5094991364421416,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0008982079369681222,2.193450927734375e-05,0.017921924591064453,0.0034035931030048576,1.1584446010822236e-05,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.0,0.0,0.0007804998984703651,2.193450927734375e-05,0.01937580108642578,0.0037191777308378028,1.3832282993559827e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,1,1,0,0.0,0.034482758620689655,0.034482758620689655,0.9310344827586207,0.0,0.362051251733998,0.854656693597637,0.025149822235107422
normal_traffic_recording_13.pcap,172.19.0.24:41411->172.19.0.8:443,29,172.19.0.24,41411,172.19.0.8,443,29,9,20,26770,5262,21508,923.1034482758621,68,1399,537.0955957309897,288471.67895362666,0.5818368425924056,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1075.4,68,1294,437.806852390412,191674.84000000003,0.4071107052170467,0.024528648172106062,9.5367431640625e-07,0.2980778217315674,0.06524244247284912,0.004256576299823026,0.08574774861335754,9.5367431640625e-07,0.4844789505004883,0.15789260390898074,0.024930074369158284,0.02634094890795256,3.4809112548828125e-05,0.38608789443969727,0.08673731939542255,0.007523362575903546,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.6868021488189697
