file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,29,172.19.0.31,54736,172.19.0.8,443,29,8,21,27193,2788,24405,937.6896551724138,68,1399,509.2917396737169,259378.076099881,0.5431346468038756,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005248572145189557,2.9087066650390625e-05,0.07714581489562988,0.01550818157566043,0.00024050369578365363,0.02091414587838309,6.389617919921875e-05,0.07714581489562988,0.026132248827590958,0.0006828944287871289,0.0057346105575561525,2.9087066650390625e-05,0.09661293029785156,0.021183387255254805,0.00044873589560609164,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1057900458818795,0.14696002006530762
normal_traffic_recording_19.pcap,172.19.0.18:46926->172.19.0.8:443,29,172.19.0.18,46926,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.004961746079581124,1.9073486328125e-05,0.08122682571411133,0.015561878576956446,0.000242172064843936,0.019833121980939592,4.100799560546875e-05,0.08122682571411133,0.027039544441676937,0.0007311369636134222,0.005965101718902588,2.193450927734375e-05,0.10002493858337402,0.021948607050400314,0.00048174135145288236,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.13892889022827148
normal_traffic_recording_19.pcap,172.19.0.30:46290->172.19.0.8:443,29,172.19.0.30,46290,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.004978929247174945,0.0,0.09516000747680664,0.017788577822938578,0.0003164335009627422,0.01991571698869978,0.0,0.09516000747680664,0.03146157703689391,0.00098983082964841,0.006329643726348877,1.5974044799804688e-05,0.10805702209472656,0.023659455468980385,0.0005597698330886659,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.13941001892089844
normal_traffic_recording_19.pcap,172.19.0.24:37613->172.19.0.8:443,29,172.19.0.24,37613,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.017310891832624162,3.2901763916015625e-05,0.22737908363342285,0.05339809705947582,0.0028513567695732,0.09674339294433594,3.886222839355469e-05,0.41405415534973145,0.15897288323946934,0.025272377605469954,0.01169663125818426,3.2901763916015625e-05,0.21818995475769043,0.04576233809770932,0.0020941915881690578,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.48470497131347656
normal_traffic_recording_19.pcap,172.19.0.23:42019->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,42019,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007554292678833008,9.5367431640625e-07,0.014751911163330078,0.0027499799423555166,7.562389683357651e-06,0.0008460807800292968,3.0994415283203125e-05,0.018218040466308594,0.003549258132654967,1.2597233292217423e-05,0.0014965534210205078,9.5367431640625e-07,0.0029921531677246094,0.0014955997467041016,2.2368186023413728e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.021152019500732422
normal_traffic_recording_19.pcap,172.19.0.36:60715->172.19.0.8:443,29,172.19.0.36,60715,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.006116858550480434,0.0,0.07938003540039062,0.016937123715750655,0.00028686615976264326,0.034041213989257815,0.0,0.10033512115478516,0.03638220825476909,0.001323665077493388,0.006835590709339489,2.3126602172851562e-05,0.08551502227783203,0.02172967746317163,0.00047217888265346894,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.17127203941345215
normal_traffic_recording_19.pcap,172.19.0.33:36856->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,36856,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0009792872837611607,0.0,0.024932861328125,0.0046165029380943546,2.1312099377433808e-05,0.0010546170748197115,3.0994415283203125e-05,0.026306867599487305,0.005050472377155318,2.5507271232408883e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.0274200439453125
normal_traffic_recording_19.pcap,172.19.0.27:50695->172.19.0.8:443,29,172.19.0.27,50695,172.19.0.8,443,29,8,21,25161,2606,22555,867.6206896551724,68,1399,554.3596127619628,307314.58026159334,0.6389423619926442,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.047619047619,68,1294,452.37273676750414,204641.0929705216,0.4211849910049917,0.020818148340497698,9.5367431640625e-07,0.3342318534851074,0.06543456443067937,0.00428168222223273,0.08314916065761022,9.5367431640625e-07,0.3530240058898926,0.12344551607013912,0.015238795437822975,0.028209006786346434,2.384185791015625e-05,0.3738420009613037,0.08522558025604607,0.00726339952997975,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.5829081535339355
normal_traffic_recording_19.pcap,172.19.0.25:40847->172.19.0.8:443,29,172.19.0.25,40847,172.19.0.8,443,29,21,8,13745,6141,7604,473.9655172413793,68,1399,441.74625910315194,195139.75743162906,0.9320219362671085,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,950.5,68,1294,474.16637375503547,224833.75,0.49885994082591845,0.006099070821489606,0.0,0.07332205772399902,0.016022251171691586,0.00025671253260877244,0.008533048629760741,0.0,0.07332205772399902,0.01930077843647882,0.00037252004825404577,0.017907415117536272,2.9802322387695312e-05,0.0865011215209961,0.030984233639383334,0.0009600227342198938,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,3.4309438232222567,0.17077398300170898
normal_traffic_recording_19.pcap,172.19.0.38:57407->172.19.0.8:443,29,172.19.0.38,57407,172.19.0.8,443,29,6,23,29863,2322,27541,1029.7586206896551,68,1399,478.14336727289555,228621.07966706308,0.46432567561577776,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.4347826086957,68,1294,310.94174291307735,96684.7674858223,0.25967321763918444,0.008032211235591344,0.0,0.11730694770812988,0.02425651458752962,0.0005883784999350371,0.044802379608154294,0.0,0.1766979694366455,0.06661902381885917,0.004438094334577726,0.0075266361236572266,1.6927719116210938e-05,0.12019991874694824,0.02628770391734459,0.0006910433772459742,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.22490191459655762
normal_traffic_recording_19.pcap,172.19.0.22:57408->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,57408,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0028397185461861746,2.002716064453125e-05,0.07023406028747559,0.013057350869310229,0.00017049441172427656,0.003313004970550537,3.0040740966796875e-05,0.07842493057250977,0.01566192191654098,0.0002452957981198267,0.0030536651611328125,2.002716064453125e-05,0.008928060531616211,0.004154571093865363,1.7260460973981633e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.07951211929321289
normal_traffic_recording_19.pcap,172.19.0.41:40313->172.19.0.8:443,29,172.19.0.41,40313,172.19.0.8,443,29,8,21,27145,2730,24415,936.0344827586207,68,1399,512.1982699858099,262347.0677764566,0.5472002147573581,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,1162.6190476190477,68,1294,335.37533716724806,112476.61678004531,0.2884653729474589,0.006521718842642648,9.5367431640625e-07,0.12648296356201172,0.02367845618446,0.000560669287279392,0.025990281786237444,9.5367431640625e-07,0.12648296356201172,0.04179100737159305,0.001746488297132545,0.008429002761840821,2.7894973754882812e-05,0.15088391304016113,0.032885622003040606,0.0010814641345268682,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8497511372532974,2.0368245286405,0.18260812759399414
normal_traffic_recording_19.pcap,172.19.0.25:45384->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,45384,29,28,1,35465,35323,142,1222.9310344827586,142,1294,259.99813408275844,67599.02972651605,0.21260244997603256,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.00023282425744192942,2.4080276489257812e-05,0.003731966018676758,0.0007462440056999895,5.56880116043166e-07,0.0002414473780879268,2.4080276489257812e-05,0.00550389289855957,0.0010321134421086918,1.065258157381452e-06,0.0,0.0,0.0,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.21639693245126462,0.4310167689753772,0.0065190792083740234
normal_traffic_recording_19.pcap,172.19.0.23:54400->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,54400,29,23,6,29661,28853,808,1022.7931034482758,131,1294,481.0614255215766,231420.09512485142,0.4703408968047511,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006373609815325056,1.5974044799804688e-05,0.009196996688842773,0.0018565955666123408,3.4469470979645986e-06,0.0008111867037686435,2.4080276489257812e-05,0.016051054000854492,0.003329433619158812,1.1085128224384947e-05,0.0034795761108398437,0.0001010894775390625,0.009196996688842773,0.0032983079458182587,1.0878835305447862e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199671,0.017846107482910156
normal_traffic_recording_19.pcap,172.19.0.20:54193->172.19.0.8:443,29,172.19.0.20,54193,172.19.0.8,443,29,7,22,28292,2588,25704,975.5862068965517,68,1399,493.6274259720779,243668.03567181926,0.505980324939568,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3636363636363,68,1294,329.38200335208273,108492.50413223145,0.2819173698158194,0.006511892591203962,1.5974044799804688e-05,0.1273190975189209,0.023828118454369933,0.000567779229075485,0.030244827270507812,0.0003039836883544922,0.1273190975189209,0.044507332849318924,0.0019809026773600635,0.007749478022257487,1.5974044799804688e-05,0.14814186096191406,0.031526203546652525,0.0009939015100649663,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.18233299255371094
normal_traffic_recording_19.pcap,172.19.0.32:58496->172.19.0.8:443,29,172.19.0.32,58496,172.19.0.8,443,29,7,22,28292,2588,25704,975.5862068965517,68,1399,493.65627559106343,243696.51843043996,0.5060098965128248,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3636363636363,68,1294,329.43899220762694,108530.04958677689,0.281966146458442,0.005891212395259312,0.0,0.1118919849395752,0.021021797231806975,0.0004419159588552074,0.027358333269755047,0.0,0.1118919849395752,0.03905677689515312,0.0015254318214377666,0.0069809527624221076,2.3126602172851562e-05,0.1321120262145996,0.02813013627180233,0.0007913045666701691,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.16495394706726074
normal_traffic_recording_19.pcap,172.19.0.19:57395->172.19.0.8:443,29,172.19.0.19,57395,172.19.0.8,443,29,7,22,28294,2588,25706,975.6551724137931,68,1399,493.53749645217493,243579.26040428056,0.505852385562772,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.4545454545455,68,1294,329.1510743595805,108340.42975206608,0.28169779957639346,0.00589036090033395,0.0,0.10419607162475586,0.019911496268825147,0.0003964676836634378,0.027315179506937664,0.0,0.10419607162475586,0.036268402805690436,0.0013153970420758138,0.006508429845174153,2.8133392333984375e-05,0.12329602241516113,0.026245077171883527,0.0006888040757581218,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.16493010520935059
normal_traffic_recording_19.pcap,172.19.0.33:50263->172.19.0.8:443,29,172.19.0.33,50263,172.19.0.8,443,29,12,17,25269,10741,14528,871.3448275862069,96,1399,560.1630474376415,313782.6397146254,0.6428718340928253,895.0833333333334,131,1399,599.7812737897782,359737.57638888893,0.670084283165193,854.5882352941177,96,1294,529.7785396163781,280665.30103806226,0.6199225752669623,0.005111106804439,0.0,0.05215811729431152,0.011644160690929377,0.00013558647819618492,0.01202856410633434,0.0,0.056797027587890625,0.01739477376324926,0.0003025781542746249,0.001640424132347107,1.7881393432617188e-05,0.01082301139831543,0.0034271970876189866,1.1745679877384063e-05,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,4,10,15,0,0,0.3448275862068966,0.5172413793103449,0.0,0.13793103448275862,0.0,0.9784493292686189,2.431065808658476,0.143110990524292
normal_traffic_recording_19.pcap,172.19.0.22:50997->172.19.0.8:443,29,172.19.0.22,50997,172.19.0.8,443,29,8,21,28776,2598,26178,992.2758620689655,131,1399,497.8544238513853,247859.0273483948,0.5017298544512849,324.75,131,1399,414.6313874997888,171919.1875,1.2767710161656314,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.00171903201511928,9.5367431640625e-07,0.02379584312438965,0.004718039983150048,2.22599012826025e-05,0.006843430655343192,9.5367431640625e-07,0.026549816131591797,0.00861974812773003,7.430005778550535e-05,0.0012168526649475099,3.600120544433594e-05,0.018303871154785156,0.00399440691729532,1.5955286620936704e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8497511372532974,1.5325133434811153,0.048132896423339844
normal_traffic_recording_19.pcap,172.19.0.40:38758->172.19.0.8:443,29,172.19.0.40,38758,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.008600498948778425,0.0,0.07685589790344238,0.021574374746957205,0.00046545364572214476,0.047983980178833006,0.0,0.1272878646850586,0.048184142441114484,0.0023217115827856103,0.00838149677623402,2.5033950805664062e-05,0.1085500717163086,0.026870814058480505,0.0007220406481654336,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2408139705657959
normal_traffic_recording_19.pcap,172.19.0.22:52071->172.19.0.8:443,29,172.19.0.22,52071,172.19.0.8,443,29,7,22,25099,2476,22623,865.4827586206897,68,1399,557.3118745951891,310596.5255648038,0.6439318045842657,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1028.3181818181818,68,1294,489.11203274762346,239230.5805785123,0.47564269639074025,0.02125021389552525,0.0,0.43648791313171387,0.08119491876946425,0.006592614833979897,0.09904650847117107,0.0,0.47392797470092773,0.17181426167857355,0.029520140516153346,0.026553426470075334,2.09808349609375e-05,0.5067548751831055,0.10769466218555164,0.011598140263260087,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.7973265101474423,2.091023898457943,0.595005989074707
normal_traffic_recording_19.pcap,172.19.0.34:35313->172.19.0.8:443,29,172.19.0.34,35313,172.19.0.8,443,29,6,23,31126,2360,28766,1073.3103448275863,131,1399,441.84847640325876,195230.0760998811,0.4116688882508033,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0011979341506958008,1.5974044799804688e-05,0.01515507698059082,0.003382874407331117,1.1443839255775856e-05,0.006094026565551758,4.506111145019531e-05,0.01544809341430664,0.006071528272697319,3.6863455566162894e-05,0.0008357763290405273,1.5974044799804688e-05,0.014913082122802734,0.0031310846130947526,9.803690854358717e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7355085815538398,1.311002267121227,0.03354215621948242
normal_traffic_recording_19.pcap,172.19.0.23:60892->172.19.0.8:443,29,172.19.0.23,60892,172.19.0.8,443,29,7,22,28244,2543,25701,973.9310344827586,68,1399,495.8240045818874,245841.44351961947,0.5090956002292428,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.2272727272727,68,1294,329.7864228720519,108759.08471074383,0.28229645940567066,0.005818324429648263,4.220008850097656e-05,0.10206389427185059,0.019403547164189707,0.00037649764255293436,0.02697598934173584,0.00034499168395996094,0.10206389427185059,0.035225278860758706,0.0012408202708182141,0.006596815018426804,4.220008850097656e-05,0.12238812446594238,0.02608861981750182,0.0006806160839821487,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.16291308403015137
normal_traffic_recording_19.pcap,172.19.0.39:32884->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,32884,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008697850363595146,9.5367431640625e-07,0.017776012420654297,0.003330275538428766,1.1090735161857008e-05,0.0010588687399159307,4.291534423828125e-05,0.021605968475341797,0.004385987440666541,1.923688582968463e-05,0.0014320015907287598,9.5367431640625e-07,0.004038095474243164,0.0015666655125963819,2.4544408283588837e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.024353981018066406
normal_traffic_recording_19.pcap,172.19.0.33:60381->172.19.0.8:443,29,172.19.0.33,60381,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005202174186706543,0.0,0.08719396591186523,0.016999757004326016,0.0002889917382061315,0.02412847677866618,0.0,0.08719396591186523,0.030781277920175064,0.0009474870703990568,0.005502382914225261,3.4809112548828125e-05,0.10510921478271484,0.0223633152311265,0.0005001178681267346,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1456608772277832
normal_traffic_recording_19.pcap,172.19.0.39:57972->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,57972,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016735025814601354,9.5367431640625e-07,0.04321908950805664,0.008003845809146115,6.406154773658583e-05,0.0018743228912353515,3.4809112548828125e-05,0.0450901985168457,0.008822820020782869,7.784215311912701e-05,0.0012505054473876953,9.5367431640625e-07,0.0025000572204589844,0.001249551773071289,1.5613796335856023e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.04685807228088379
normal_traffic_recording_19.pcap,172.19.0.22:56249->172.19.0.8:443,29,172.19.0.22,56249,172.19.0.8,443,29,9,20,26162,3050,23112,902.1379310344828,68,1399,519.1013935996499,269466.2568370987,0.5754124460817157,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1155.6,68,1294,343.4790241048207,117977.84,0.29723003124335473,0.015616178512573242,2.5033950805664062e-05,0.379396915435791,0.07019250727003878,0.004926988076854448,0.054437488317489624,2.5033950805664062e-05,0.379396915435791,0.1231458662346878,0.015164904370691623,0.022114364724410206,3.4809112548828125e-05,0.4015371799468994,0.08951946208765015,0.008013734092462232,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.2979204501820814,0.4372529983520508
normal_traffic_recording_19.pcap,172.19.0.31:52768->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,52768,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005545360701424735,0.0,0.011302947998046875,0.0021077577842767235,4.442642877179122e-06,0.0006210803985595703,2.5987625122070312e-05,0.013461112976074219,0.002625582090868057,6.893681315887079e-06,0.0011636018753051758,0.0,0.0023272037506103516,0.0011636018753051758,1.3539693242137218e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.015527009963989258
normal_traffic_recording_19.pcap,172.19.0.18:48330->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,48330,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0008136800357273646,0.0,0.020836830139160156,0.0038600785193963834,1.4900206175905375e-05,0.0008762708077063927,1.5020370483398438e-05,0.022081851959228516,0.0042411191428031415,1.7987091583451254e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.02278304100036621
normal_traffic_recording_19.pcap,172.19.0.30:34418->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,34418,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.000564711434500558,0.0,0.013488054275512695,0.0025001701294402614,6.250850676145333e-06,0.0006081507756159856,2.4080276489257812e-05,0.014899015426635742,0.00285818124467199,8.169200027394726e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.015811920166015625
normal_traffic_recording_19.pcap,172.19.0.39:51048->172.19.0.8:443,29,172.19.0.39,51048,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.00497610228402274,1.0967254638671875e-05,0.07151103019714355,0.014960539250627871,0.00022381773466957712,0.01988884380885533,2.4080276489257812e-05,0.07151103019714355,0.025704282043108213,0.0006607101153516554,0.004996049404144287,3.1948089599609375e-05,0.0875859260559082,0.0191093928269337,0.0003651688942140652,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.13933086395263672
