file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.42:41892->172.19.0.8:443,29,172.16.0.42,41892,172.19.0.8,443,29,13,16,23600,3846,19754,813.7931034482758,86,1294,572.6880585154806,327971.61236623063,0.703726851565633,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.019403176648276194,0.0,0.17501401901245117,0.048390308902181954,0.0023416219956485904,0.04527407884597778,0.0,0.1774280071258545,0.06616084135249534,0.004377256928470056,0.025881322224934895,8.702278137207031e-05,0.20124602317810059,0.0653305314305661,0.0042680783370001845,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5432889461517334
recording_49.pcap,172.16.0.52:33759->172.19.0.8:443,29,172.16.0.52,33759,172.19.0.8,443,29,12,17,24811,3760,21051,855.551724137931,86,1294,561.8685934363398,315696.31629013084,0.6567324658278124,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.019959756306239536,0.0,0.16705107688903809,0.04864432018755706,0.0023662698865095713,0.050786646929654206,0.0,0.1697371006011963,0.06751546602005931,0.004558338151905784,0.024720072746276855,9.584426879882812e-05,0.19655394554138184,0.06426063720754671,0.004129429494319936,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.558873176574707
recording_49.pcap,172.16.0.41:37351->172.19.0.8:443,29,172.16.0.41,37351,172.19.0.8,443,29,13,16,23603,3846,19757,813.8965517241379,86,1294,572.6081493890302,327880.09274673,0.7035392251951819,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.020233469349997386,1.0967254638671875e-05,0.17073607444763184,0.04869151485660609,0.0023708636190310915,0.04720475276311239,2.5033950805664062e-05,0.17135310173034668,0.06587060014803638,0.00433893596386249,0.026386737823486328,9.608268737792969e-05,0.2093501091003418,0.06710925821379307,0.004503652538005554,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5665371417999268
recording_49.pcap,172.16.0.24:53016->172.19.0.8:443,29,172.16.0.24,53016,172.19.0.8,443,29,13,16,23601,3846,19755,813.8275862068965,86,1294,572.661365240402,327941.03923900117,0.7036642342261624,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.02057471445628575,0.0,0.17881298065185547,0.05191837457002349,0.0026955176179932617,0.04800766706466675,0.0,0.1809859275817871,0.07108782233694162,0.005053478484608576,0.026621278127034506,8.797645568847656e-05,0.2128009796142578,0.06753414209981828,0.004560860349158449,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.576092004776001
recording_49.pcap,172.16.0.39:56396->172.19.0.8:443,29,172.16.0.39,56396,172.19.0.8,443,29,13,16,23611,3846,19765,814.1724137931035,86,1294,572.3975631267868,327638.97027348395,0.7030421977331252,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.021095105579921176,0.0,0.18740606307983398,0.05031447196053235,0.0025315460886671955,0.04922191301981608,0.0,0.18793892860412598,0.06776153183882572,0.004591625197144191,0.026882727940877277,9.298324584960938e-05,0.22358989715576172,0.06820152880853247,0.004651448531821085,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.590662956237793
recording_49.pcap,172.16.0.54:41743->172.19.0.8:443,29,172.16.0.54,41743,172.19.0.8,443,29,13,16,23611,3846,19765,814.1724137931035,86,1294,572.3975631267868,327638.97027348395,0.7030421977331252,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.021404360021863664,0.0,0.19546294212341309,0.05125954786080483,0.002627541246894141,0.049943506717681885,0.0,0.19604992866516113,0.06907588695872151,0.004771478159134072,0.026919142405192057,8.606910705566406e-05,0.23488903045654297,0.06937239035799546,0.004812528543982101,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5993220806121826
recording_49.pcap,172.16.0.27:32960->172.19.0.8:443,29,172.16.0.27,32960,172.19.0.8,443,29,16,13,23870,7944,15926,823.1034482758621,86,1394,570.2356043521555,325168.6444708681,0.692787286393486,496.5,86,1394,553.5608593461066,306429.625,1.114926202106962,1225.076923076923,410,1294,235.29440201862386,55363.455621301786,0.1920650022756568,0.02180061170033046,2.7894973754882812e-05,0.20045709609985352,0.04927045563590894,0.0024275777985700714,0.04068379402160645,2.7894973754882812e-05,0.20045709609985352,0.06192651013450307,0.0038348926574387114,0.03385617335637411,8.511543273925781e-05,0.23627686500549316,0.07488977996875752,0.005608479143768916,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9922666387194963,2.142295219190901,0.6104171276092529
recording_49.pcap,172.16.0.50:56340->172.19.0.8:443,29,172.16.0.50,56340,172.19.0.8,443,29,17,12,23546,8030,15516,811.9310344827586,86,1394,581.2868560675194,337894.4090368609,0.7159313185236584,472.3529411764706,86,1394,545.6497412611943,297733.6401384083,1.1551737984359032,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.022429713181086948,0.0,0.20044898986816406,0.04738101736709303,0.002244960806740771,0.03925199806690216,0.0,0.20044898986816406,0.05737170588710218,0.0032915126363961544,0.03787571733648127,9.894371032714844e-05,0.2593560218811035,0.08210290852835148,0.00674088758881485,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.9784493292686189,2.0303947882310207,0.6280319690704346
recording_49.pcap,172.16.0.29:43918->172.19.0.8:443,29,172.16.0.29,43918,172.19.0.8,443,29,17,12,23546,8030,15516,811.9310344827586,86,1394,581.2868560675194,337894.4090368609,0.7159313185236584,472.3529411764706,86,1394,545.6497412611943,297733.6401384083,1.1551737984359032,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.022954395839146206,0.0,0.20049500465393066,0.047333729278401265,0.002240481927400981,0.04017019271850586,0.0,0.20049500465393066,0.057100159071656414,0.0032604281660084666,0.0384134596044367,8.988380432128906e-05,0.27602481842041016,0.08560242965250811,0.0073277759624126,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.9784493292686189,2.0303947882310207,0.6427230834960938
recording_49.pcap,172.16.0.47:46560->172.19.0.8:443,29,172.16.0.47,46560,172.19.0.8,443,29,16,13,24740,7932,16808,853.1034482758621,86,1394,571.4635382116262,326570.5755053508,0.6698642929723994,495.75,86,1394,554.1081234741105,307035.8125,1.1177168400889772,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.02341386250087193,0.0,0.20056605339050293,0.049239535064435326,0.002424531813361756,0.04370587666829427,0.0,0.20056605339050293,0.060574928728518544,0.003669321990465101,0.03557767470677694,8.797645568847656e-05,0.2880709171295166,0.08499969762959064,0.007224948597121837,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9922666387194963,1.9530928639751846,0.6555881500244141
recording_49.pcap,172.16.0.38:45580->172.19.0.8:443,29,172.16.0.38,45580,172.19.0.8,443,29,16,13,23864,7944,15920,822.8965517241379,86,1394,570.3865201789945,325340.78240190254,0.6931448661243228,496.5,86,1394,553.5608593461066,306429.625,1.114926202106962,1224.6153846153845,404,1294,236.89320491002772,56118.39053254438,0.19344294370793721,0.02394460780279977,0.0,0.20050287246704102,0.04694602843828611,0.0022039295861283684,0.04468587239583333,0.0,0.20050287246704102,0.05694257253284042,0.003242456566657792,0.0361215869585673,9.298324584960938e-05,0.2902209758758545,0.0845508074164799,0.007148839034778671,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9922666387194963,2.142295219190901,0.6704490184783936
recording_49.pcap,172.16.0.56:55083->172.19.0.8:443,29,172.16.0.56,55083,172.19.0.8,443,29,17,12,22670,8042,14628,781.7241379310345,86,1394,578.080646834805,334177.2342449465,0.7394944313281581,473.05882352941177,86,1394,545.1570168404518,297196.17301038065,1.152408516076558,1219.0,404,1294,245.73359558676546,60385.0,0.20158621459127601,0.024682113102504184,0.0,0.2005910873413086,0.047995782882217924,0.002303595174477003,0.043193697929382324,0.0,0.2005910873413086,0.05729569731022089,0.0032827969302644533,0.040606455369429154,8.797645568847656e-05,0.311492919921875,0.0927000437620031,0.00859329811347729,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.9784493292686189,2.203915929240398,0.6910991668701172
recording_49.pcap,172.16.0.28:34919->172.19.0.8:443,29,172.16.0.28,34919,172.19.0.8,443,29,16,13,23860,7944,15916,822.7586206896551,86,1394,570.4882757520186,325456.87277051125,0.6933847442082373,496.5,86,1394,553.5608593461066,306429.625,1.114926202106962,1224.3076923076924,400,1294,237.9590736031286,56624.52071005917,0.19436214858260062,0.024214965956551687,0.0,0.20053815841674805,0.048712825432429094,0.002372939361610311,0.04519020716349284,0.0,0.20053815841674805,0.05925719435058795,0.0035114150823033524,0.035357157389322914,8.606910705566406e-05,0.29982900619506836,0.08572921966717025,0.00734949910474193,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9922666387194963,2.142295219190901,0.6780190467834473
recording_49.pcap,172.16.0.48:47988->172.19.0.8:443,29,172.16.0.48,47988,172.19.0.8,443,29,18,11,19467,8534,10933,671.2758620689655,70,1394,571.9883587283997,327170.6825208085,0.8520913547605482,474.1111111111111,98,1394,524.0881911460756,274668.4320987655,1.1054121678731381,993.9090909090909,70,1294,495.35780540120777,245379.3553719008,0.4983934747473965,0.027348075594220842,0.0,0.20050406455993652,0.049604646957220916,0.0024606209997505265,0.045029303606818706,0.0,0.20050406455993652,0.05767904797734157,0.003326872575572471,0.05038909912109375,9.703636169433594e-05,0.3482818603515625,0.10484780726045548,0.01099306268732562,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.9575534837147482,2.698353737089963,0.7657461166381836
recording_49.pcap,172.16.0.40:58596->172.19.0.8:443,29,172.16.0.40,58596,172.19.0.8,443,29,17,12,22874,8249,14625,788.7586206896551,86,1394,570.6168262728359,325603.5624256837,0.7234365638678081,485.2352941176471,86,1394,538.4140686707216,289889.7093425605,1.1095937892353336,1218.75,401,1294,246.56274556388277,60793.1875,0.2023078937960064,0.02527585199901036,0.0,0.2006218433380127,0.04879839346104711,0.0023812832043791656,0.04423274099826813,0.0,0.2006218433380127,0.05795119166143153,0.003358340614979971,0.03974199295043945,9.107589721679688e-05,0.3284790515899658,0.09604778195284443,0.009225176418061148,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9784493292686189,2.354416893950752,0.70772385597229
recording_49.pcap,172.16.0.36:47835->172.19.0.8:443,29,172.16.0.36,47835,172.19.0.8,443,29,17,12,22853,8237,14616,788.0344827586207,86,1394,571.1174456641768,326175.13674197387,0.7247366176983822,484.52941176470586,86,1394,538.9289069831075,290444.3667820069,1.1122728443259473,1218.0,396,1294,247.84403698024826,61426.666666666664,0.20348443101826622,0.02558943203517369,0.0,0.20061993598937988,0.051111214684049146,0.002612356266478961,0.044781506061553955,0.0,0.20061993598937988,0.06113788576250324,0.0037378410755088964,0.03980864178050648,8.797645568847656e-05,0.33666491508483887,0.09786784104731969,0.009578114311263432,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9784493292686189,2.371321204146375,0.7165040969848633
recording_49.pcap,172.16.0.33:44242->172.19.0.8:443,29,172.16.0.33,44242,172.19.0.8,443,29,17,12,20431,8237,12194,704.5172413793103,86,1394,579.1164269036334,335375.83590963134,0.8220046194608863,484.52941176470586,86,1394,538.9289069831076,290444.366782007,1.1122728443259475,1016.1666666666666,94,1294,483.0572487351324,233344.3055555556,0.47537206698553297,0.02598907266344343,0.0,0.2007291316986084,0.04832595063572406,0.002335397504846439,0.04547657072544098,0.0,0.2007291316986084,0.05679798985619901,0.0032260116517048854,0.04004818742925471,7.796287536621094e-05,0.25620508193969727,0.07669977101234256,0.005882854873345784,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9784493292686189,2.496938087802245,0.727694034576416
recording_49.pcap,172.16.0.31:45222->172.19.0.8:443,29,172.16.0.31,45222,172.19.0.8,443,29,17,12,20431,8237,12194,704.5172413793103,86,1394,579.1164269036335,335375.83590963145,0.8220046194608864,484.52941176470586,86,1394,538.9289069831076,290444.366782007,1.1122728443259475,1016.1666666666666,94,1294,483.0572487351324,233344.3055555556,0.47537206698553297,0.02624824217387608,0.0,0.20052194595336914,0.04884721408775659,0.0023860503241351257,0.04593442380428314,0.0,0.20052194595336914,0.05741375245272324,0.0032963389707025836,0.04039354757829146,8.797645568847656e-05,0.24449777603149414,0.07479367710719859,0.005594094135215881,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9784493292686189,2.496938087802245,0.7349507808685303
recording_49.pcap,172.16.0.61:36154->172.19.0.8:443,29,172.16.0.61,36154,172.19.0.8,443,29,22,7,12434,9097,3337,428.7586206896552,94,1394,499.75978058238405,249759.83828775265,1.165597043339966,413.5,98,1394,490.3276038435008,240421.1590909091,1.1857983164292643,476.7142857142857,94,1294,525.431717538938,276078.48979591834,1.1021941932192285,0.06597539356776647,0.0,0.2506520748138428,0.08614880155383939,0.0074216160091628005,0.08796719142368861,0.0,0.2506520748138428,0.08936123721740184,0.007985430717024764,0.1610476573308309,7.510185241699219e-05,0.5722918510437012,0.21057940325014102,0.04434368507318551,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,4,17,8,0,0,0.13793103448275862,0.5862068965517241,0.0,0.27586206896551724,0.0,0.7973265101474423,2.4259353050247854,1.847311019897461
recording_49.pcap,172.16.0.30:40292->172.19.0.8:443,29,172.16.0.30,40292,172.19.0.8,443,29,22,7,12443,9097,3346,429.0689655172414,94,1394,499.72785221382264,249727.92627824016,1.1646795559110228,413.5,98,1394,490.3276038435008,240421.1590909091,1.1857983164292643,478.0,94,1294,525.1873135231983,275821.71428571426,1.09871822912803,0.06595138992582049,0.0,0.24974298477172852,0.086345961585334,0.0074556250820959746,0.08793518656776064,0.0,0.24974298477172852,0.08965550440616644,0.008038109470324132,0.15440869331359863,8.296966552734375e-05,0.5528340339660645,0.20343376247898842,0.04138529571635748,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,4,17,8,0,0,0.13793103448275862,0.5862068965517241,0.0,0.27586206896551724,0.0,0.7973265101474423,2.4259353050247854,1.8466389179229736
recording_49.pcap,172.16.0.60:56396->172.19.0.8:443,29,172.16.0.60,56396,172.19.0.8,443,29,22,7,12438,9097,3341,428.8965517241379,94,1394,499.74492423480825,249744.98929845422,1.1651875544950507,413.5,98,1394,490.3276038435008,240421.1590909091,1.1857983164292643,477.2857142857143,94,1294,525.3207766378054,275961.91836734704,1.1006421539852251,0.06591847113200597,0.0,0.2508540153503418,0.08279055269221655,0.006854275615082686,0.08789129484267462,0.0,0.2508540153503418,0.08505060633339287,0.007233605637677768,0.13746118545532227,8.797645568847656e-05,0.4825260639190674,0.1786728572564075,0.03192398992016857,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,4,17,8,0,0,0.13793103448275862,0.5862068965517241,0.0,0.27586206896551724,0.0,0.7973265101474423,2.4259353050247854,1.845717191696167
recording_49.pcap,172.16.0.62:49345->172.19.0.8:443,29,172.16.0.62,49345,172.19.0.8,443,29,15,14,26119,8929,17190,900.6551724137931,86,1294,543.9659773756183,295898.9845422117,0.6039669720851844,595.2666666666667,86,1294,572.71464292632,328002.0622222222,0.9621144186241237,1227.857142857143,386,1294,233.4908554779753,54517.979591836745,0.19016125518857788,0.0269906861441476,3.218650817871094e-05,0.40023088455200195,0.08338653409935325,0.006953314069102601,0.0539813722882952,3.504753112792969e-05,0.40023088455200195,0.11163543875615654,0.012462471186279578,0.010057687759399414,8.702278137207031e-05,0.12794280052185059,0.0340316912480142,0.0011581560092001663,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,6,6,17,0,0,0.20689655172413793,0.20689655172413793,0.0,0.5862068965517241,0.0,0.9991421039919088,1.6055581251322295,0.7557392120361328
recording_49.pcap,172.16.0.45:41855->172.19.0.8:443,29,172.16.0.45,41855,172.19.0.8,443,29,17,12,15346,4346,11000,529.1724137931035,86,1294,556.6345962314593,309842.0737217598,1.0518964740461567,255.64705882352942,86,1294,380.58298023465346,144843.40484429064,1.488704708695147,916.6666666666666,94,1294,536.1426012628439,287448.8888888888,0.5848828377412842,0.01439828532082694,0.0,0.14661598205566406,0.03556562980214987,0.0012649140232235709,0.025196999311447144,0.0,0.14827680587768555,0.04454711049967674,0.0019844450538704095,0.035710724917325104,0.00010395050048828125,0.18591690063476562,0.06492721694658223,0.004215543500428554,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,2,14,13,0,0,0.06896551724137931,0.4827586206896552,0.0,0.4482758620689655,0.0,0.9784493292686189,2.426826048092472,0.4031519889831543
recording_49.pcap,172.16.0.49:54199->172.19.0.8:443,29,172.16.0.49,54199,172.19.0.8,443,29,15,14,20084,4107,15977,692.551724137931,86,1294,582.0703587170776,338805.9024970274,0.8404720375819185,273.8,86,1294,401.6819969411956,161348.42666666667,1.4670635388648487,1141.2142857142858,96,1294,373.8483608881755,139762.59693877547,0.3275882238489364,0.014986532075064523,1.621246337890625e-05,0.1185140609741211,0.029318797456073006,0.0008595918842702329,0.02995870794568743,1.621246337890625e-05,0.1266639232635498,0.03781102673928896,0.001429673743079225,0.03079375853905311,9.584426879882812e-05,0.2373819351196289,0.07156989400227444,0.005122249727496799,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,2,9,18,0,0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.9991421039919088,2.274787568119184,0.41962289810180664
recording_49.pcap,172.16.0.51:46852->172.19.0.8:443,29,172.16.0.51,46852,172.19.0.8,443,29,13,16,20310,4151,16159,700.3448275862069,70,1294,575.848775398905,331601.8121284186,0.822236065316014,319.3076923076923,86,1294,421.27870997629344,177475.75147928996,1.3193503323757683,1009.9375,70,1294,492.9658290325507,243015.30859375,0.48811518438769796,0.030773247991289412,0.0,0.22118210792541504,0.05726661714278036,0.0032794654389777856,0.07163991530736287,0.0,0.2501840591430664,0.08324226092988155,0.006929274004718483,0.05531473159790039,0.0001010894775390625,0.33163905143737793,0.108108781545282,0.011687508647205505,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,2.39925792930666,0.8616509437561035
recording_49.pcap,172.16.0.37:59703->172.19.0.8:443,29,172.16.0.37,59703,172.19.0.8,443,29,20,9,9921,5180,4741,342.1034482758621,94,1294,439.310929464235,192994.09274673008,1.2841464524204027,259.0,95,1294,349.5102287487449,122157.4,1.3494603426592466,526.7777777777778,94,1294,548.5957381812378,300957.2839506173,1.0414177691691922,0.062200614384242466,0.0,0.24973392486572266,0.08854696812622166,0.007840565564346116,0.09163231598703485,0.0,0.24973392486572266,0.09474927124810245,0.008977424402046493,0.21305051445960999,8.511543273925781e-05,0.7770519256591797,0.29101689739951997,0.08469083457204274,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,2,17,10,0,0,0.06896551724137931,0.5862068965517241,0.0,0.3448275862068966,0.0,0.8935711016541907,2.4359523414197275,1.741617202758789
recording_49.pcap,172.16.0.46:51622->172.19.0.8:443,29,172.16.0.46,51622,172.19.0.8,443,29,18,11,12662,5366,7296,436.62068965517244,70,1294,497.3189092553919,247326.09750297267,1.1390181936823853,298.1111111111111,87,1294,377.28119323050294,142341.0987654321,1.265572396226063,663.2727272727273,70,1294,579.961298224301,336355.1074380166,0.8743934046693135,0.050904035568237305,0.0,0.2506699562072754,0.07034519335026061,0.004948446227485549,0.0837996426750632,0.0,0.2506699562072754,0.07578886622758474,0.005743952244062734,0.1381335973739624,2.7894973754882812e-05,0.7476208209991455,0.2334110777800262,0.05448073123043344,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,2,14,13,0,0,0.06896551724137931,0.4827586206896552,0.0,0.4482758620689655,0.0,0.9575534837147482,2.8820165499963153,1.4253129959106445
recording_49.pcap,172.16.0.32:38187->172.19.0.8:443,29,172.16.0.32,38187,172.19.0.8,443,29,22,7,8872,5532,3340,305.9310344827586,94,1294,399.92886704016917,159943.09869203332,1.3072517069617793,251.45454545454547,95,1294,332.7523959715292,110724.15702479337,1.3233103238202535,477.14285714285717,94,1294,525.348164437215,275990.6938775511,1.1010290871438637,0.09429192543029785,0.0,0.25089287757873535,0.09434986021957512,0.008901896123453363,0.12345613752092634,0.0,0.25089287757873535,0.09173256323465985,0.008414863157600868,0.4313494761784871,9.799003601074219e-05,1.497995138168335,0.5486513991740725,0.3010183578156674,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,2,17,10,0,0,0.06896551724137931,0.5862068965517241,0.0,0.3448275862068966,0.0,0.7973265101474423,2.122189259949829,2.64017391204834
recording_49.pcap,172.16.0.34:35694->172.19.0.8:443,29,172.16.0.34,35694,172.19.0.8,443,29,12,17,23533,3678,19855,811.4827586206897,86,1294,575.455179397873,331148.66349583823,0.7091403647022615,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1167.9411764705883,96,1294,343.82561766587696,118216.0553633218,0.29438607405287875,0.01760478530611311,1.3113021850585938e-05,0.18365001678466797,0.042079100921355916,0.0017706507343496565,0.04473309083418413,2.47955322265625e-05,0.18365001678466797,0.06089708855798239,0.0037084553948387496,0.027000442147254944,8.988380432128906e-05,0.3352677822113037,0.08122140330574452,0.006596916354954407,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.492933988571167
recording_49.pcap,172.16.0.43:38053->172.19.0.8:443,29,172.16.0.43,38053,172.19.0.8,443,29,13,16,22413,3855,18558,772.8620689655172,86,1294,579.4205621753352,335728.1878715815,0.7497075939447965,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1159.875,96,1294,353.6590651672879,125074.734375,0.3049113612822829,0.018108929906572615,0.0,0.2089390754699707,0.045251994177491796,0.0020477429770397516,0.042245169480641685,0.0,0.2089390754699707,0.06486737384177312,0.004207776189128352,0.02919467290242513,6.413459777832031e-05,0.3271369934082031,0.0817206265269421,0.006678260799955954,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.5070500373840332
recording_49.pcap,172.16.0.57:53696->172.19.0.8:443,29,172.16.0.57,53696,172.19.0.8,443,29,13,16,23615,3855,19760,814.3103448275862,86,1294,572.1363536206766,327340.0071343638,0.7026023398263656,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.019058355263301303,1.0013580322265625e-05,0.23167991638183594,0.047891576918171704,0.002293603139709157,0.04446258147557577,2.5033950805664062e-05,0.23167991638183594,0.06526427887126086,0.0042594260965857075,0.03046132723490397,9.393692016601562e-05,0.3188929557800293,0.08408538292157416,0.007070351621067756,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9922666387194963,1.7631006224466694,0.5336339473724365
recording_49.pcap,172.16.0.63:50199->172.19.0.8:443,29,172.16.0.63,50199,172.19.0.8,443,29,14,15,22409,3941,18468,772.7241379310345,86,1294,579.6834984565952,336032.95838287746,0.7501816883948976,281.5,86,1294,416.62963168742573,173580.25,1.4800342155858819,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.01853968415941511,0.0,0.2525818347930908,0.051273576201377354,0.0026289796164784504,0.0399316274202787,0.0,0.2525818347930908,0.06947825251331187,0.004827227572303527,0.031097003391810825,9.393692016601562e-05,0.31047916412353516,0.0836012254632274,0.006989164898953381,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9991421039919088,1.8094854104183757,0.519111156463623
