file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.37:45055->172.19.0.8:443,29,172.19.0.37,45055,172.19.0.8,443,29,4,25,33411,2054,31357,1152.103448275862,131,1399,365.2971718768336,133442.0237812129,0.31706976697579164,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.28,329,1294,188.87445989333762,35673.5616,0.15058396840684507,0.0012716736112322127,0.0,0.019778966903686523,0.004257715110015553,1.812813795805475e-05,0.01110227902730306,0.0,0.032414913177490234,0.015074706473153673,0.00022724677525174123,0.0009600420792897543,2.002716064453125e-05,0.022387027740478516,0.004467838952869292,1.9961584908776172e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03560686111450195
normal_traffic_recording_1O.pcap,172.19.0.26:57140->172.19.0.8:443,29,172.19.0.8,443,172.19.0.26,57140,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007982168878827776,0.0,0.019685029983520508,0.0036482777605889092,1.3309930618407628e-05,0.0008940029144287109,2.193450927734375e-05,0.02141118049621582,0.004188065381478087,1.7539891639535198e-05,0.0012655258178710938,0.0,0.0025310516357421875,0.0012655258178710938,1.6015555956983007e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.022350072860717773
normal_traffic_recording_1O.pcap,172.19.0.21:35537->172.19.0.8:443,29,172.19.0.21,35537,172.19.0.8,443,29,4,25,33409,2054,31355,1152.0344827586207,131,1399,365.45271714150897,133555.68846611178,0.3172237659643737,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.2,327,1294,189.26637313585317,35821.76,0.15090605416668249,0.0011172124317714147,9.5367431640625e-07,0.016300201416015625,0.003621771232768211,1.3117226862507368e-05,0.009369293848673502,9.5367431640625e-07,0.02782607078552246,0.01305141237957137,0.0001703393651016288,0.000826418399810791,2.5033950805664062e-05,0.018897056579589844,0.0037680068913552886,1.4197875933300944e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03128194808959961
normal_traffic_recording_1O.pcap,172.19.0.30:37523->172.19.0.8:443,29,172.19.0.30,37523,172.19.0.8,443,29,7,22,28247,2543,25704,974.0344827586207,68,1399,495.6605820559497,245679.41260404282,0.508873752243514,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.3636363636363,68,1294,329.38200335208273,108492.50413223145,0.2819173698158194,0.006212072713034493,1.811981201171875e-05,0.11214208602905273,0.021126074878232426,0.00044631103976068315,0.02886068820953369,6.4849853515625e-05,0.11214208602905273,0.03886053898415444,0.001510141490138987,0.0073363326844714935,1.811981201171875e-05,0.13215303421020508,0.028268728147194746,0.0007991209910600005,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.17393803596496582
normal_traffic_recording_1O.pcap,172.19.0.34:38951->172.19.0.8:443,29,172.19.0.8,443,172.19.0.34,38951,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002724885940551758,1.3828277587890625e-05,0.07370209693908691,0.013662886035227213,0.0001866744548116068,0.0030518722534179686,1.3828277587890625e-05,0.07546091079711914,0.014780436036481595,0.00021846128942852374,0.0010994672775268555,0.00010180473327636719,0.0020971298217773438,0.0009976625442504883,9.953305522003575e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.07629680633544922
normal_traffic_recording_1O.pcap,172.19.0.22:55947->172.19.0.8:443,29,172.19.0.22,55947,172.19.0.8,443,29,9,20,24693,2805,21888,851.4827586206897,66,1399,545.4501855120674,297515.90487514867,0.6405886437391145,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1094.4,66,1294,415.0466720743584,172263.74,0.3792458626410438,0.0427102872303554,0.0,1.0873849391937256,0.20132439330806598,0.04053151134086084,0.149473637342453,0.0,1.0873849391937256,0.3551066073838455,0.1261007026076646,0.06210699834321674,2.193450927734375e-05,1.109924077987671,0.2474466689805654,0.0612298539895775,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.181786496009061,1.1958880424499512
normal_traffic_recording_1O.pcap,172.19.0.18:51185->172.19.0.8:443,29,172.19.0.18,51185,172.19.0.8,443,29,25,4,10166,7177,2989,350.55172413793105,68,1399,341.58722682721924,116681.83353151011,0.9744274619308831,287.08,131,1399,238.5559758211896,56908.9536,0.8309738603218253,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.014640637806483678,0.0,0.1544189453125,0.036016392625709666,0.0012971805377692735,0.01708074410756429,0.0,0.1544189453125,0.03869090179124865,0.0014969858814200482,0.010367631912231445,3.409385681152344e-05,0.031019926071166992,0.014603378493735117,0.00021325866343128533,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,3.4569744267451346,0.40993785858154297
normal_traffic_recording_1O.pcap,172.19.0.31:45946->172.19.0.8:443,29,172.19.0.31,45946,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005445361137390137,7.152557373046875e-06,0.09335494041442871,0.018060170412194404,0.00032616975531750213,0.021760429654802595,0.00032019615173339844,0.09335494041442871,0.031613061065733625,0.000999385629945803,0.006198704242706299,1.7881393432617188e-05,0.11352920532226562,0.024712711315829604,0.0006107181005795326,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.15247011184692383
normal_traffic_recording_1O.pcap,172.19.0.40:47910->172.19.0.8:443,29,172.19.0.40,47910,172.19.0.8,443,29,8,21,27908,5120,22788,962.3448275862069,68,1399,520.6508709008349,271077.32936979784,0.5410231924940595,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.02049389055797032,0.0,0.429610013961792,0.08038106188076447,0.0064611151090792854,0.08187699317932129,0.0,0.4549369812011719,0.15474984919487522,0.02394751582583662,0.02742799520492554,2.5033950805664062e-05,0.4300389289855957,0.09441626236584222,0.008914430599135555,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.573828935623169
normal_traffic_recording_1O.pcap,172.19.0.20:49276->172.19.0.8:443,29,172.19.0.20,49276,172.19.0.8,443,29,3,26,32151,724,31427,1108.655172413793,68,1294,407.75451335687427,166263.74316290137,0.3677920091863194,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,1208.7307692307693,68,1294,293.8675208703493,86358.1198224852,0.2431207414843632,0.0011241095406668527,0.0,0.019982099533081055,0.0038724448027428514,1.499582875029012e-05,0.01295006275177002,0.0,0.02590012550354004,0.01295006275177002,0.0001677041252747813,0.0010354042053222657,1.4066696166992188e-05,0.024949073791503906,0.004881461069629667,2.3828662174310013e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.031475067138671875
normal_traffic_recording_1O.pcap,172.19.0.27:36280->172.19.0.8:443,29,172.19.0.27,36280,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005766928195953369,0.0,0.09782886505126953,0.018818368586399504,0.0003541309962535877,0.03214740753173828,0.0,0.09782886505126953,0.03542886652221473,0.0012552045830489078,0.006844000382856889,1.3828277587890625e-05,0.1185309886932373,0.025239046087854818,0.0006370094474248595,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.16147398948669434
normal_traffic_recording_1O.pcap,172.19.0.32:51672->172.19.0.8:443,29,172.19.0.32,51672,172.19.0.8,443,29,3,26,32139,721,31418,1108.2413793103449,68,1294,408.5204300105792,166888.94173602856,0.36862044464067945,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0013744320188249861,1.8835067749023438e-05,0.028043031692504883,0.005311581458390399,2.821289758911667e-05,0.017719507217407227,4.100799560546875e-05,0.035398006439208984,0.017678499221801758,0.00031252933473524536,0.001254720687866211,1.8835067749023438e-05,0.030482053756713867,0.005966070879290446,3.559400173671748e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.03848409652709961
normal_traffic_recording_1O.pcap,172.19.0.22:38787->172.19.0.8:443,29,172.19.0.22,38787,172.19.0.8,443,29,6,23,29872,2323,27549,1030.0689655172414,68,1399,477.69366399719786,228191.2366230678,0.4637492051392186,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.7826086956522,68,1294,309.9708200182073,96081.90926275987,0.2587872104402616,0.021993892533438548,2.193450927734375e-05,0.541356086730957,0.10019052572274498,0.010038141444600024,0.12294583320617676,0.0024750232696533203,0.541356086730957,0.20958736858125648,0.043926865068815456,0.02754630825736306,2.193450927734375e-05,0.5627388954162598,0.11712090359429102,0.013717306058743212,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.6158289909362793
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,29,172.19.0.36,40017,172.19.0.8,443,29,9,20,26772,5262,21510,923.1724137931035,68,1399,537.0197497790881,288390.2116527944,0.5817112185714013,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1075.5,68,1294,437.6371213688345,191526.25,0.40691503614024593,0.021244679178510393,0.0,0.2722020149230957,0.054039230921126453,0.0029202384785468297,0.0734778642654419,0.0,0.3686950206756592,0.11630766107223686,0.013527472024094322,0.026233422128777755,2.384185791015625e-05,0.33245396614074707,0.0773478412895232,0.00598268855214927,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.594851016998291
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,29,172.19.0.20,56279,172.19.0.8,443,29,2,27,33239,566,32673,1146.1724137931035,68,1294,370.44075043632654,137226.34958382876,0.3231981035125446,283.0,142,424,141.0,19881.0,0.49823321554770317,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0006424699510846819,2.193450927734375e-05,0.012631893157958984,0.002376510171048324,5.647800593096134e-06,0.015794038772583008,0.015794038772583008,0.015794038772583008,0.0,0.0,0.0005845381663395808,2.193450927734375e-05,0.01413583755493164,0.0027104982825853297,7.346800939898022e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,1,1,0,0.0,0.034482758620689655,0.034482758620689655,0.9310344827586207,0.0,0.362051251733998,0.854656693597637,0.017989158630371094
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,29,172.19.0.38,42609,172.19.0.8,443,29,6,23,28649,2334,26315,987.8965517241379,68,1399,505.58592467501387,255617.12722948877,0.5117802302200916,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,1144.1304347826087,68,1294,385.8463654997624,148877.41776937622,0.33723984064201157,0.024154961109161377,0.0,0.2653369903564453,0.06760530542159382,0.004570477321146983,0.1351341724395752,0.0,0.27272987365722656,0.11742109960529767,0.013787714632517236,0.019085407257080078,1.4066696166992188e-05,0.3480079174041748,0.0732868516689686,0.005370962627549406,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7355085815538398,1.6704443779638738,0.6763389110565186
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,29,172.19.0.32,52562,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0006253549030848912,2.193450927734375e-05,0.014613151550292969,0.0027112886177952378,7.3510859689860104e-06,0.0075299739837646484,5.2928924560546875e-05,0.01500701904296875,0.0074770450592041016,5.590620281736847e-05,0.0006974029541015625,2.193450927734375e-05,0.016442060470581055,0.00321406722762933,1.0330228143720888e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.017509937286376953
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,29,172.19.0.19,59572,172.19.0.8,443,29,3,26,32143,722,31421,1108.3793103448277,68,1294,408.264486095008,166679.890606421,0.36834365481614134,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1208.5,68,1294,294.55980847568253,86765.48076923077,0.24374001528811132,0.0005323205675397601,0.0,0.011411905288696289,0.002118818440785727,4.48939158501366e-06,0.006495952606201172,0.0,0.012991905212402344,0.006495952606201172,4.21974002620118e-05,0.0005454826354980469,2.384185791015625e-05,0.012729883193969727,0.0024873446825313303,6.186883569716885e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.014904975891113281
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,29,172.19.0.21,38299,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.007392287254333496,1.811981201171875e-05,0.11067581176757812,0.02270849475683375,0.000515675734121146,0.041040802001953126,3.314018249511719e-05,0.16629290580749512,0.0630618817901547,0.003976800934915445,0.006882732564752752,1.811981201171875e-05,0.1216118335723877,0.025756241528371204,0.0006633839776677933,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2069840431213379
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,55180,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224727,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0005641749926975795,0.0,0.012731075286865234,0.0023663217080070716,5.599478425785505e-06,0.0006868217302405316,2.5987625122070312e-05,0.014608144760131836,0.002968309706383417,8.810862513010007e-06,0.0007472634315490723,0.0,0.002206087112426758,0.0008612364763169207,7.41728268138786e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.015796899795532227
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,29,172.19.0.37,53745,172.19.0.8,443,29,9,20,26758,5262,21496,922.6896551724138,68,1399,537.552955110617,288963.179548157,0.5825934560956683,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.02309650182723999,7.152557373046875e-06,0.40012502670288086,0.0774487880496956,0.005998314770366672,0.08075252175331116,7.152557373046875e-06,0.42520999908447266,0.14044141184395842,0.01972379016072434,0.032720477957474556,1.3828277587890625e-05,0.42435717582702637,0.0984858512799646,0.009699462902339306,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.6467020511627197
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,29,172.19.0.19,50890,172.19.0.8,443,29,9,20,27754,4325,23429,957.0344827586207,69,1399,521.5145372892714,271977.4126040428,0.544927634985547,480.55555555555554,131,1399,504.32135062017556,254340.02469135806,1.049454833660481,1171.45,69,1294,363.0092939581575,131775.7475,0.30988031410487643,0.0031016383852277484,2.47955322265625e-05,0.03767085075378418,0.008098801645097263,6.559058808663013e-05,0.010742127895355225,5.507469177246094e-05,0.03767085075378418,0.01247108343331431,0.00015552792200068666,0.004533792796887849,2.47955322265625e-05,0.07509016990661621,0.01679440147251754,0.00028205192082009933,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,3,2,0,0,0.10344827586206896,0.06896551724137931,0.0,0.8275862068965517,0.0,0.8935711016541907,1.8988934941577413,0.08684587478637695
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,60138,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008221779550824847,9.5367431640625e-07,0.019546985626220703,0.0036288884623705744,1.3168831472326271e-05,0.0009168434143066406,2.5987625122070312e-05,0.021895885467529297,0.004282344691015405,1.8338476052667826e-05,0.0016944408416748047,9.5367431640625e-07,0.003387928009033203,0.0016934871673583984,2.867898786007572e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.02302098274230957
