file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:41052->172.19.0.8:443,24,172.16.0.62,41052,172.19.0.8,443,24,7,17,18034,7858,10176,751.4166666666666,90,1294,591.3088530727595,349646.1597222222,0.7869253894724536,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,598.5882352941177,90,1294,583.8951415555536,340933.53633217997,0.9754537545641127,0.9225600906040358,1.0967254638671875e-05,8.016181945800781,1.9971881577806136,3.9887605375791217,0.10289835929870605,1.0967254638671875e-05,0.40062499046325684,0.1512416767113605,0.02287404477446368,1.287628561258316,7.510185241699219e-05,8.016181945800781,2.299301967246563,5.286789536583916,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8708644692353644,1.1964209471916636,21.218882083892822
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:38182->172.19.0.8:443,24,172.16.0.25,38182,172.19.0.8,443,24,7,17,18033,7858,10175,751.375,90,1294,591.3404132773271,349683.484375,0.7870110308132785,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,598.5294117647059,90,1294,583.9248660015671,340968.2491349481,0.9755992847200631,0.9225915722225023,0.0,8.01577115058899,1.9924811758182588,3.9699812359901108,0.10766784350077312,0.0,0.40015196800231934,0.14875628339144964,0.02212843184843728,1.285893127322197,8.511543273925781e-05,8.01577115058899,2.2943952794993816,5.264249698589046,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8708644692353644,1.1964209471916636,21.219606161117554
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:34737->172.19.0.8:443,24,172.16.0.30,34737,172.19.0.8,443,24,7,17,18028,7858,10170,751.1666666666666,90,1294,591.499201652509,349871.3055555555,0.7874406944564132,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,598.2352941176471,90,1294,584.0748873632925,341143.4740484429,0.9763297035571261,0.9225667766902758,1.5020370483398438e-05,8.016298055648804,1.995050465159728,3.9802263585340474,0.10440349578857422,1.5020370483398438e-05,0.4005560874938965,0.15041611762049004,0.022625008440021094,1.2870704978704453,7.796287536621094e-05,8.016298055648804,2.2969443183486256,5.275953201594032,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8708644692353644,1.1964209471916636,21.219035863876343
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59218->172.19.0.8:443,24,172.16.0.54,59218,172.19.0.8,443,24,7,17,19333,7858,11475,805.5416666666666,90,1294,581.1128676346408,337692.16493055556,0.7213939286831521,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,675.0,90,1294,587.9711877694848,345710.1176470588,0.8710684263251627,0.9225780860237454,0.0,8.015914916992188,1.9919798899516685,3.967983881971861,0.11257429917653401,0.0,0.400223970413208,0.14716193709565029,0.02165663572974413,1.2840225100517273,6.103515625e-05,8.015914916992188,2.2947598500799273,5.26592276953885,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8708644692353644,1.1752835873133534,21.219295978546143
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:45285->172.19.0.8:443,24,172.16.0.48,45285,172.19.0.8,443,24,9,15,19038,10446,8592,793.25,90,1294,592.5056434330394,351062.9375,0.7469343125534691,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,572.8,90,1294,588.8736366997592,346772.16,1.0280615165847753,1.1170423860135286,0.0,8.015017986297607,2.2848308321076787,5.220451931349868,0.20321324467658997,0.0,0.8003509044647217,0.26485422214221294,0.07014775898655667,1.7190505606787545,1.1920928955078125e-05,8.015017986297607,2.7581852225450403,7.607585721865833,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.954434002924965,1.1752835873133534,25.691974878311157
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:59797->172.19.0.8:443,24,172.16.0.37,59797,172.19.0.8,443,24,20,4,15861,10685,5176,660.875,88,1394,591.2018347189055,349519.609375,0.8945743668907215,534.25,88,1394,568.5245707091295,323220.1875,1.0641545544391755,1294.0,1294,1294,0.0,0.0,0.0,0.2639105734617814,0.0,2.7976980209350586,0.6038339221243247,0.36461540550804505,0.31947069419057744,0.0,2.7976980209350586,0.6508725780455573,0.42363511285167005,0.000280300776163737,9.202957153320312e-05,0.0006418228149414062,0.00025570822079580807,6.538669418255772e-08,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,6,16,0,2,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,0.6500224216483541,2.002705481927944,6.069943189620972
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:41382->172.19.0.8:443,24,172.16.0.37,41382,172.19.0.8,443,24,18,6,20238,13674,6564,843.25,91,1294,581.9163921904933,338626.6875,0.6900876278570925,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,0.35608391139818274,0.0,2.7977190017700195,0.645815806482904,0.4170780559031638,0.48176058600930605,0.0,2.7977190017700195,0.7694983103543026,0.5921276496381267,0.5733893871307373,9.799003601074219e-05,2.8661580085754395,1.1463843176781128,1.3141970038183124,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8112781244591328,0.954434002924965,8.189929962158203
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:44025->172.19.0.8:443,24,172.16.0.40,44025,172.19.0.8,443,24,17,7,15522,12548,2974,646.75,63,1394,604.2487243125411,365116.5208333333,0.9342848462505466,738.1176470588235,86,1394,601.9452664538765,362338.1038062284,0.8155139886608145,424.85714285714283,63,1294,549.867108249524,302353.8367346938,1.2942399992423228,0.639338607373445,0.0,8.02562403678894,1.7113404201359412,2.9286860335910596,0.9190492480993271,0.0,8.040301084518433,1.9930618749345805,3.9722956373177456,2.0644633372624717,0.00010991096496582031,8.02562403678894,3.0265659710650863,9.160101577209149,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,8,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8708644692353644,2.4712518360044666,14.704787969589233
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:49960->172.19.0.8:443,24,172.16.0.39,49960,172.19.0.8,443,24,18,6,14609,11382,3227,608.7083333333334,88,1294,581.3889603904505,338013.1232638889,0.9551191080409892,632.3333333333334,88,1294,591.9579564650029,350414.22222222225,0.9361485869240952,537.8333333333334,93,1294,542.3210662411049,294112.1388888889,1.0083440958929746,0.4062293508778448,0.0,2.9387459754943848,0.6909400059057682,0.47739809176106307,0.5320994152742273,0.0,2.941016912460327,0.7626876259258736,0.5816924147404452,1.331184196472168,9.799003601074219e-05,3.5982580184936523,1.5354722670943641,2.357675083015906,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,8,14,0,2,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,2.117492461184755,9.34327507019043
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:55522->172.19.0.8:443,24,172.16.0.41,55522,172.19.0.8,443,24,18,6,14544,11308,3236,606.0,88,1294,583.900605126135,340939.9166666667,0.9635323516932921,628.2222222222222,88,1294,595.5637437248058,354696.17283950624,0.9480144488014243,539.3333333333334,92,1294,541.9826770499425,293745.22222222225,1.0049122565820936,0.4391644830289094,0.0,3.9673941135406494,0.868702449730509,0.7546439461677875,0.5866710578694063,0.0,3.9673941135406494,0.9679944742537238,0.9370133021857431,1.478600025177002,6.413459777832031e-05,7.017437934875488,2.773228664019985,7.690797222942069,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,8,14,0,2,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.816689088315021,10.100783109664917
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:55273->172.19.0.8:443,24,172.16.0.62,55273,172.19.0.8,443,24,20,4,14642,11607,3035,610.0833333333334,91,1294,580.245200803553,336684.49305555556,0.9510917101000731,580.35,91,1294,582.8511194979384,339715.42750000005,1.004309674330901,758.75,93,1294,543.1461014312815,295007.6875,0.7158432967792837,0.5445544408715289,0.0,3.743222951889038,1.0086435467826707,1.0173618044663257,0.6591974810550087,0.0,3.743222951889038,1.0752068879456238,1.156069851885713,1.3933850129445393,0.00012993812561035156,4.179772138595581,1.9702732321988798,3.881976609519421,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.813983606387077,12.524752140045166
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:44803->172.19.0.8:443,24,172.16.0.32,44803,172.19.0.8,443,24,18,6,14532,11307,3225,605.5,87,1294,584.133047059201,341211.4166666667,0.9647118861423633,628.1666666666666,87,1294,595.6150182794252,354757.25,0.9481799176642481,537.5,92,1294,542.5943082389764,294408.5833333333,1.0094777827701886,0.4237571799236795,0.0,4.896717071533203,1.0124243522317675,1.0250030689919138,0.5733185375438017,0.0,4.896717071533203,1.141061298916077,1.302020887884045,1.3920814037322997,7.796287536621094e-05,6.36657190322876,2.4977651364561195,6.238830676895658,3,21,0.125,0.875,0,0.0,1.0,8,13,0,3,0,0.3333333333333333,0.5416666666666666,0.0,0.125,0.0,0.8112781244591328,1.9287705856438881,9.746415138244629
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:43495->172.19.0.8:443,24,172.16.0.57,43495,172.19.0.8,443,24,19,5,15805,12670,3135,658.5416666666666,83,1394,595.4942610391435,354613.41493055556,0.9042620857285317,666.8421052631579,83,1394,605.9896875236752,367223.5013850415,0.9087453877624174,627.0,93,1294,552.6648170455579,305438.4,0.8814430893868548,0.42517357287199603,0.0,3.059948205947876,0.7539659736744572,0.5684646894588722,0.5317108896043565,0.0,3.0614421367645264,0.8202221349312089,0.6727643506311103,1.7472133040428162,8.988380432128906e-05,3.5217361450195312,1.7472218521202898,3.0527842005266557,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,8,9,0,7,0,0.3333333333333333,0.375,0.0,0.2916666666666667,0.0,0.7382848661434506,2.233355754981688,9.778992176055908
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:54961->172.19.0.8:443,24,172.16.0.61,54961,172.19.0.8,443,24,18,6,14608,11382,3226,608.6666666666666,88,1294,581.4445134509588,338077.7222222222,0.9552757614199762,632.3333333333334,88,1294,591.9579564650029,350414.22222222225,0.9361485869240952,537.6666666666666,92,1294,542.537453904234,294346.8888888889,1.0090591207146324,0.3701022604237432,0.0,2.3306081295013428,0.5675186024592541,0.3220773641373049,0.47473952349494486,0.0,2.3339760303497314,0.6206568689615756,0.3852149489891864,1.1204405784606934,9.608268737792969e-05,3.776546001434326,1.5044668545410824,2.263420516412739,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,8,14,0,2,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,2.117492461184755,8.512351989746094
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44576->172.19.0.8:443,24,172.16.0.45,44576,172.19.0.8,443,24,17,7,16972,13693,3279,707.1666666666666,66,1294,589.0528178544113,346983.22222222225,0.8329759385167259,805.4705882352941,87,1294,584.0367753980062,341098.9550173011,0.725087649292785,468.42857142857144,66,1294,529.9139706844221,280808.8163265306,1.1312588578197482,0.7647653040678605,0.0,9.04129695892334,1.8722107821845986,3.5051732129282667,0.5336423814296722,0.0,2.6666460037231445,0.6979763882783963,0.48717103859415456,2.302085836728414,9.703636169433594e-05,9.04129695892334,3.208024669332695,10.291422279047147,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,10,9,0,5,0,0.4166666666666667,0.375,0.0,0.20833333333333334,0.0,0.8708644692353644,2.312907291846956,17.58960199356079
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:57037->172.19.0.8:443,24,172.16.0.31,57037,172.19.0.8,443,24,18,6,17910,14997,2913,746.25,66,1394,604.2585160067392,365128.3541666667,0.809726654615396,833.1666666666666,83,1394,589.5966841833492,347624.25,0.7076575525305252,485.5,66,1294,571.8274069449044,326986.5833333333,1.177811342831935,0.37014404587123706,0.0,1.9427661895751953,0.5713926096323585,0.32648951434247686,0.47667553845573873,0.0,1.9427661895751953,0.624962083494918,0.3905776058063089,0.7990987777709961,3.1948089599609375e-05,2.171618938446045,0.8501928067955591,0.7228278087269109,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,6,0,8,0,0.4166666666666667,0.25,0.0,0.3333333333333333,0.0,0.8112781244591328,2.177694271103767,8.513313055038452
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:39799->172.19.0.8:443,24,172.16.0.37,39799,172.19.0.8,443,24,20,4,20503,15327,5176,854.2916666666666,83,1394,576.7502694094637,332640.87326388893,0.6751210294018988,766.35,83,1394,593.9416027691611,352766.6275,0.7750265580598436,1294.0,1294,1294,0.0,0.0,0.0,0.2628168645112411,0.0,2.616234064102173,0.5564429990307586,0.3096288111703448,0.31814673072413396,0.0,2.616234064102173,0.6047492983319431,0.3657217138329775,0.00022896130879720053,0.00011801719665527344,0.00043392181396484375,0.0001450936328204445,2.1052162285033976e-08,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,0,4,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.6500224216483541,1.8325518169307426,6.044787883758545
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:41626->172.19.0.8:443,24,172.16.0.31,41626,172.19.0.8,443,24,18,6,20693,15057,5636,862.2083333333334,88,1394,568.7631301903183,323491.49826388893,0.6596585862159976,836.5,88,1394,585.4348099205125,342733.9166666667,0.69986229518292,939.3333333333334,93,1294,507.77280571356147,257833.22222222225,0.5405672168703635,0.2612030817114789,0.0,1.6002910137176514,0.47150935995821674,0.22232107652820723,0.3533924046684714,0.0,1.6002910137176514,0.5180188498230297,0.26834352877197465,0.34733099937438966,9.703636169433594e-05,1.735645055770874,0.6941570668371752,0.48185403343999045,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,10,12,0,2,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.8112781244591328,1.8802704430860202,6.007670879364014
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40108->172.19.0.8:443,24,172.16.0.61,40108,172.19.0.8,443,24,19,5,20806,15261,5545,866.9166666666666,94,1394,562.515401023731,316423.5763888889,0.6488690581836751,803.2105263157895,94,1394,586.6736364271625,344185.95567867043,0.7304107916988459,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.2312240393265434,0.0,1.6006829738616943,0.41271284330407776,0.17033189102813626,0.2954529391394721,0.0,1.6006829738616943,0.44636267064073254,0.19923963374152706,0.10755550861358643,8.606910705566406e-05,0.42955803871154785,0.18590831191489066,0.03456190043904428,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,10,13,0,1,0,0.4166666666666667,0.5416666666666666,0.0,0.041666666666666664,0.0,0.7382848661434506,1.8325518169307426,5.318152904510498
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:40883->172.19.0.8:443,24,172.16.0.54,40883,172.19.0.8,443,24,20,4,20503,15327,5176,854.2916666666666,83,1394,576.7502694094637,332640.87326388893,0.6751210294018988,766.35,83,1394,593.9416027691611,352766.6275,0.7750265580598436,1294.0,1294,1294,0.0,0.0,0.0,0.23977222649947458,0.0,1.6022942066192627,0.419232748870162,0.17575609772523232,0.29025058997304815,0.0,1.6022942066192627,0.44522663078594643,0.19822675276100546,0.0002693335215250651,8.0108642578125e-05,0.00047278404235839844,0.0001606243424130961,2.5800179375639545e-08,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,0,4,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.6500224216483541,1.8325518169307426,5.514761209487915
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:44047->172.19.0.8:443,24,172.16.0.30,44047,172.19.0.8,443,24,18,6,19439,13794,5645,809.9583333333334,91,1294,575.2197028937919,330877.70659722225,0.7101843134652506,766.3333333333334,91,1294,590.0693932825942,348181.8888888888,0.7699905088507101,940.8333333333334,93,1294,506.090379499771,256127.47222222225,0.5379171438438665,0.30933270247086236,0.0,1.6053709983825684,0.5095006514803091,0.25959091385885935,0.41850895040175495,0.0,1.6053709983825684,0.5528656465485882,0.30566042313358843,0.5771935939788818,0.00011086463928222656,2.885158061981201,1.1539822410656284,1.33167501269485,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8112781244591328,1.6344315043405981,7.114652156829834
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49706->172.19.0.8:443,24,172.16.0.51,49706,172.19.0.8,443,24,18,6,19435,13788,5647,809.7916666666666,88,1294,575.4693721336427,331164.99826388893,0.7106387924469989,766.0,88,1294,590.4506753319874,348632.0,0.7708233359425424,941.1666666666666,93,1294,505.71876791574806,255751.47222222225,0.5373317881166085,0.33370387035867444,0.0,2.070648193359375,0.5712564044141606,0.32633387958419496,0.45148170695585366,0.0,2.070902109146118,0.6232971266064171,0.388499308035816,0.6850780010223388,8.487701416015625e-05,3.4244751930236816,1.3696986094314223,1.8760742806783717,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,10,13,0,1,0,0.4166666666666667,0.5416666666666666,0.0,0.041666666666666664,0.0,0.8112781244591328,1.7969371097526867,7.675189018249512
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57471->172.19.0.8:443,24,172.16.0.52,57471,172.19.0.8,443,24,17,7,19345,13603,5742,806.0416666666666,83,1294,579.9298433982242,336318.6232638888,0.7194787408403919,800.1764705882352,83,1294,590.3239624332027,348482.38062283734,0.7377422157880208,820.2857142857143,93,1294,553.6168644948068,306491.63265306124,0.6749073583182945,0.3050929048786993,0.0,1.6002299785614014,0.4679137541654496,0.21894328133720484,0.4385710507631302,0.0,1.6002299785614014,0.5081798571351008,0.25824676719785145,0.45881398518880206,9.202957153320312e-05,1.400507926940918,0.6486641924545079,0.4207652345726589,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,10,9,0,5,0,0.4166666666666667,0.375,0.0,0.20833333333333334,0.0,0.8708644692353644,1.8325518169307426,7.017136812210083
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38146->172.19.0.8:443,24,172.16.0.58,38146,172.19.0.8,443,24,18,6,19434,13794,5640,809.75,91,1294,575.3777201398516,331059.5208333333,0.7105621736830523,766.3333333333334,91,1294,590.0693932825942,348181.8888888888,0.7699905088507101,940.0,93,1294,507.02301065467765,257072.33333333334,0.5393861815475294,0.30813399605129077,0.0,1.6041009426116943,0.46781280144515003,0.2188488171959594,0.41688717112821694,0.0,1.6041009426116943,0.5009505246968724,0.2509514281940718,0.5657320022583008,8.916854858398438e-05,2.827234983444214,1.1307515501495713,1.2785990681656585,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.8112781244591328,1.6344315043405981,7.0870819091796875
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:35349->172.19.0.8:443,24,172.16.0.41,35349,172.19.0.8,443,24,18,6,20730,15094,5636,863.75,91,1394,566.716437765249,321167.5208333333,0.6561116500900133,838.5555555555555,91,1394,582.8721245524158,339739.9135802469,0.6950906480683374,939.3333333333334,93,1294,507.77280571356147,257833.22222222225,0.5405672168703635,0.3074646514395009,0.0,1.604137897491455,0.4970429850332619,0.24705172897077537,0.41598158724167766,0.0,1.604137897491455,0.5378336897872033,0.2892650778701176,0.5602689743041992,0.00010585784912109375,2.8004531860351562,1.1200921135958217,1.2546063429395553,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,10,13,0,1,0,0.4166666666666667,0.5416666666666666,0.0,0.041666666666666664,0.0,0.8112781244591328,1.7969371097526867,7.0716869831085205
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:53351->172.19.0.8:443,24,172.16.0.57,53351,172.19.0.8,443,24,18,6,20691,15046,5645,862.125,83,1394,569.0837894150561,323856.359375,0.6600942895926416,835.8888888888889,83,1394,586.2147775620286,343647.76543209876,0.7013070580962725,940.8333333333334,92,1294,506.18389829081775,256222.1388888889,0.5380165437989205,0.2398886887923531,0.0,1.603214979171753,0.4269823109949675,0.18231389390260314,0.32455528483671303,0.0,1.603214979171753,0.47441736751363917,0.22507183859857136,0.20185279846191406,0.00011682510375976562,0.5548880100250244,0.2489973313974096,0.06199967104303141,3,21,0.125,0.875,0,0.0,1.0,10,11,0,3,0,0.4166666666666667,0.4583333333333333,0.0,0.125,0.0,0.8112781244591328,1.947338796187554,5.517439842224121
