file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.20:38248->172.19.0.8:443,24,172.19.0.20,38248,172.19.0.8,443,24,4,20,24458,840,23618,1019.0833333333334,68,1294,477.46142223453217,227969.40972222222,0.46852048955878534,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1180.9,68,1294,336.704306476766,113369.78999999996,0.2851251642618054,0.0014648230179496434,0.0,0.028647899627685547,0.005827110030145301,3.395521130341997e-05,0.011125961939493815,0.0,0.03147387504577637,0.014409128821485895,0.00020762299339417548,0.0016362667083740234,1.0013580322265625e-05,0.030319929122924805,0.006760892010030656,4.570966077129637e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.0336909294128418
normal_traffic_recording_7.pcap,172.19.0.33:36167->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,36167,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964938,166192.8055555556,0.36671740785291795,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009107797042183254,0.0,0.018105030059814453,0.0036901395496090426,1.3617129895588826e-05,0.00104600191116333,2.5033950805664062e-05,0.02021503448486328,0.004397687738975478,1.9339657449535252e-05,0.001376509666442871,0.0,0.002753019332885742,0.001376509666442871,1.8947788618106642e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.020947933197021484
normal_traffic_recording_7.pcap,172.19.0.35:56273->172.19.0.8:443,24,172.19.0.35,56273,172.19.0.8,443,24,7,17,20552,2543,18009,856.3333333333334,69,1399,540.2250045634278,291843.05555555556,0.630858315955735,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1059.3529411764705,69,1294,440.9820512789302,194465.169550173,0.4162749109746135,0.014364864515221638,1.1920928955078125e-06,0.1521618366241455,0.035937898007984484,0.0012915325132322954,0.05496513843536377,1.1920928955078125e-06,0.1521618366241455,0.05721709602787673,0.003273796077863267,0.019795745611190796,1.5974044799804688e-05,0.1615920066833496,0.047799006477611865,0.002284745020246781,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.2991040074712537,0.33039188385009766
normal_traffic_recording_7.pcap,172.19.0.23:49416->172.19.0.8:443,24,172.19.0.23,49416,172.19.0.8,443,24,6,18,24628,2325,22303,1026.1666666666667,131,1399,474.92057815550123,225549.55555555553,0.4628103733852537,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1239.0555555555557,333,1294,219.75199966786354,48290.9413580247,0.17735443635481968,0.0015470463296641474,0.0,0.015510082244873047,0.004307901910054818,1.855801886665395e-05,0.007018184661865235,0.0,0.03076910972595215,0.011929522421593924,0.00014231350520731216,0.0012002412010641659,2.5033950805664062e-05,0.019392013549804688,0.0045487348032174565,2.0690988310001756e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.4915560089120212,0.03558206558227539
normal_traffic_recording_7.pcap,172.19.0.19:55702->172.19.0.8:443,24,172.19.0.19,55702,172.19.0.8,443,24,6,18,23435,1396,22039,976.4583333333334,69,1294,497.92753649223124,247931.83159722225,0.5099321901349925,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1224.388888888889,69,1294,280.22394593707224,78525.4598765432,0.22886841630143384,0.0027478674183721128,0.0,0.049488067626953125,0.010195352912897875,0.00010394522101853517,0.012437009811401367,0.0,0.049488067626953125,0.018930613310694084,0.00035836812031902804,0.0029910592471852023,2.5033950805664062e-05,0.05024313926696777,0.011813023327432087,0.00013954752013445467,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8112781244591328,1.4396763215021657,0.0632009506225586
normal_traffic_recording_7.pcap,172.19.0.33:54558->172.19.0.8:443,24,172.19.0.33,54558,172.19.0.8,443,24,4,20,26947,2063,24884,1122.7916666666667,131,1399,394.7410521644397,155820.49826388888,0.3515710562194883,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0013508174730383832,0.0,0.01685500144958496,0.003980254278502586,1.5842424121538144e-05,0.009398937225341797,0.0,0.027746915817260742,0.012975280096606015,0.00016835789358538022,0.0010665215943989,1.5020370483398438e-05,0.019602060317993164,0.004368889933696712,1.9087199252756457e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.031068801879882812
normal_traffic_recording_7.pcap,172.19.0.22:55173->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,55173,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006915693697722062,0.0,0.013894081115722656,0.0028279887681672213,7.997520472879959e-06,0.0007574331192743211,2.193450927734375e-05,0.015263080596923828,0.0032435820547567426,1.0520824545939972e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.015906095504760742
normal_traffic_recording_7.pcap,172.19.0.22:38692->172.19.0.8:443,24,172.19.0.22,38692,172.19.0.8,443,24,7,17,21038,2476,18562,876.5833333333334,68,1399,550.0791546576627,302587.0763888888,0.6275263671348942,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1091.8823529411766,68,1294,436.0783634856768,190164.33910034603,0.39938218830171884,0.02468791215316109,0.0,0.23986291885375977,0.056934835685172054,0.0032415755144975414,0.09451782703399658,0.0,0.35219502449035645,0.12547776428690588,0.015744669330440313,0.028992503881454468,2.288818359375e-05,0.2669258117675781,0.07759151154642276,0.006020442664058656,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.8708644692353644,1.9992184835974092,0.5678219795227051
normal_traffic_recording_7.pcap,172.19.0.32:45016->172.19.0.8:443,24,172.19.0.32,45016,172.19.0.8,443,24,7,17,21828,2588,19240,909.5,68,1399,518.4410927643243,268781.1666666667,0.5700286891306479,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.764705882353,68,1294,366.1369929109249,134056.29757785468,0.3235098170210875,0.006538432577381964,2.384185791015625e-05,0.10770797729492188,0.022106027457866727,0.0004886764499679577,0.024991472562154133,3.1948089599609375e-05,0.10770797729492188,0.0378197107076213,0.0014303305180081655,0.008578628301620483,2.384185791015625e-05,0.1283581256866455,0.030989160151918525,0.000960328046921255,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.15038394927978516
normal_traffic_recording_7.pcap,172.19.0.24:55534->172.19.0.8:443,24,172.19.0.24,55534,172.19.0.8,443,24,12,12,16493,3174,13319,687.2083333333334,68,1399,569.3851200466654,324199.41493055556,0.8285480434802625,264.5,131,1399,348.90937218710536,121737.75,1.319128061198886,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.051754816718723465,0.0,0.41459202766418457,0.11137070525267498,0.012403433988478207,0.1080080812627619,0.0,0.41459202766418457,0.14120333745391547,0.01993838250812433,0.10725808143615723,1.5974044799804688e-05,1.1019880771636963,0.315341660068824,0.09944036257496175,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,1,10,0,0,0.041666666666666664,0.4166666666666667,0.0,0.5416666666666666,0.0,1.0,2.1838936296611426,1.1903607845306396
normal_traffic_recording_7.pcap,172.19.0.23:45813->172.19.0.8:443,24,172.19.0.23,45813,172.19.0.8,443,24,9,15,19566,2919,16647,815.25,68,1399,542.1960938319887,293976.6041666667,0.6650672724096764,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007935658745143724,0.0,0.14307498931884766,0.029154026672239954,0.0008499572712056786,0.022815018892288208,0.0,0.14307498931884766,0.04601325511555151,0.0021172196463288273,0.012301223618643624,2.5033950805664062e-05,0.1631009578704834,0.04187529959879042,0.0017535407164884567,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.459147917027245,0.18252015113830566
normal_traffic_recording_7.pcap,172.19.0.20:36556->172.19.0.8:443,24,172.19.0.20,36556,172.19.0.8,443,24,7,17,21828,2588,19240,909.5,68,1399,518.4410927643243,268781.1666666667,0.5700286891306479,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.764705882353,68,1294,366.1369929109249,134056.29757785468,0.3235098170210875,0.006011558615643045,0.0,0.09836506843566895,0.020211255170919117,0.00040849483558400473,0.02295398712158203,0.0,0.09836506843566895,0.03452411419770161,0.0011919144611359418,0.007981181144714355,2.384185791015625e-05,0.11876606941223145,0.028674757964391662,0.0008222417443164431,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.13826584815979004
normal_traffic_recording_7.pcap,172.19.0.22:46281->172.19.0.8:443,24,172.19.0.22,46281,172.19.0.8,443,24,10,14,28410,13990,14420,1183.75,363,1399,365.06509122803476,133272.52083333334,0.30839712036159217,1399.0,1399,1399,0.0,0.0,0.0,1030.0,363,1292,414.40732205334956,171733.42857142858,0.4023372058770384,0.012254341788913893,0.0,0.14449501037597656,0.032647946087728544,0.0010658883837472294,0.030281543731689453,0.0,0.14449501037597656,0.046732113421390095,0.0021838904248296684,0.00011499111468975361,2.6941299438476562e-05,0.0003809928894042969,0.00012868523808225787,1.6559890500287393e-08,12,12,0.5,0.5,0,0.0,1.0,12,12,0,0,0,0.5,0.0,0.0,0.5,0.0,0.9798687566511528,1.6185687757248763,0.28184986114501953
normal_traffic_recording_7.pcap,172.19.0.25:38017->172.19.0.8:443,24,172.19.0.25,38017,172.19.0.8,443,24,13,11,27124,18187,8937,1130.1666666666667,96,1399,464.34574642417283,215616.97222222222,0.4108648397795365,1399.0,1399,1399,0.0,0.0,0.0,812.4545454545455,96,1294,532.9957126957646,284084.42975206603,0.6560314243765705,0.08289073861163596,0.0,0.9575040340423584,0.21537640533554792,0.04638699597526223,0.07896973689397176,0.0,0.48052382469177246,0.13942800357947122,0.01944016818215704,0.0001346111297607422,1.811981201171875e-05,0.0004680156707763672,0.00014672741930701994,2.1528935576498045e-08,0,24,0.0,1.0,0,0.0,1.0,0,15,9,0,0,0.625,0.375,0.0,0.0,0.0,0.9949848281859701,1.6528633822909644,1.906486988067627
normal_traffic_recording_7.pcap,172.19.0.33:33143->172.19.0.8:443,24,172.19.0.33,33143,172.19.0.8,443,24,13,11,15389,3910,11479,641.2083333333334,68,1399,528.6861056088848,279508.9982638889,0.8245153378785648,300.7692307692308,131,1399,324.296434631639,105168.1775147929,1.078223439951741,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.006791995919269064,0.0,0.08862900733947754,0.018540067297672158,0.0003437340954022126,0.01301215092341105,0.0,0.08862900733947754,0.02456847509990376,0.0006036099687345912,0.014189696311950684,2.5987625122070312e-05,0.10837411880493164,0.032889887054190194,0.0010817446704373878,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9949848281859701,3.084962500721156,0.15621590614318848
normal_traffic_recording_7.pcap,172.19.0.19:57109->172.19.0.8:443,24,172.19.0.19,57109,172.19.0.8,443,24,10,14,17249,3113,14136,718.7083333333334,66,1399,552.8625868428388,305657.0399305555,0.7692447147213248,311.3,131,1399,371.9701735354597,138361.81,1.194892944219273,1009.7142857142857,66,1294,471.0742174725199,221910.91836734695,0.4665420942710299,0.007755569789720618,1.5020370483398438e-05,0.1232750415802002,0.025304684738930588,0.0006403270697366665,0.01981700791252984,5.1021575927734375e-05,0.1232750415802002,0.03780402430158113,0.0014291442533945365,0.012133304889385518,1.5020370483398438e-05,0.1436910629272461,0.038123113843073146,0.0014533718090919156,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9798687566511528,2.6337574414165545,0.17837810516357422
normal_traffic_recording_7.pcap,172.19.0.20:38147->172.19.0.8:443,24,172.19.0.20,38147,172.19.0.8,443,24,3,21,25629,711,24918,1067.875,68,1294,442.05300516453906,195410.859375,0.4139557580845502,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1186.5714285714287,68,1294,328.6904132388135,108037.38775510198,0.2770085351157831,0.0008460853410803753,0.0,0.014851093292236328,0.0030397228146534254,9.239914789924544e-06,0.008852958679199219,0.0,0.017705917358398438,0.008852958679199219,7.837487737560878e-05,0.0008444070816040039,2.288818359375e-05,0.016178131103515625,0.003517982542628811,1.2376201170241074e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.019459962844848633
normal_traffic_recording_7.pcap,172.19.0.27:40871->172.19.0.8:443,24,172.19.0.27,40871,172.19.0.8,443,24,9,15,20311,5263,15048,846.2916666666666,68,1399,560.6017956302753,314274.37326388893,0.6624215004247259,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1003.2,68,1294,484.47403783209404,234715.0933333333,0.48292866610057217,0.028458045876544456,0.0,0.31922006607055664,0.0678993264609847,0.004610318533855378,0.06811690330505371,0.0,0.3459651470184326,0.11017517982624896,0.012138570249746294,0.04487470218113491,1.5020370483398438e-05,0.3535330295562744,0.1003990010243343,0.010079959406684281,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.954434002924965,2.4364823836654397,0.6545350551605225
normal_traffic_recording_7.pcap,172.19.0.34:45027->172.19.0.8:443,24,172.19.0.34,45027,172.19.0.8,443,24,4,20,26960,2076,24884,1123.3333333333333,131,1399,393.7441710326926,155034.47222222225,0.35051409884215956,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0010630358820376189,1.1920928955078125e-06,0.011250972747802734,0.0029933547208393736,8.960172484771363e-06,0.00716400146484375,1.1920928955078125e-06,0.02127981185913086,0.009981752758625426,9.96353881343263e-05,0.000762788872969778,1.4781951904296875e-05,0.013971090316772461,0.0031132491701723283,9.692320395578691e-06,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.024449825286865234
normal_traffic_recording_7.pcap,172.19.0.31:53064->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,53064,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006835149682086447,0.0,0.013655900955200195,0.002779094078303124,7.72336389605949e-06,0.0007486116318475632,2.5987625122070312e-05,0.015024900436401367,0.0031922811499279363,1.0190658940185227e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.015720844268798828
normal_traffic_recording_7.pcap,172.19.0.30:58410->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,58410,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006880034571108611,0.0,0.013640880584716797,0.002779531132264153,7.725793315225646e-06,0.0007912039756774903,1.4066696166992188e-05,0.015217781066894531,0.0033097010916680984,1.0954121316189002e-05,0.0009164810180664062,0.0,0.0018329620361328125,0.0009164810180664062,8.399374564760365e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.015824079513549805
normal_traffic_recording_7.pcap,172.19.0.18:52335->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,52335,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006133991739024286,0.0,0.011926889419555664,0.0024291838666276834,5.9009342578842225e-06,0.0007054090499877929,2.384185791015625e-05,0.013373851776123047,0.002906394216244363,8.447127340218686e-06,0.0009829998016357422,0.0,0.0019659996032714844,0.0009829998016357422,9.662886100159085e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.01410818099975586
normal_traffic_recording_7.pcap,172.19.0.22:40457->172.19.0.8:443,24,172.19.0.22,40457,172.19.0.8,443,24,9,15,18342,2919,15423,764.25,66,1399,552.4621593376328,305214.4375,0.7228814646223524,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1028.2,66,1294,461.02092504932284,212540.29333333333,0.44837670205147134,0.02065573567929475,2.5987625122070312e-05,0.4150080680847168,0.08423513430740644,0.0070955578517868005,0.059345126152038574,0.0002880096435546875,0.4150080680847168,0.13465901798038668,0.0181330511234421,0.03289450917925153,2.5987625122070312e-05,0.43497395515441895,0.11160125917825213,0.012454841050171405,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.5827230088457283,0.4750819206237793
normal_traffic_recording_7.pcap,172.19.0.28:45964->172.19.0.8:443,24,172.19.0.28,45964,172.19.0.8,443,24,8,16,20613,2674,17939,858.875,68,1399,536.6512145161573,287994.5260416667,0.6248304054910869,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007533570994501529,0.0,0.12470412254333496,0.02548115028169218,0.0006492890196781814,0.024733849934169223,0.0,0.12470412254333496,0.04177637652691682,0.0017452656357187265,0.010832468668619791,3.600120544433594e-05,0.14545416831970215,0.03620376809642412,0.0013107128243796573,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.17327213287353516
normal_traffic_recording_7.pcap,172.19.0.31:45777->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,45777,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012204336083453634,9.5367431640625e-07,0.025580883026123047,0.005204560489166079,2.708744988538865e-05,0.001403498649597168,3.0994415283203125e-05,0.027270793914794922,0.005934374944433657,3.5216805981121975e-05,0.0010805130004882812,9.5367431640625e-07,0.0021600723266601562,0.001079559326171875,1.1654483387246728e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.02806997299194336
normal_traffic_recording_7.pcap,172.19.0.30:48731->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,48731,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007238699042278787,0.0,0.014069080352783203,0.00287155187092656,8.245810147421826e-06,0.0008324503898620606,2.09808349609375e-05,0.016004085540771484,0.003480622651497086,1.2114734042114604e-05,0.0011245012283325195,0.0,0.002249002456665039,0.0011245012283325195,1.2645030125213452e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.01664900779724121
normal_traffic_recording_7.pcap,172.19.0.18:37452->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,37452,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011220496633778448,0.0,0.023643016815185547,0.004810661517375188,2.3142464234754543e-05,0.0012903571128845214,2.002716064453125e-05,0.025131940841674805,0.0054696425565456,2.991698969637469e-05,0.0009714365005493164,0.0,0.0019428730010986328,0.0009714365005493164,9.43688874599502e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.02580714225769043
normal_traffic_recording_7.pcap,172.19.0.36:34207->172.19.0.8:443,24,172.19.0.36,34207,172.19.0.8,443,24,8,16,18703,2606,16097,779.2916666666666,68,1399,570.758813566544,325765.6232638889,0.7324071820348103,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1006.0625,68,1294,498.69573247998625,248697.43359375,0.49569060816796795,0.029795999112336533,0.0,0.5249390602111816,0.10650526642040477,0.0113433717752814,0.09781340190342494,0.0,0.5650138854980469,0.1916112260477472,0.036714861947520876,0.043019676208496095,2.7894973754882812e-05,0.5313990116119385,0.1319244908542423,0.017404071287151057,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.6853079795837402
normal_traffic_recording_7.pcap,172.19.0.26:32959->172.19.0.8:443,24,172.19.0.26,32959,172.19.0.8,443,24,4,20,26963,2076,24887,1123.4583333333333,131,1399,393.49142082628543,154835.49826388888,0.35025012423806146,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1244.35,329,1294,209.9974464130457,44098.927500000005,0.16876075574641036,0.00114800619042438,0.0,0.011540889739990234,0.003216058596295636,1.0343032894807057e-05,0.007839361826578775,0.0,0.022964000701904297,0.010697126664577186,0.00011442851887800822,0.0007911606838828639,2.193450927734375e-05,0.014409065246582031,0.003209785110068098,1.030272045281487e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.026404142379760742
normal_traffic_recording_7.pcap,172.19.0.34:49750->172.19.0.8:443,24,172.19.0.8,443,172.19.0.34,49750,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013013922649881115,0.0,0.02576899528503418,0.005236997430004324,2.742614208187189e-05,0.001496601104736328,3.1948089599609375e-05,0.027783870697021484,0.006037105375755819,3.644664131797981e-05,0.0018734931945800781,0.0,0.0037469863891601562,0.0018734931945800781,3.5099767501378665e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.029932022094726562
normal_traffic_recording_7.pcap,172.19.0.25:54621->172.19.0.8:443,24,172.19.0.8,443,172.19.0.25,54621,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.001712042352427607,0.0,0.03730487823486328,0.007593332561872593,5.7658699395194593e-05,0.00187509400503976,2.193450927734375e-05,0.03867793083190918,0.008229368792760225,6.772251072725587e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.03937697410583496
normal_traffic_recording_7.pcap,172.19.0.31:43964->172.19.0.8:443,24,172.19.0.31,43964,172.19.0.8,443,24,7,17,21777,2543,19234,907.375,68,1399,520.8507313760824,271285.484375,0.5740192658780354,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.4117647058824,68,1294,366.9734817833299,134669.53633217994,0.32435006708519326,0.0074413962986158285,2.5033950805664062e-05,0.11939406394958496,0.024579184771753085,0.0006041363240439787,0.028436700503031414,0.00036215782165527344,0.11939406394958496,0.04186301119794359,0.0017525117065591504,0.009333506226539612,2.5033950805664062e-05,0.13987398147583008,0.03377200297603149,0.0011405481850130794,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.17115211486816406
