file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.18:46926->172.19.0.8:443,24,172.19.0.18,46926,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.0060350894927978516,2.193450927734375e-05,0.08122682571411133,0.01698136019834408,0.0002883665941859046,0.02305583159128825,4.100799560546875e-05,0.08122682571411133,0.02793370944910869,0.000780292123587224,0.007448762655258179,2.193450927734375e-05,0.10002493858337402,0.024313996490582693,0.0005911704253440675,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.13880705833435059
normal_traffic_recording_19.pcap,172.19.0.30:46290->172.19.0.8:443,24,172.19.0.30,46290,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.00605308491250743,0.0,0.09516000747680664,0.01946180971405427,0.0003787620373460571,0.023117661476135254,0.0,0.09516000747680664,0.03290950463142043,0.0010830354950854826,0.00790242850780487,1.5974044799804688e-05,0.10805702209472656,0.02621724638060325,0.0006873440077812543,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1392209529876709
normal_traffic_recording_19.pcap,172.19.0.24:37613->172.19.0.8:443,24,172.19.0.24,37613,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.021066790041716202,3.2901763916015625e-05,0.22737908363342285,0.058242759354529834,0.0033922190172296723,0.09674339294433594,3.886222839355469e-05,0.41405415534973145,0.15897288323946934,0.025272377605469954,0.015126887489767635,3.2901763916015625e-05,0.21818995475769043,0.05155925713323667,0.0026583569961312163,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.48453617095947266
normal_traffic_recording_19.pcap,172.19.0.23:42019->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,42019,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009099504222040591,9.5367431640625e-07,0.014751911163330078,0.0030120884437636634,9.072676793054609e-06,0.001046442985534668,3.0994415283203125e-05,0.018218040466308594,0.003942818257635401,1.5545815812743055e-05,0.0014965534210205078,9.5367431640625e-07,0.0029921531677246094,0.0014955997467041016,2.2368186023413728e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.02092885971069336
normal_traffic_recording_19.pcap,172.19.0.36:60715->172.19.0.8:443,24,172.19.0.36,60715,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.0074383486872134,0.0,0.07938003540039062,0.018424138615583535,0.0003394488837262364,0.034041213989257815,0.0,0.10033512115478516,0.03638220825476909,0.001323665077493388,0.008834880941054401,2.3126602172851562e-05,0.08551502227783203,0.024361188631159048,0.0005934675115229129,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.1710820198059082
normal_traffic_recording_19.pcap,172.19.0.33:36856->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,36856,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0011834787285846212,0.0,0.024932861328125,0.0050706680259014,2.5711674228898804e-05,0.0012961909884498233,3.0994415283203125e-05,0.026306867599487305,0.005592581370054723,3.127696638068316e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.02722001075744629
normal_traffic_recording_19.pcap,172.19.0.27:50695->172.19.0.8:443,24,172.19.0.27,50695,172.19.0.8,443,24,8,16,18699,2606,16093,779.125,68,1399,570.8902632803728,325915.6927083333,0.7327325695881569,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.8125,68,1294,499.0349710629006,249035.90234375,0.49615109283579256,0.02533665947292162,9.5367431640625e-07,0.3342318534851074,0.07140131528112277,0.005098147823874296,0.08314916065761022,9.5367431640625e-07,0.3530240058898926,0.12344551607013912,0.015238795437822975,0.037601010004679365,2.384185791015625e-05,0.3738420009613037,0.09660069257811467,0.009331693806571418,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.5827431678771973
normal_traffic_recording_19.pcap,172.19.0.25:40847->172.19.0.8:443,24,172.19.0.25,40847,172.19.0.8,443,24,20,4,8892,5910,2982,370.5,68,1399,368.5196738303126,135806.75,0.9946549900953108,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007400999898495881,0.0,0.07332205772399902,0.017407634557950896,0.0003030257409031663,0.008959105140284487,0.0,0.07332205772399902,0.019710298921630103,0.0003884958835800128,0.012860298156738281,2.9802322387695312e-05,0.03850197792053223,0.01813140735609783,0.0003287479327127585,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,3.3758145836939115,0.17022299766540527
normal_traffic_recording_19.pcap,172.19.0.38:57407->172.19.0.8:443,24,172.19.0.38,57407,172.19.0.8,443,24,6,18,23393,2322,21071,974.7083333333334,68,1399,508.599423184778,258673.37326388888,0.5217965270138363,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.009770870208740234,0.0,0.11730694770812988,0.026445385832544084,0.0006993584318321234,0.044802379608154294,0.0,0.1766979694366455,0.06661902381885917,0.004438094334577726,0.009730240877936868,1.6927719116210938e-05,0.12019991874694824,0.029545314046571514,0.0008729255821105361,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.2247300148010254
normal_traffic_recording_19.pcap,172.19.0.22:57408->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,57408,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964938,166192.8055555556,0.36671740785291795,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0034486107204271398,2.002716064453125e-05,0.07023406028747559,0.014334650328796628,0.00020548220004886926,0.003965902328491211,3.0040740966796875e-05,0.07842493057250977,0.017082075493851604,0.00029179730317764553,0.004474043846130371,2.002716064453125e-05,0.008928060531616211,0.00445401668548584,1.9838264634586267e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.07931804656982422
normal_traffic_recording_19.pcap,172.19.0.41:40313->172.19.0.8:443,24,172.19.0.41,40313,172.19.0.8,443,24,8,16,20679,2730,17949,861.625,68,1399,533.7501610070015,284889.234375,0.6194692134130294,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,1121.8125,68,1294,375.00870302400983,140631.52734375,0.33428821930938535,0.00793251783951469,9.5367431640625e-07,0.12648296356201172,0.02591154049147892,0.0006714079306415516,0.025990281786237444,9.5367431640625e-07,0.12648296356201172,0.04179100737159305,0.001746488297132545,0.011227989196777343,2.7894973754882812e-05,0.15088391304016113,0.037558153236783666,0.0014106148745577233,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.9182958340544896,2.2991040074712537,0.1824479103088379
normal_traffic_recording_19.pcap,172.19.0.25:45384->172.19.0.8:443,24,172.19.0.8,443,172.19.0.25,45384,24,23,1,28995,28853,142,1208.125,142,1294,283.5677920856551,80410.69270833333,0.2347172619436359,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0002757466357687245,2.4080276489257812e-05,0.003731966018676758,0.0008170825554095311,6.676239023545694e-07,0.00028828057375821203,2.4080276489257812e-05,0.00550389289855957,0.0011382083041978532,1.295518143744953e-06,0.0,0.0,0.0,0.0,0.0,23,1,0.9583333333333334,0.041666666666666664,0,0.0,1.0,23,0,1,0,0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0,0.24988229283318544,0.49715018363696706,0.006342172622680664
normal_traffic_recording_19.pcap,172.19.0.23:54400->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,54400,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007697395656419837,2.7894973754882812e-05,0.009196996688842773,0.0020243845049480124,4.098132623873609e-06,0.0009835561116536458,3.0994415283203125e-05,0.016051054000854492,0.0036585609233614567,1.3385068029947433e-05,0.004268467426300049,0.0001010894775390625,0.009196996688842773,0.003238332378519408,1.0486796593767167e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.017704010009765625
normal_traffic_recording_19.pcap,172.19.0.20:54193->172.19.0.8:443,24,172.19.0.20,54193,172.19.0.8,443,24,7,17,21824,2588,19236,909.3333333333334,68,1399,518.6263641153962,268973.30555555556,0.5703369106840867,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.5294117647059,68,1294,366.6498758869138,134432.13148788927,0.3240303540277362,0.007920648740685505,1.5974044799804688e-05,0.1273190975189209,0.02607864549081106,0.0006800957506354,0.030244827270507812,0.0003039836883544922,0.1273190975189209,0.044507332849318924,0.0019809026773600635,0.01016131043434143,1.5974044799804688e-05,0.14814186096191406,0.03577799007725138,0.0012800645739678984,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1821749210357666
normal_traffic_recording_19.pcap,172.19.0.32:58496->172.19.0.8:443,24,172.19.0.32,58496,172.19.0.8,443,24,7,17,21824,2588,19236,909.3333333333334,68,1399,518.6595436528883,269007.72222222225,0.5703733984452584,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.5294117647059,68,1294,366.7161296196056,134480.7197231834,0.32408890640119026,0.007164042928944464,0.0,0.1118919849395752,0.022998088414834944,0.0005289120707365653,0.027358333269755047,0.0,0.1118919849395752,0.03905677689515312,0.0015254318214377666,0.009151190519332886,2.3126602172851562e-05,0.1321120262145996,0.031918732568659916,0.0010188054887896314,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.16477298736572266
normal_traffic_recording_19.pcap,172.19.0.19:57395->172.19.0.8:443,24,172.19.0.19,57395,172.19.0.8,443,24,7,17,21826,2588,19238,909.4166666666666,68,1399,518.5335827011486,268877.07638888893,0.5701826255304484,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.6470588235295,68,1294,366.393221934556,134243.9930795848,0.32376987071875724,0.007161783135455587,0.0,0.10419607162475586,0.021762440762929807,0.0004736038279600289,0.027315179506937664,0.0,0.10419607162475586,0.036268402805690436,0.0013153970420758138,0.008529245853424072,2.8133392333984375e-05,0.12329602241516113,0.029780930452457582,0.0008869038186141154,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.16472101211547852
normal_traffic_recording_19.pcap,172.19.0.33:50263->172.19.0.8:443,24,172.19.0.33,50263,172.19.0.8,443,24,11,13,22121,10599,11522,921.7083333333334,96,1399,549.7884046890726,302267.28993055556,0.5964884821001647,963.5454545454545,131,1399,579.8243250622419,336196.2479338843,0.6017612582021569,886.3076923076923,96,1294,520.4074416507165,270823.90532544383,0.5871634040495847,0.005737916282985521,0.0,0.05215811729431152,0.012605017852046646,0.00015888647505041465,0.01231691837310791,0.0,0.056797027587890625,0.01821870850766474,0.0003319213396872556,0.0012589891751607258,1.9073486328125e-05,0.010464906692504883,0.002810277703307629,7.897660769708004e-06,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,13,0,0,0.375,0.5416666666666666,0.0,0.08333333333333333,0.0,0.9949848281859701,2.401363669197544,0.131972074508667
normal_traffic_recording_19.pcap,172.19.0.22:50997->172.19.0.8:443,24,172.19.0.22,50997,172.19.0.8,443,24,8,16,22308,2598,19710,929.5,131,1399,525.9653030381377,276639.5,0.5658583141884214,324.75,131,1399,414.6313874997888,171919.1875,1.2767710161656314,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0020827832429305367,9.5367431640625e-07,0.02379584312438965,0.005134004315207617,2.6358000308570437e-05,0.006843430655343192,9.5367431640625e-07,0.026549816131591797,0.00861974812773003,7.430005778550535e-05,0.001605065663655599,3.600120544433594e-05,0.018303871154785156,0.004546517868075051,2.067082472472571e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.9182958340544896,1.7264892117991655,0.047904014587402344
normal_traffic_recording_19.pcap,172.19.0.40:38758->172.19.0.8:443,24,172.19.0.40,38758,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.010464388391245966,0.0,0.07685589790344238,0.023391971939980605,0.0005471843512408399,0.047983980178833006,0.0,0.1272878646850586,0.048184142441114484,0.0023217115827856103,0.010838817147647633,2.5033950805664062e-05,0.1085500717163086,0.03013032495033768,0.0009078364816129412,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.24068093299865723
normal_traffic_recording_19.pcap,172.19.0.22:52071->172.19.0.8:443,24,172.19.0.22,52071,172.19.0.8,443,24,7,17,18637,2476,16161,776.5416666666666,68,1399,573.9538293834173,329422.9982638889,0.7391153031712194,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,950.6470588235294,68,1294,532.0225494089369,283047.9930795848,0.5596425555319552,0.025863004767376442,0.0,0.43648791313171387,0.08891926709641207,0.00790663606096307,0.09904650847117107,0.0,0.47392797470092773,0.17181426167857355,0.029520140516153346,0.034841567277908325,2.09808349609375e-05,0.5067548751831055,0.1222049398137708,0.014934047314887344,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.8708644692353644,2.3443609377704333,0.5948491096496582
normal_traffic_recording_19.pcap,172.19.0.34:35313->172.19.0.8:443,24,172.19.0.34,35313,172.19.0.8,443,24,6,18,24656,2360,22296,1027.3333333333333,131,1399,472.9085241589775,223642.47222222222,0.4603262727050398,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0014527465986168902,1.5974044799804688e-05,0.01515507698059082,0.0036834789698868683,1.3568017321598824e-05,0.006094026565551758,4.506111145019531e-05,0.01544809341430664,0.006071528272697319,3.6863455566162894e-05,0.0010740055757410387,1.5974044799804688e-05,0.014913082122802734,0.003526670361241912,1.2437403836862156e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.8112781244591328,1.4915560089120214,0.03341317176818848
normal_traffic_recording_19.pcap,172.19.0.23:60892->172.19.0.8:443,24,172.19.0.23,60892,172.19.0.8,443,24,7,17,21776,2543,19233,907.3333333333334,68,1399,520.897116094489,271333.8055555555,0.574096748083566,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.3529411764705,68,1294,367.1023164277823,134764.1107266436,0.32448080794843753,0.007072220677914826,4.38690185546875e-05,0.10206389427185059,0.021202365267241015,0.00044954029292550813,0.02697598934173584,0.00034499168395996094,0.10206389427185059,0.035225278860758706,0.0012408202708182141,0.008642569184303284,4.38690185546875e-05,0.12238812446594238,0.02959275424137665,0.0008757311035905158,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.16266107559204102
normal_traffic_recording_19.pcap,172.19.0.39:32884->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,32884,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010505655537480893,9.5367431640625e-07,0.017776012420654297,0.0036494824939432876,1.3318722473598518e-05,0.001271737249274003,4.291534423828125e-05,0.021605968475341797,0.004798562664790927,2.3026203647925403e-05,0.0017542839050292969,9.5367431640625e-07,0.004038095474243164,0.001690302993756308,2.8571242107015373e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.024163007736206055
normal_traffic_recording_19.pcap,172.19.0.33:60381->172.19.0.8:443,24,172.19.0.33,60381,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006324560745902683,0.0,0.08719396591186523,0.01856775210522689,0.00034476141824115765,0.02412847677866618,0.0,0.08719396591186523,0.030781277920175064,0.0009474870703990568,0.0072096288204193115,3.4809112548828125e-05,0.10510921478271484,0.025380366565695832,0.0006441630070090909,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.14546489715576172
normal_traffic_recording_19.pcap,172.19.0.39:57972->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,57972,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00202960553376571,9.5367431640625e-07,0.04321908950805664,0.008790781476031736,7.72778389593427e-05,0.0023340463638305666,3.4809112548828125e-05,0.0450901985168457,0.00981050268783736,9.624596298806407e-05,0.0012505054473876953,9.5367431640625e-07,0.0025000572204589844,0.001249551773071289,1.5613796335856023e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.04668092727661133
normal_traffic_recording_19.pcap,172.19.0.22:56249->172.19.0.8:443,24,172.19.0.22,56249,172.19.0.8,443,24,9,15,19698,3050,16648,820.75,68,1399,535.8970866686999,287185.6875,0.6529358351126408,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.01900334980176843,2.5033950805664062e-05,0.379396915435791,0.07703131854663602,0.0059338240370333094,0.054437488317489624,2.5033950805664062e-05,0.379396915435791,0.1231458662346878,0.015164904370691623,0.02999978406088693,3.4809112548828125e-05,0.4015371799468994,0.10314794519397702,0.010639498597739688,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.5943609377704338,0.43707704544067383
normal_traffic_recording_19.pcap,172.19.0.31:52768->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,52768,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006693446117898692,0.0,0.011302947998046875,0.002309679877989914,5.334621138791505e-06,0.0007697463035583497,2.5987625122070312e-05,0.013461112976074219,0.0029166065586272477,8.506593817827477e-06,0.0011636018753051758,0.0,0.0023272037506103516,0.0011636018753051758,1.3539693242137218e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.015394926071166992
normal_traffic_recording_19.pcap,172.19.0.18:48330->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,48330,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0009856949681821077,0.0,0.020836830139160156,0.004239536242835916,1.7973667554319276e-05,0.0010795706794375466,2.4080276489257812e-05,0.022081851959228516,0.0046962533969970395,2.2054795968806236e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.022670984268188477
normal_traffic_recording_19.pcap,172.19.0.30:34418->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,34418,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006786947665007218,0.0,0.013488054275512695,0.0027453541364975517,7.536969334784217e-06,0.0007433323633103143,2.4080276489257812e-05,0.014899015426635742,0.003165314580804413,1.0019216395453016e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.015609979629516602
normal_traffic_recording_19.pcap,172.19.0.39:51048->172.19.0.8:443,24,172.19.0.39,51048,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006050472674162492,1.0967254638671875e-05,0.07151103019714355,0.01630980778433903,0.0002660098299620861,0.023096998532613117,2.4080276489257812e-05,0.07151103019714355,0.02643449774043908,0.0006987826707892788,0.0062344372272491455,3.1948089599609375e-05,0.0875859260559082,0.02118473718628998,0.00044879308965217746,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1391608715057373
normal_traffic_recording_19.pcap,172.19.0.31:60779->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,60779,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010238730389138927,9.5367431640625e-07,0.01844000816345215,0.0037606202812233416,1.4142264899548326e-05,0.0011774539947509766,2.288818359375e-05,0.021284818649291992,0.00462119758196431,2.135546709155278e-05,0.009693503379821777,9.5367431640625e-07,0.01938605308532715,0.009692549705505371,9.394551979369226e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.02354907989501953
normal_traffic_recording_19.pcap,172.19.0.37:34883->172.19.0.8:443,24,172.19.0.37,34883,172.19.0.8,443,24,6,18,22180,2323,19857,924.1666666666666,69,1399,534.3689164695949,285550.1388888889,0.5782170421672803,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1103.1666666666667,69,1294,425.9284303469044,181415.02777777778,0.3860961749632008,0.02071461470230766,1.621246337890625e-05,0.1813979148864746,0.04209750453872341,0.0017721998883878376,0.09352102279663085,0.0016360282897949219,0.2737770080566406,0.09444316785557169,0.00891951195459569,0.025686292087330538,1.621246337890625e-05,0.23210692405700684,0.06390823562989074,0.004084262581325637,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.8617022325423542,0.47643613815307617
