file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:45776->172.19.0.8:443,24,172.16.0.25,45776,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.9858261879919,249985.82638888888,0.4972921603195941,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0006639128145964249,0.0,0.009013175964355469,0.0019074603216609205,3.6384048787107825e-06,0.002494335174560547,0.0,0.012076139450073242,0.004333087302561834,1.877564557162259e-05,0.00039105117321014404,1.5974044799804688e-05,0.003270864486694336,0.0009369848384912746,8.779405875625201e-07,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015269994735717773
SCAN4_HTTP3.pcap,172.16.0.35:59398->172.19.0.8:443,24,172.16.0.35,59398,172.19.0.8,443,24,10,14,14589,3397,11192,607.875,86,1294,581.9437481764596,338658.5260416667,0.9573411444399912,339.7,86,1294,477.25507854814913,227772.40999999997,1.404931052540916,799.4285714285714,94,1294,574.2823738353452,329800.24489795923,0.7183660859269865,0.018446393634961998,0.0,0.15221285820007324,0.03785192098023594,0.0014327679218940257,0.04705524444580078,0.0,0.2394700050354004,0.07681404780931606,0.005900397940851892,0.03200507164001465,1.5974044799804688e-05,0.15221285820007324,0.04606273987711677,0.0021217760049869238,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,5,2,17,0,0,0.08333333333333333,0.7083333333333334,0.0,0.20833333333333334,0.0,0.9798687566511528,2.048680608917954,0.424267053604126
SCAN4_HTTP3.pcap,172.16.0.25:39196->172.19.0.8:443,24,172.16.0.25,39196,172.19.0.8,443,24,8,16,22921,3160,19761,955.0416666666666,86,1294,528.5875423527834,279404.78993055556,0.5534706608117798,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.000627911609152089,0.0,0.008393049240112305,0.0017939119050609156,3.2181199231192835e-06,0.0020587103707449777,0.0,0.011492013931274414,0.003897315949076649,1.518907160692722e-05,0.00040326118469238283,2.4080276489257812e-05,0.0032529830932617188,0.0009582433516995605,9.182303210764077e-07,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.014441967010498047
SCAN4_HTTP3.pcap,172.16.0.35:36459->172.19.0.8:443,24,172.16.0.35,36459,172.19.0.8,443,24,9,15,15792,3305,12487,658.0,86,1294,586.9431403466608,344502.25,0.89201085159067,367.22222222222223,86,1294,495.490279706828,245510.61728395068,1.3492927435284272,832.4666666666667,94,1294,568.0911742160955,322727.58222222223,0.6824191249492618,0.008790990580683168,0.0,0.09064292907714844,0.02033007603172822,0.0004133119914558503,0.02518025040626526,0.0,0.15509700775146484,0.04983474434549029,0.0024835017439803764,0.013844711439950126,2.47955322265625e-05,0.09064292907714844,0.024709715791578473,0.0006105700545005826,6,18,0.25,0.75,0,0.0,1.0,6,2,16,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,0.954434002924965,2.0198157169987727,0.2021927833557129
SCAN4_HTTP3.pcap,172.16.0.25:46006->172.19.0.8:443,24,172.16.0.25,46006,172.19.0.8,443,24,10,14,20503,3332,17171,854.2916666666666,86,1294,568.3477133444709,323019.1232638889,0.6652853299647516,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0007054391114608101,0.0,0.010124921798706055,0.0021252392998476212,4.516642081616807e-06,0.001802788840399848,0.0,0.013283967971801758,0.004096856655345801,1.6784234454451188e-05,0.00046746547405536357,3.1948089599609375e-05,0.0033440589904785156,0.0010240536219646176,1.048685820658852e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.016225099563598633
SCAN4_HTTP3.pcap,172.16.0.35:37854->172.19.0.8:443,24,172.16.0.35,37854,172.19.0.8,443,24,9,15,18180,3297,14883,757.5,86,1294,584.7761680050468,341963.1666666667,0.7719817399406558,366.3333333333333,86,1294,495.97087728122824,245987.11111111115,1.3538786458996221,992.2,94,1294,502.650866241503,252657.89333333334,0.5066023646860542,0.04160235239111859,0.0,0.4238619804382324,0.09606492459784961,0.009228469737990533,0.11938774585723877,0.0,0.4238619804382324,0.13497928997570355,0.018219408722345065,0.06772971153259277,1.5974044799804688e-05,0.5234990119934082,0.13962760396058507,0.019495867787773995,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,2,14,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.954434002924965,1.8987023210363865,0.9568541049957275
SCAN4_HTTP3.pcap,172.16.0.25:50534->172.19.0.8:443,24,172.16.0.25,50534,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0006471820499586022,0.0,0.00870513916015625,0.001857509590512962,3.4503418788476313e-06,0.0024542013804117837,0.0,0.011897087097167969,0.004270545958957082,1.823756278756466e-05,0.0003862529993057251,2.384185791015625e-05,0.0034101009368896484,0.000969082250319066,9.391204078834647e-07,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014885187149047852
SCAN4_HTTP3.pcap,172.16.0.35:44930->172.19.0.8:443,24,172.16.0.35,44930,172.19.0.8,443,24,8,16,19376,3203,16173,807.3333333333334,86,1294,577.1521800087816,333104.63888888893,0.7148870933221901,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,1010.8125,94,1294,492.2315535840322,242291.90234375,0.486966231209084,0.013081395107766857,0.0,0.11365795135498047,0.02899980253662855,0.0008409885471634477,0.04285400254385812,0.0,0.18516206741333008,0.0626983151126252,0.003931078717962047,0.019472201665242512,2.3126602172851562e-05,0.11365795135498047,0.03422311998504143,0.0011712219415105417,9,15,0.375,0.625,0,0.0,1.0,9,2,13,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.9182958340544896,1.8325518169307426,0.3008720874786377
SCAN4_HTTP3.pcap,172.16.0.25:49284->172.19.0.8:443,24,172.16.0.25,49284,172.19.0.8,443,24,9,15,21722,3258,18464,905.0833333333334,86,1294,550.4770595179745,303024.99305555556,0.6082059399885548,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0012059626371964164,7.867813110351562e-06,0.021931171417236328,0.004461089700379257,1.9901321314829888e-05,0.0034671425819396973,7.867813110351562e-06,0.021931171417236328,0.007054110224108521,4.976047105387238e-05,0.00039206232343401225,2.4080276489257812e-05,0.004954099655151367,0.0012660029363410136,1.6027634348240689e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.5016291673878228,0.027737140655517578
SCAN4_HTTP3.pcap,172.16.0.35:50508->172.19.0.8:443,24,172.16.0.35,50508,172.19.0.8,443,24,8,16,19373,3203,16170,807.2083333333334,86,1294,577.2461187372526,333213.08159722225,0.7151141717696826,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,1010.625,94,1294,492.47422204111353,242530.859375,0.48729669466034736,0.00945934005405592,1.0967254638671875e-05,0.11630797386169434,0.026278076580389276,0.0006905373087648034,0.0309492860521589,1.0967254638671875e-05,0.17864084243774414,0.06077135362403221,0.003693157421297173,0.013119522730509441,1.6927719116210938e-05,0.11640501022338867,0.0315810222866944,0.0009973609686726884,9,15,0.375,0.625,0,0.0,1.0,9,2,13,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.9182958340544896,1.8325518169307426,0.21756482124328613
SCAN4_HTTP3.pcap,172.16.0.25:54625->172.19.0.8:443,24,172.16.0.25,54625,172.19.0.8,443,24,6,18,25340,2988,22352,1055.8333333333333,86,1294,464.3145186425062,215587.97222222222,0.43976118577032947,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0006508723549220873,0.0,0.00896000862121582,0.0018917645810711363,3.5787732301952517e-06,0.002924013137817383,0.0,0.011821985244750977,0.004506851154195443,2.0311707326072794e-05,0.0003535326789407169,2.384185791015625e-05,0.0030188560485839844,0.0008877866754023758,7.881651810220035e-07,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.014970064163208008
SCAN4_HTTP3.pcap,172.16.0.35:41849->172.19.0.8:443,24,172.16.0.35,41849,172.19.0.8,443,24,10,14,14597,3407,11190,608.2083333333334,86,1294,581.6131288040377,338273.8315972222,0.9562728705416801,340.7,86,1294,476.75025956993454,227290.80999999997,1.3993256811562504,799.2857142857143,94,1294,574.3884236511822,329922.0612244899,0.7186271609576899,0.030080432477204697,0.0,0.19173097610473633,0.053855477406629104,0.002900412446695938,0.0768033398522271,0.0,0.29988980293273926,0.10878845386062527,0.011834927693385393,0.05248176134549654,2.5987625122070312e-05,0.19694113731384277,0.0715213182185749,0.005115298959722653,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,5,2,17,0,0,0.08333333333333333,0.7083333333333334,0.0,0.20833333333333334,0.0,0.9798687566511528,2.070850149569599,0.691849946975708
SCAN4_HTTP3.pcap,172.16.0.25:34358->172.19.0.8:443,24,172.16.0.25,34358,172.19.0.8,443,24,8,16,22914,3160,19754,954.75,86,1294,528.9082505501309,279743.9375,0.5539756486516165,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006515565125838569,0.0,0.008630990982055664,0.0018540009679848687,3.4373195892888297e-06,0.0021371160234723774,0.0,0.012012958526611328,0.00407707731792167,1.6622559456311357e-05,0.00042365392049153647,1.5974044799804688e-05,0.003553152084350586,0.0010217131734063841,1.0438978087121438e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.014985799789428711
SCAN4_HTTP3.pcap,172.16.0.35:44977->172.19.0.8:443,24,172.16.0.35,44977,172.19.0.8,443,24,10,14,16979,3385,13594,707.4583333333334,86,1294,588.333874822697,346136.74826388893,0.8316162904614364,338.5,86,1294,477.8709553844008,228360.65,1.4117310351090127,971.0,94,1294,513.3930546583471,263572.4285714286,0.52872611190355,0.025381482165792713,9.5367431640625e-07,0.353701114654541,0.0752490111828325,0.005662413683994051,0.06480990515814887,9.5367431640625e-07,0.353701114654541,0.11026686724896968,0.012158782012901902,0.04425485317523663,2.09808349609375e-05,0.37914586067199707,0.1029228470554503,0.010593112445999612,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,2,14,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.9798687566511528,2.0272925846689,0.5837740898132324
SCAN4_HTTP3.pcap,172.16.0.25:53245->172.19.0.8:443,24,172.16.0.25,53245,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0010131753009298573,0.0,0.014259099960327148,0.00290741229505682,8.453046253447565e-06,0.002316713333129883,0.0,0.014847993850708008,0.004298346703560437,1.8475784384008875e-05,0.0007536609967549642,0.00011396408081054688,0.006378889083862305,0.001705539298309057,2.9088642980765503e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.02330303192138672
SCAN4_HTTP3.pcap,172.16.0.35:35724->172.19.0.8:443,24,172.16.0.35,35724,172.19.0.8,443,24,5,19,26554,2914,23640,1106.4166666666667,98,1294,419.02107312427887,175578.65972222225,0.378719053814216,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.01546434734178626,9.5367431640625e-07,0.24898815155029297,0.051525640905776174,0.0026548916707509946,0.08858275413513184,9.5367431640625e-07,0.26322507858276367,0.10284860018104294,0.010577834559200028,0.018977337413363986,2.4080276489257812e-05,0.24927210807800293,0.05778494504474466,0.00333909987382416,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,2,6,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.7382848661434506,0.9833557549816874,0.355679988861084
SCAN4_HTTP3.pcap,172.16.0.25:34785->172.19.0.8:443,24,172.16.0.25,34785,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0006776063338569973,0.0,0.008569955825805664,0.0017895339073767855,3.202431605651226e-06,0.0015491962432861329,0.0,0.008949995040893555,0.002615381300748565,6.840219348305255e-06,0.0005845824877421061,9.608268737792969e-05,0.005385160446166992,0.0014524273107048985,2.109545092881464e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015584945678710938
SCAN4_HTTP3.pcap,172.16.0.35:33881->172.19.0.8:443,24,172.16.0.35,33881,172.19.0.8,443,24,10,14,14546,3361,11185,606.0833333333334,86,1294,583.1214079322494,340030.5763888889,0.9621142438040688,336.1,86,1294,479.09924859051904,229536.08999999994,1.4254663748602172,798.9285714285714,94,1294,574.1958929401949,329700.92346938775,0.7187074207566141,0.006104479665341584,0.0,0.058220863342285156,0.014853849719569778,0.00022063685149156315,0.015600336922539605,0.0,0.12773990631103516,0.03977373208771556,0.0015819497641853747,0.010059228310218224,9.179115295410156e-05,0.058220863342285156,0.018693502520124805,0.0003494470364699124,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,2,12,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.137918502671133,0.14040303230285645
SCAN4_HTTP3.pcap,172.16.0.25:55455->172.19.0.8:443,24,172.16.0.25,55455,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0006838259489639946,0.0,0.008725881576538086,0.0018201166889496075,3.3128247613928825e-06,0.0015608787536621094,0.0,0.009087800979614258,0.002657884172860885,7.0643482763443905e-06,0.000583509604136149,9.894371032714844e-05,0.005260944366455078,0.0014146972688505544,2.0013683624932178e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015727996826171875
SCAN4_HTTP3.pcap,172.16.0.35:46941->172.19.0.8:443,24,172.16.0.35,46941,172.19.0.8,443,24,11,13,15761,3461,12300,656.7083333333334,86,1294,587.9454679337947,345679.8732638889,0.8952916204816365,314.6363636363636,86,1294,461.81819971367185,213276.0495867769,1.4677839343687924,946.1538461538462,94,1294,524.3319333507744,274923.97633136093,0.5541719620780542,0.004319615986036218,0.0,0.0682210922241211,0.013993075019602107,0.0001958061485042125,0.00991652011871338,0.0,0.07516312599182129,0.0226370798395393,0.0005124373836616767,0.007549583911895752,9.799003601074219e-05,0.0682210922241211,0.018673374790371264,0.000348694926061673,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,2,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.9949848281859701,2.134602696255584,0.09935116767883301
SCAN4_HTTP3.pcap,172.16.0.25:40798->172.19.0.8:443,24,172.16.0.25,40798,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0006716044052787449,0.0,0.009057044982910156,0.0018647268743908977,3.4772063160756472e-06,0.0015357017517089843,0.0,0.009313106536865234,0.0026981832530901455,7.28019286725612e-06,0.0005324880282084147,9.107589721679688e-05,0.004827976226806641,0.0012979308487377128,1.6846244881049995e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015446901321411133
SCAN4_HTTP3.pcap,172.16.0.35:60072->172.19.0.8:443,24,172.16.0.35,60072,172.19.0.8,443,24,8,16,14562,3189,11373,606.75,86,1294,582.5307037687655,339342.0208333333,0.9600835661619539,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,710.8125,94,1294,585.5248947258775,342839.40234375,0.8237402897752607,0.01985521938489831,0.0,0.23241209983825684,0.05212252341914115,0.0027167574475789173,0.06518585341317314,0.0,0.42297911643981934,0.14625392385825312,0.0213902102439357,0.02985493342081706,2.5987625122070312e-05,0.23241209983825684,0.06224925862351267,0.003874970199176966,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,2,14,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.9182958340544896,2.0341591278514217,0.45667004585266113
SCAN4_HTTP3.pcap,172.16.0.25:49166->172.19.0.8:443,24,172.16.0.25,49166,172.19.0.8,443,24,11,13,19309,3430,15879,804.5416666666666,86,1294,579.9944668677643,336393.5815972222,0.7209004715327746,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0010044367417045262,1.1920928955078125e-05,0.016165971755981445,0.0032861148662117266,1.0798550913937715e-05,0.002302408218383789,3.695487976074219e-05,0.01649308204650879,0.004806371548936366,2.3101207466424968e-05,0.0005780061086018881,9.298324584960938e-05,0.0052318572998046875,0.0014087935832884314,1.984699360314659e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.0231020450592041
SCAN4_HTTP3.pcap,172.16.0.35:58435->172.19.0.8:443,24,172.16.0.35,58435,172.19.0.8,443,24,8,16,14563,3189,11374,606.7916666666666,86,1294,582.5138753116148,339322.41493055556,0.9599899064395219,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,710.875,94,1294,585.488671431822,342796.984375,0.8236169107533983,0.014429818028989046,0.0,0.11626601219177246,0.03393456267368839,0.0011515545438544855,0.04739870343889509,0.0,0.320065975189209,0.11137012508327773,0.012403304761064927,0.021465126673380533,2.6941299438476562e-05,0.11626601219177246,0.04025676086761075,0.001620606795551996,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,2,14,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.9182958340544896,2.0341591278514217,0.33188581466674805
SCAN4_HTTP3.pcap,172.16.0.25:34749->172.19.0.8:443,24,172.16.0.25,34749,172.19.0.8,443,24,11,13,19319,3430,15889,804.9583333333334,86,1294,579.6863720414303,336036.28993055556,0.7201445690250182,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0006676549496858016,0.0,0.00840902328491211,0.001746829802434896,3.0514143586747375e-06,0.0015156030654907226,0.0,0.008755922317504883,0.0025516953624549876,6.511149222774291e-06,0.000578920046488444,9.202957153320312e-05,0.0050961971282958984,0.001367771837810974,1.8707998003088096e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015356063842773438
