file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.49:52335->172.19.0.8:443,24,172.16.0.49,52335,172.19.0.8,443,24,7,17,24129,3074,21055,1005.375,86,1294,500.03798293229687,250037.984375,0.4973646479495679,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006682147150454314,0.0,0.008620977401733398,0.0018629457225397682,3.470566765129219e-06,0.002551992734273275,0.0,0.012070894241333008,0.004313976101559138,1.861038980482337e-05,0.0004217475652694702,1.4066696166992188e-05,0.003670930862426758,0.0010644929278557304,1.1331451934548653e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015368938446044922
traffic_record_scan_8.pcap,172.16.0.30:57265->172.19.0.8:443,24,172.16.0.30,57265,172.19.0.8,443,24,7,17,24128,3074,21054,1005.3333333333334,86,1294,500.09021408364134,250090.22222222225,0.49743721560043896,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.001013258229131284,5.0067901611328125e-06,0.008774042129516602,0.0024283804329082582,5.897031526931699e-06,0.003878990809122721,1.5020370483398438e-05,0.011399984359741211,0.005081012927544154,2.581669236987081e-05,0.000939682126045227,1.7881393432617188e-05,0.011880159378051758,0.0029012045236319556,8.416987687942523e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02330493927001953
traffic_record_scan_8.pcap,172.16.0.54:56975->172.19.0.8:443,24,172.16.0.54,56975,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740147,249933.7482638889,0.497219752723731,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0007252589516017748,0.0,0.00867605209350586,0.0019456236248159267,3.7854512894418656e-06,0.0027610063552856445,0.0,0.012995004653930664,0.004657310894211818,2.1690544765344082e-05,0.0005003064870834351,2.3126602172851562e-05,0.0045740604400634766,0.0012700287570745683,1.612973043796373e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01668095588684082
traffic_record_scan_8.pcap,172.16.0.56:49466->172.19.0.8:443,24,172.16.0.56,49466,172.19.0.8,443,24,8,16,22922,3160,19762,955.0833333333334,86,1294,528.5420132044587,279356.65972222225,0.5533988446430071,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006561279296875,0.0,0.009135961532592773,0.0019223824965658271,3.695554463102662e-06,0.002155848911830357,0.0,0.01199197769165039,0.004061922764630438,1.649921654582298e-05,0.00039534568786621095,2.5033950805664062e-05,0.0030372142791748047,0.0009302533379088908,8.65371272690633e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.0150909423828125
traffic_record_scan_8.pcap,172.16.0.39:40265->172.19.0.8:443,24,172.16.0.39,40265,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740146,249933.74826388885,0.4972197527237309,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006770880325980809,0.0,0.008804082870483398,0.0019046315218048883,3.627621233852805e-06,0.002561330795288086,0.0,0.012368202209472656,0.004440374663372236,1.9716927151118096e-05,0.0004230588674545288,2.2172927856445312e-05,0.003735065460205078,0.0010594460644632916,1.1224259635067568e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01557302474975586
traffic_record_scan_8.pcap,172.16.0.53:48663->172.19.0.8:443,24,172.16.0.53,48663,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.000945257103961447,4.0531158447265625e-06,0.00889277458190918,0.0022156309465238416,4.909020491194134e-06,0.0036104917526245117,1.71661376953125e-05,0.012602806091308594,0.004924263259724963,2.424836865107712e-05,0.0008030086755752563,2.384185791015625e-05,0.009736061096191406,0.0023938877331841336,5.730698479089469e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02174091339111328
traffic_record_scan_8.pcap,172.16.0.33:60123->172.19.0.8:443,24,172.16.0.33,60123,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0007886990256931471,0.0,0.008837223052978516,0.0020791475398773246,4.322854492577932e-06,0.0029940207799275718,0.0,0.014101028442382812,0.0050752226446200924,2.5757884892464565e-05,0.0005814284086227417,2.288818359375e-05,0.005438804626464844,0.0014978438334908443,2.2435361495265482e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.018140077590942383
traffic_record_scan_8.pcap,172.16.0.31:37577->172.19.0.8:443,24,172.16.0.31,37577,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006550809611444888,0.0,0.008725881576538086,0.0018686720567503083,3.4919352556794272e-06,0.002494970957438151,0.0,0.012038946151733398,0.004315113575691941,1.862020517112089e-05,0.00039631128311157227,2.002716064453125e-05,0.003459930419921875,0.0009797949568214036,9.59998157412656e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015066862106323242
traffic_record_scan_8.pcap,172.16.0.43:47445->172.19.0.8:443,24,172.16.0.43,47445,172.19.0.8,443,24,5,19,26543,2900,23643,1105.9583333333333,86,1294,420.21249378208114,176578.5399305556,0.3799532777293429,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.001988213995228643,0.0,0.02165818214416504,0.005309956342600425,2.819563636032248e-05,0.011165499687194824,0.0,0.022750139236450195,0.011153308667182506,0.0001243962942254484,0.0017752779854668512,2.09808349609375e-05,0.022393226623535156,0.0054201546702947415,2.93780766499179e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,0.9833557549816874,0.04572892189025879
traffic_record_scan_8.pcap,172.16.0.37:42154->172.19.0.8:443,24,172.16.0.37,42154,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.001493910084600034,0.0,0.014590978622436523,0.003938758392401029,1.551381767370954e-05,0.005700985590616862,0.0,0.01795196533203125,0.00776805175561465,6.034262807790784e-05,0.0012355595827102661,2.288818359375e-05,0.016755104064941406,0.0040564122633130716,1.6454480449956677e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.03435993194580078
traffic_record_scan_8.pcap,172.16.0.34:37527->172.19.0.8:443,24,172.16.0.34,37527,172.19.0.8,443,24,8,16,22914,3160,19754,954.75,86,1294,528.9082505501309,279743.9375,0.5539756486516165,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.001451824022376019,0.0,0.024869918823242188,0.0050672200517384745,2.567671905274047e-05,0.0047702789306640625,0.0,0.028643131256103516,0.009794369082419051,9.592966572264621e-05,0.0005666732788085938,1.9788742065429688e-05,0.004714012145996094,0.0013912009391812015,1.935440053178657e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.03339195251464844
traffic_record_scan_8.pcap,172.16.0.36:54716->172.19.0.8:443,24,172.16.0.36,54716,172.19.0.8,443,24,6,18,25348,2998,22350,1056.1666666666667,86,1294,463.57089233710764,214897.97222222222,0.438918313716687,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.008959345195604406,0.0,0.16685104370117188,0.03408878689689162,0.0011620453921016897,0.04098100662231445,0.0,0.18237996101379395,0.07123203104545595,0.005074002246860799,0.011210343416999368,2.09808349609375e-05,0.16710615158081055,0.03934724382152662,0.001548205596350665,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.20606493949890137
traffic_record_scan_8.pcap,172.16.0.49:35181->172.19.0.8:443,24,172.16.0.49,35181,172.19.0.8,443,24,8,16,22916,3160,19756,954.8333333333334,86,1294,528.8162619368744,279646.63888888893,0.5538309603109175,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0012067400890847912,0.0,0.01876688003540039,0.003851050994987521,1.4830593765994377e-05,0.003965003149850028,0.0,0.022027015686035156,0.0075350339206192544,5.677673618488277e-05,0.0005974133809407552,2.288818359375e-05,0.00616002082824707,0.001598804575474705,2.5561760705588516e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.027755022048950195
traffic_record_scan_8.pcap,172.16.0.30:36199->172.19.0.8:443,24,172.16.0.30,36199,172.19.0.8,443,24,7,17,24125,3074,21051,1005.2083333333334,86,1294,500.24735374667955,250247.41493055553,0.49765539854591956,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0018893013829770296,0.0,0.021921873092651367,0.005219209127205364,2.7240143913503778e-05,0.007217009862263997,0.0,0.024632930755615234,0.010078396269911062,0.0001015740713733572,0.0018106251955032349,2.288818359375e-05,0.02515101432800293,0.006082717304165923,3.699944980239955e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.04345393180847168
traffic_record_scan_8.pcap,172.16.0.54:38075->172.19.0.8:443,24,172.16.0.54,38075,172.19.0.8,443,24,9,15,21728,3258,18470,905.3333333333334,86,1294,550.2362119025692,302759.88888888893,0.6077719571825138,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0015119573344355044,0.0,0.019731998443603516,0.0042320420376681395,1.7910179808590295e-05,0.004290878772735596,0.0,0.019731998443603516,0.006953153696632768,4.8346346328997925e-05,0.0005359309060232979,2.288818359375e-05,0.006247997283935547,0.0015921742095817474,2.5350187136572623e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.5016291673878228,0.0347750186920166
traffic_record_scan_8.pcap,172.16.0.56:37126->172.19.0.8:443,24,172.16.0.56,37126,172.19.0.8,443,24,6,18,25332,2988,22344,1055.5,86,1294,464.80076376873564,216039.75,0.4403607425568315,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0010843484298042629,0.0,0.018732070922851562,0.0038294579619641035,1.4664748282450265e-05,0.00490422248840332,0.0,0.02198004722595215,0.008564361699569542,7.33482913210537e-05,0.0003651731154497932,2.193450927734375e-05,0.003429889678955078,0.0009405051213016574,8.845498831946453e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.024940013885498047
traffic_record_scan_8.pcap,172.16.0.39:40093->172.19.0.8:443,24,172.16.0.39,40093,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0007883051167363706,0.0,0.011553049087524414,0.0024058556477910176,5.788141398007937e-06,0.0029756625493367514,0.0,0.01476597785949707,0.005316413931425054,2.8264257090250397e-05,0.00041112303733825684,3.0994415283203125e-05,0.003378152847290039,0.0009882696747254445,9.76676949981936e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.018131017684936523
traffic_record_scan_8.pcap,172.16.0.53:36234->172.19.0.8:443,24,172.16.0.53,36234,172.19.0.8,443,24,7,17,24121,3074,21047,1005.0416666666666,86,1294,500.457913579043,250458.1232638889,0.497947428626385,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0009760441987410835,0.0,0.009150028228759766,0.002257473285405656,5.096185634320206e-06,0.0037198464075724282,0.0,0.012637138366699219,0.005055519278205187,2.5558275172304293e-05,0.0008311867713928223,2.288818359375e-05,0.009384870529174805,0.0023661561943253777,5.598695135944354e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.022449016571044922
traffic_record_scan_8.pcap,172.16.0.33:60849->172.19.0.8:443,24,172.16.0.33,60849,172.19.0.8,443,24,7,17,24128,3074,21054,1005.3333333333334,86,1294,500.09021408364134,250090.22222222225,0.49743721560043896,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0007510496222454568,8.821487426757812e-06,0.008845090866088867,0.001996125897158364,3.984518597306285e-06,0.002862691879272461,1.0013580322265625e-05,0.01355600357055664,0.004869218276850188,2.370928662761192e-05,0.00052681565284729,1.5020370483398438e-05,0.00551605224609375,0.0014248640270053653,2.030237495453946e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.017274141311645508
traffic_record_scan_8.pcap,172.16.0.43:44691->172.19.0.8:443,24,172.16.0.43,44691,172.19.0.8,443,24,6,18,25338,2998,22340,1055.75,86,1294,464.1825476038495,215465.4375,0.439670895196637,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.002432045729263969,9.5367431640625e-07,0.030013084411621094,0.00667614676027153,4.457093556468404e-05,0.010958003997802734,9.5367431640625e-07,0.030358076095581055,0.012957739572224947,0.00016790301482160435,0.0026040077209472656,2.5033950805664062e-05,0.032440900802612305,0.007917765326776202,6.269100776989944e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.05593705177307129
traffic_record_scan_8.pcap,172.16.0.31:46469->172.19.0.8:443,24,172.16.0.31,46469,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006768703460693359,0.0,0.00884103775024414,0.0019130781573752525,3.659868036226291e-06,0.002579172452290853,0.0,0.012433052062988281,0.004461492815325555,1.9904918141201553e-05,0.0004204362630844116,1.9073486328125e-05,0.00374603271484375,0.0010560180095281978,1.1151740364478968e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015568017959594727
traffic_record_scan_8.pcap,172.16.0.37:44526->172.19.0.8:443,24,172.16.0.37,44526,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0009159938148830248,0.0,0.008996963500976562,0.00216497547232802,4.6871187957819335e-06,0.003504474957784017,0.0,0.012746810913085938,0.0048323012187193514,2.3351135068436528e-05,0.000754430890083313,1.9073486328125e-05,0.00906682014465332,0.0022361861762747667,5.000528614962363e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02106785774230957
traffic_record_scan_8.pcap,172.16.0.34:60776->172.19.0.8:443,24,172.16.0.34,60776,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.98582618799196,249985.8263888889,0.49729216031959417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0007815568343452785,7.867813110351562e-06,0.011029958724975586,0.0023126782796534014,5.348480825180616e-06,0.0029686292012532554,1.5020370483398438e-05,0.014428853988647461,0.005198838043065122,2.7027916998021184e-05,0.00043411552906036377,2.288818359375e-05,0.004173994064331055,0.0011219285157558411,1.2587235944661046e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.017975807189941406
traffic_record_scan_8.pcap,172.16.0.36:42113->172.19.0.8:443,24,172.16.0.36,42113,172.19.0.8,443,24,5,19,26535,2900,23635,1105.625,86,1294,420.79179456709943,177065.734375,0.38059178705899327,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0010720439579175866,1.1920928955078125e-06,0.010020017623901367,0.002680047525110005,7.182654736848262e-06,0.005777537822723389,1.1920928955078125e-06,0.012814998626708984,0.005816753455494544,3.383462076200772e-05,0.0008985996246337891,2.002716064453125e-05,0.010818958282470703,0.002614768500790103,6.8370143127241236e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,0.9833557549816874,0.024657011032104492
traffic_record_scan_8.pcap,172.16.0.49:37325->172.19.0.8:443,24,172.16.0.49,37325,172.19.0.8,443,24,9,15,21716,3246,18470,904.8333333333334,86,1294,550.9745658578282,303572.97222222225,0.6089238156468906,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006560864655867866,0.0,0.008365869522094727,0.001790865625794043,3.2071996896506894e-06,0.0018700063228607178,0.0,0.011570930480957031,0.0037139339135322308,1.379330511408483e-05,0.00048029422760009766,2.9087066650390625e-05,0.0033888816833496094,0.0010419388869801905,1.0856366442015184e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.015089988708496094
traffic_record_scan_8.pcap,172.16.0.30:54970->172.19.0.8:443,24,172.16.0.30,54970,172.19.0.8,443,24,7,17,24121,3074,21047,1005.0416666666666,86,1294,500.457913579043,250458.12326388888,0.497947428626385,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0010239974312160325,7.152557373046875e-06,0.009984970092773438,0.0024949839362667014,6.224944842228884e-06,0.003912647565205892,1.0967254638671875e-05,0.013409852981567383,0.005326539714895291,2.8372025334356807e-05,0.000847935676574707,1.5020370483398438e-05,0.010640144348144531,0.0025954055759150095,6.736130103490723e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02355194091796875
traffic_record_scan_8.pcap,172.16.0.54:38868->172.19.0.8:443,24,172.16.0.54,38868,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0007250827291737432,0.0,0.009305953979492188,0.0020357616472823185,4.144325484545619e-06,0.0027773380279541016,0.0,0.013333797454833984,0.004784476925346062,2.2891219449168904e-05,0.00046068429946899414,2.193450927734375e-05,0.004209041595458984,0.0011721740679065142,1.3739920454725052e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.016676902770996094
traffic_record_scan_8.pcap,172.16.0.56:50231->172.19.0.8:443,24,172.16.0.56,50231,172.19.0.8,443,24,9,15,21719,3246,18473,904.9583333333334,86,1294,550.8553560272323,303441.62326388893,0.6087079766404335,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0006731696750806725,0.0,0.008896112442016602,0.0019132923363802644,3.660687564451451e-06,0.0019338726997375488,0.0,0.012372970581054688,0.003993645151137201,1.594920159320168e-05,0.0004704850060599191,2.4080276489257812e-05,0.003654956817626953,0.0010852120553531833,1.1776852050838804e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.015482902526855469
traffic_record_scan_8.pcap,172.16.0.39:51263->172.19.0.8:443,24,172.16.0.39,51263,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006853497546652089,0.0,0.009243965148925781,0.001979520528605779,3.918501523171704e-06,0.002608180046081543,0.0,0.0127410888671875,0.004578094233454157,2.0958946810386198e-05,0.00040744245052337646,1.5020370483398438e-05,0.0037279129028320312,0.001039437286020384,1.0804298715694216e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015763044357299805
traffic_record_scan_8.pcap,172.16.0.53:60537->172.19.0.8:443,24,172.16.0.53,60537,172.19.0.8,443,24,7,17,24128,3074,21054,1005.3333333333334,86,1294,500.09021408364134,250090.22222222225,0.49743721560043896,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0015417389247728431,1.0013580322265625e-05,0.012541055679321289,0.0033642916778294754,1.1318458493512666e-05,0.005906343460083008,1.6927719116210938e-05,0.014539003372192383,0.006178936651681665,3.817925814549502e-05,0.0016456246376037598,1.9788742065429688e-05,0.016397953033447266,0.00444142888840825,1.972629057078734e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.03545999526977539
traffic_record_scan_8.pcap,172.16.0.33:34272->172.19.0.8:443,24,172.16.0.33,34272,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.98582618799196,249985.8263888889,0.49729216031959417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0012805669204048488,5.9604644775390625e-06,0.015491962432861328,0.003423642581207335,1.1721328523856023e-05,0.00487665335337321,2.47955322265625e-05,0.019544124603271484,0.007275154336209295,5.29278706156649e-05,0.0008725672960281372,2.002716064453125e-05,0.010887861251831055,0.00266340521821425,7.093727356410895e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.029453039169311523
traffic_record_scan_8.pcap,172.16.0.43:36757->172.19.0.8:443,24,172.16.0.43,36757,172.19.0.8,443,24,5,19,26540,2900,23640,1105.8333333333333,86,1294,420.42911279892223,176760.63888888888,0.38019211406081893,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0018239539602528448,9.5367431640625e-07,0.01698899269104004,0.004855595025172636,2.3576803048481255e-05,0.010212481021881104,9.5367431640625e-07,0.033966064453125,0.01399353290539356,0.00019581896317433234,0.001386774910820855,2.288818359375e-05,0.017283916473388672,0.0041954818322014874,1.760206780433275e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,0.9833557549816874,0.04195094108581543
