file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.22:60785->172.19.0.8:443,24,172.19.0.22,60785,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.027165744615637737,1.71661376953125e-05,0.5707030296325684,0.11602369337340597,0.01346149742400613,0.1040111780166626,1.71661376953125e-05,0.5707030296325684,0.20890806457094846,0.04364257944277957,0.03777912259101868,3.600120544433594e-05,0.5905981063842773,0.1427714342138686,0.020383682427485006,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.624812126159668
normal_traffic_recording_11.pcap,172.19.0.39:35919->172.19.0.8:443,24,172.19.0.39,35919,172.19.0.8,443,24,8,16,19394,2674,16720,808.0833333333334,66,1399,550.8930565202489,303483.15972222225,0.6817280270437235,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1045.0,66,1294,450.43048853291447,202887.625,0.43103396031857844,0.008131649183190388,0.0,0.1316850185394287,0.026859751993271445,0.0007214462771400495,0.026623010635375977,0.0,0.1316850185394287,0.04390343591160686,0.0019275116848445708,0.01168045997619629,4.410743713378906e-05,0.1519310474395752,0.03783411707638853,0.0014314204149498738,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.3758145836939115,0.1870279312133789
normal_traffic_recording_11.pcap,172.19.0.31:44386->172.19.0.8:443,24,172.19.0.31,44386,172.19.0.8,443,24,9,15,18226,2805,15421,759.4166666666666,66,1399,557.4390786345077,310738.32638888893,0.73403587661737,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1028.0666666666666,66,1294,461.2236574832455,212727.26222222217,0.4486320512449701,0.008600701456484587,2.3126602172851562e-05,0.1411759853363037,0.0288092772644144,0.0008299744564979046,0.024707257747650146,0.0001049041748046875,0.1411759853363037,0.04496224148884152,0.002021603159700902,0.012881926127842494,6.198883056640625e-05,0.16188883781433105,0.04154883295378598,0.001726305519821612,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.432321322410861,0.1978161334991455
normal_traffic_recording_11.pcap,172.19.0.22:60516->172.19.0.8:443,24,172.19.0.22,60516,172.19.0.8,443,24,7,17,21401,4990,16411,891.7083333333334,68,1399,550.9913398568277,303591.4565972222,0.6179053388422908,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,965.3529411764706,68,1294,511.6195669781199,261754.58131487892,0.5299818803624422,0.0718519169351329,0.0,0.6573479175567627,0.15943583459379856,0.0254197853526211,0.27534886201222736,0.0,0.7454171180725098,0.2979356751171884,0.08876566650753483,0.0662766844034195,2.5033950805664062e-05,0.9532349109649658,0.2304404082311576,0.05310278174574257,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.3443609377704338,1.6525940895080566
normal_traffic_recording_11.pcap,172.19.0.32:45999->172.19.0.8:443,24,172.19.0.32,45999,172.19.0.8,443,24,11,13,27177,14429,12748,1132.375,68,1399,427.58964094288655,182832.90104166666,0.3776042750351134,1311.7272727272727,439,1399,275.9805957965131,76165.28925619835,0.21039479893004673,980.6153846153846,68,1292,472.060057857951,222840.69822485204,0.48139164983945426,0.05642535375512164,0.0,0.45661497116088867,0.1293312538548379,0.016726573223664522,0.08395390510559082,0.0,0.43254709243774414,0.13377548314390084,0.017895879890384096,0.0001357595125834147,3.3855438232421875e-05,0.0003859996795654297,0.0001362982757039816,1.8577219959878576e-08,12,12,0.5,0.5,0,0.0,1.0,12,11,0,1,0,0.4583333333333333,0.0,0.041666666666666664,0.5,0.0,0.9949848281859701,1.9287705856438881,1.2977831363677979
normal_traffic_recording_11.pcap,172.19.0.33:54933->172.19.0.8:443,24,172.19.0.33,54933,172.19.0.8,443,24,13,11,27142,18187,8955,1130.9166666666667,96,1399,463.0509256250572,214416.15972222222,0.4094474325768687,1399.0,1399,1399,0.0,0.0,0.0,814.0909090909091,96,1294,531.509933978054,282502.80991735536,0.6528876910953204,0.04888760525247325,0.0,0.48048996925354004,0.11095870539951164,0.012311834303935613,0.07906057437260945,0.0,0.48048996925354004,0.1393807817782083,0.019427002329104524,0.0002455949783325195,3.0994415283203125e-05,0.0012500286102294922,0.00035560929042956565,1.2645796743981918e-07,0,24,0.0,1.0,0,0.0,1.0,0,15,9,0,0,0.625,0.375,0.0,0.0,0.0,0.9949848281859701,1.6528633822909644,1.1244149208068848
normal_traffic_recording_11.pcap,172.19.0.38:47227->172.19.0.8:443,24,172.19.0.38,47227,172.19.0.8,443,24,8,16,18702,2607,16095,779.25,68,1399,570.7958807664961,325807.9375,0.732493911795311,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1005.9375,68,1294,498.86514569946655,248866.43359375,0.4959206170358164,0.025232905926911728,0.0,0.48568201065063477,0.09882151334272067,0.00976569149934552,0.08281128747122628,0.0,0.4972097873687744,0.17007101480622694,0.02892415007721986,0.03792626063028971,2.288818359375e-05,0.48581504821777344,0.12057528062762142,0.014538398298429657,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.5803568363189697
normal_traffic_recording_11.pcap,172.19.0.37:46754->172.19.0.8:443,24,172.19.0.37,46754,172.19.0.8,443,24,4,20,26938,2054,24884,1122.4166666666667,131,1399,395.4397253550645,156372.57638888888,0.352310988511454,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0015400803607443104,0.0,0.018552064895629883,0.004321841557498742,1.8678314448123155e-05,0.010174989700317383,0.0,0.029588937759399414,0.01373305193316823,0.00018859671539909564,0.0012866823296797903,1.6927719116210938e-05,0.0238039493560791,0.005307374804405844,2.8168227314441974e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.03542184829711914
normal_traffic_recording_11.pcap,172.19.0.27:36132->172.19.0.8:443,24,172.19.0.27,36132,172.19.0.8,443,24,9,15,24535,12591,11944,1022.2916666666666,96,1399,515.6356497216701,265880.1232638889,0.5043919133205659,1399.0,1399,1399,0.0,0.0,0.0,796.2666666666667,96,1294,537.7503096749974,289175.39555555565,0.6753394712931147,0.030781922133072563,0.0,0.33661890029907227,0.07643331697812437,0.005842051944278437,0.07920125126838684,0.0,0.33661890029907227,0.11219946442985108,0.012588719818345417,0.00012837137494768416,2.288818359375e-05,0.00036787986755371094,0.00011764272624643115,1.383981103869274e-08,0,24,0.0,1.0,0,0.0,1.0,0,12,12,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,1.864786979256811,0.707984209060669
normal_traffic_recording_11.pcap,172.19.0.32:55503->172.19.0.8:443,24,172.19.0.32,55503,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.20351395399674124,0.0,3.3453638553619385,0.7227876761877603,0.5224220248489027,2.339350938796997,0.0,4.678701877593994,2.339350938796997,5.4725628148503915,0.1673916459083557,2.7894973754882812e-05,3.3469369411468506,0.7294377185249912,0.5320793852069443,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,4.680820941925049
normal_traffic_recording_11.pcap,172.19.0.24:54325->172.19.0.8:443,24,172.19.0.24,54325,172.19.0.8,443,24,8,16,16695,7410,9285,695.625,66,1399,600.2756181191547,360330.8177083333,0.8629299092458649,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,580.3125,66,1294,560.6750082211173,314356.46484375,0.9661604880493136,0.058179005332615066,0.0,0.6005561351776123,0.13681475947381033,0.01871827840987657,0.14273343767438615,0.0,0.6005561351776123,0.21136917357925047,0.04467692753957532,0.02870206832885742,1.0967254638671875e-05,0.2117631435394287,0.058373527736131,0.003407468740360855,6,18,0.25,0.75,0,0.0,1.0,6,7,11,0,0,0.2916666666666667,0.4583333333333333,0.0,0.25,0.0,0.9182958340544896,2.606464856747655,1.3381171226501465
normal_traffic_recording_11.pcap,172.19.0.20:60632->172.19.0.8:443,24,172.19.0.20,60632,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0007616126019021739,1.5974044799804688e-05,0.011980056762695312,0.0024879848589212357,6.190068658221321e-06,0.007703542709350586,6.699562072753906e-05,0.015340089797973633,0.007636547088623047,5.831685143675713e-05,0.000722801685333252,1.5974044799804688e-05,0.013708114624023438,0.0029792695047575293,8.876046781978174e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.01751708984375
normal_traffic_recording_11.pcap,172.19.0.25:34821->172.19.0.8:443,24,172.19.0.25,34821,172.19.0.8,443,24,5,19,24580,2214,22366,1024.1666666666667,68,1399,479.22695272931196,229658.47222222222,0.46791891234757876,442.8,131,1399,489.94873201183,240049.76,1.1064786179128951,1177.157894736842,68,1294,338.487232622147,114573.60664819948,0.2875461602352139,0.0013974334882653277,0.0,0.013812065124511719,0.0036662409256454226,1.3441322524877406e-05,0.007829487323760986,0.0,0.025573015213012695,0.01042914524832129,0.00010876707061058255,0.0011352698008219402,2.384185791015625e-05,0.019032001495361328,0.00434423697001182,1.8872394851617472e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.6063429881688325,0.03214097023010254
normal_traffic_recording_11.pcap,172.19.0.19:43350->172.19.0.8:443,24,172.19.0.19,43350,172.19.0.8,443,24,5,19,23347,984,22363,972.7916666666666,68,1294,502.5707229805793,252577.33159722222,0.5166272905098687,196.8,131,438,120.70028997479668,14568.560000000001,0.6133144815792514,1177.0,68,1294,339.1846260170348,115046.21052631579,0.2881772523509217,0.001331080561098845,1.6927719116210938e-05,0.01961803436279297,0.004033660091563195,1.6270413734269604e-05,0.006763756275177002,0.00020313262939453125,0.02360701560974121,0.009765747296985884,9.536982026858709e-05,0.0015017191569010417,2.3126602172851562e-05,0.022641897201538086,0.005182491309112548,2.6858216169027095e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.7382848661434506,1.523009654835499,0.030614852905273438
normal_traffic_recording_11.pcap,172.19.0.33:45920->172.19.0.8:443,24,172.19.0.33,45920,172.19.0.8,443,24,20,4,8892,5910,2982,370.5,68,1399,368.5196738303126,135806.75,0.9946549900953108,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007515388986338739,2.7179718017578125e-05,0.11950206756591797,0.024371959909128816,0.0005939924298121823,0.009097576141357422,0.000308990478515625,0.11950206756591797,0.026771583585651945,0.0007167176876835487,0.0044833024342854815,2.7179718017578125e-05,0.013376951217651367,0.006288763946926254,3.954855198015948e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,3.3758145836939115,0.17285394668579102
normal_traffic_recording_11.pcap,172.19.0.27:39288->172.19.0.8:443,24,172.19.0.27,39288,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.01121595631475034,2.288818359375e-05,0.13167500495910645,0.029459160754174516,0.000867842152340296,0.05139436721801758,6.008148193359375e-05,0.1835618019104004,0.06847808481941667,0.004689248100535224,0.012125772588393268,2.288818359375e-05,0.1387650966644287,0.03534008530088115,0.0012489216290735555,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.2579669952392578
normal_traffic_recording_11.pcap,172.19.0.40:60694->172.19.0.8:443,24,172.19.0.40,60694,172.19.0.8,443,24,4,20,26939,2054,24885,1122.4583333333333,131,1399,395.35585017031036,156306.2482638889,0.3522231858676064,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1244.25,327,1294,210.4333326733196,44282.1875,0.1691246394802649,0.00256713576938795,0.0,0.03484010696411133,0.00805909813611947,6.494906276760431e-05,0.019306023915608723,0.0,0.05554008483886719,0.025639735875868024,0.0006573960557842738,0.0012738955648321855,2.5987625122070312e-05,0.023242950439453125,0.005178809773987245,2.6820070675145824e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.05904412269592285
normal_traffic_recording_11.pcap,172.19.0.37:47107->172.19.0.8:443,24,172.19.0.37,47107,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.006170044774594514,0.0,0.06685805320739746,0.01554799612891363,0.0002417401836247132,0.028209400177001954,0.0,0.10225915908813477,0.03796057566410754,0.0014410053047504336,0.006270170211791992,2.6941299438476562e-05,0.07496500015258789,0.01865222828637369,0.0003479056200469987,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.14191102981567383
normal_traffic_recording_11.pcap,172.19.0.21:49177->172.19.0.8:443,24,172.19.0.21,49177,172.19.0.8,443,24,6,18,21009,2333,18676,875.375,68,1399,551.5369292939504,304192.984375,0.6300578943812085,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.02875048181285029,2.5987625122070312e-05,0.4438648223876953,0.09099147164359783,0.008279447911867669,0.1320958137512207,0.003606081008911133,0.51419997215271,0.19292089471737617,0.03721847161855294,0.03476447217604693,2.5987625122070312e-05,0.45692896842956543,0.10773042787988575,0.011605845091183266,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8112781244591328,2.1140054628542204,0.6612610816955566
normal_traffic_recording_11.pcap,172.19.0.20:46767->172.19.0.8:443,24,172.19.0.20,46767,172.19.0.8,443,24,5,19,23945,3484,20461,997.7083333333334,68,1399,484.76682360067593,234998.87326388888,0.4858802992865409,696.8,131,1399,583.2407393178223,340169.75999999995,0.8370274674480803,1076.8947368421052,68,1294,420.9797963319233,177223.9889196676,0.39092009825064966,0.0026927823605744734,2.7894973754882812e-05,0.021445035934448242,0.005940540416516522,3.52900204402663e-05,0.015483498573303223,5.698204040527344e-05,0.04924798011779785,0.02013391794332396,0.0004053746517485024,0.0021456082661946616,2.7894973754882812e-05,0.021445035934448242,0.005916646618989623,3.500670721400133e-05,20,4,0.8333333333333334,0.16666666666666666,0,0.0,1.0,20,3,0,1,0,0.125,0.0,0.041666666666666664,0.8333333333333334,0.0,0.7382848661434506,1.8931558784658322,0.06193399429321289
normal_traffic_recording_11.pcap,172.19.0.19:57838->172.19.0.8:443,24,172.19.0.19,57838,172.19.0.8,443,24,5,19,23315,976,22339,971.4583333333334,68,1294,504.24035102044564,254258.33159722222,0.5190550471580826,195.2,131,430,117.50302123775371,13806.960000000001,0.6019621989639022,1175.7368421052631,68,1294,342.39217928003694,117232.40443213294,0.29121497857203554,0.004589785700259002,5.078315734863281e-05,0.034464120864868164,0.00980782131976413,9.619335904041981e-05,0.02400726079940796,9.202957153320312e-05,0.03495001792907715,0.013991627580168732,0.00019576564234213834,0.005001942316691081,5.078315734863281e-05,0.06726908683776855,0.015451803053596344,0.0002387582176071293,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.7382848661434506,1.523009654835499,0.10556507110595703
normal_traffic_recording_11.pcap,172.19.0.30:36329->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,36329,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.007272523382435675,2.9087066650390625e-05,0.11964178085327148,0.025758787294847117,0.0006635151229011773,0.007965144656953357,3.719329833984375e-05,0.16617989540100098,0.035377895877870845,0.001251595516745471,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.1672680377960205
normal_traffic_recording_11.pcap,172.19.0.33:45460->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,45460,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0003586022750191067,9.5367431640625e-07,0.0032510757446289062,0.0008066806871679326,6.50733731049728e-07,0.0004340974908126028,2.6941299438476562e-05,0.005465984344482422,0.0012702040770772,1.6134183974235413e-06,0.0024080276489257812,9.5367431640625e-07,0.003972053527832031,0.0017273208697092064,2.983637386932969e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.008247852325439453
normal_traffic_recording_11.pcap,172.19.0.22:47012->172.19.0.8:443,24,172.19.0.22,47012,172.19.0.8,443,24,5,19,25787,2196,23591,1074.4583333333333,131,1399,439.1244109177818,192830.2482638889,0.4086937550714222,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1241.6315789473683,327,1294,215.5822496663191,46475.70637119113,0.1736281948056489,0.0027544291123099947,9.5367431640625e-07,0.03660392761230469,0.008138988543595843,6.62431345127844e-05,0.014629960060119629,9.5367431640625e-07,0.03660392761230469,0.01526382754677733,0.00023298443137775848,0.0024946133295694986,2.6226043701171875e-05,0.04222297668457031,0.00963954247206775,9.292077907079805e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.7382848661434506,1.3741854163060885,0.06335186958312988
