file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.50:46613->172.19.0.8:443,26,172.16.0.50,46613,172.19.0.8,443,26,20,6,18517,10753,7764,712.1923076923077,88,1394,589.8797804005862,347958.15532544383,0.8282591289309954,537.65,88,1394,565.9774973441964,320330.5274999999,1.052687617119309,1294.0,1294,1294,0.0,0.0,0.0,0.31185935974121093,0.0,3.200090169906616,0.7052746668645072,0.49741235572084164,0.4103412628173828,0.0,3.200090169906616,0.7885285954776204,0.6217773458859088,0.008464622497558593,9.512901306152344e-05,0.04153585433959961,0.01653616797233282,0.00027344485120920573,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,6,18,2,0,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.7793498372920851,1.7681769890054189,7.796483993530273
QUIC_CONNECT1.pcap,172.16.0.44:46551->172.19.0.8:443,26,172.16.0.44,46551,172.19.0.8,443,26,18,8,12278,8897,3381,472.2307692307692,66,1294,550.3296430107425,302862.7159763313,1.1653828570027127,494.27777777777777,87,1294,565.5708822415685,319870.4228395061,1.1442369203493574,422.625,66,1294,510.9217008260659,261040.984375,1.2089244621734774,0.4908758068084717,0.0,7.285726070404053,1.4294497037016403,2.043326455412707,0.2933040646945729,0.0,1.600848913192749,0.40027083312420314,0.16021673984994367,1.6364997114453996,0.000102996826171875,7.287077188491821,2.632053485625176,6.927705551191638,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,6,15,5,0,0,0.23076923076923078,0.5769230769230769,0.0,0.19230769230769232,0.0,0.8904916402194913,2.1308768217113325,12.271895170211792
QUIC_CONNECT1.pcap,172.16.0.42:53452->172.19.0.8:443,26,172.16.0.42,53452,172.19.0.8,443,26,20,6,16964,9200,7764,652.4615384615385,91,1294,594.0794579573206,352930.4023668639,0.9105202727476029,460.0,91,1294,546.1653595752847,298296.6,1.187315999076706,1294.0,1294,1294,0.0,0.0,0.0,0.5464021587371826,0.0,6.400511980056763,1.3771763280307667,1.8966146384883058,0.718950208864714,0.0,6.400511980056763,1.5406999109954864,2.3737562157415,0.1875828266143799,9.703636169433594e-05,0.9370529651641846,0.37473510641859076,0.14042639998255255,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.7793498372920851,1.5852967004606704,13.660053968429565
QUIC_CONNECT1.pcap,172.16.0.43:59041->172.19.0.8:443,26,172.16.0.43,59041,172.19.0.8,443,26,21,5,18238,12999,5239,701.4615384615385,63,1394,600.7488423606268,360899.17159763316,0.856424492892658,619.0,83,1394,594.7604559820702,353740.0,0.9608408012634414,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.15403643608093262,0.0,0.8008379936218262,0.21895610890070394,0.04794177762493692,0.16612049341201782,0.0,0.8008379936218262,0.21919451138421542,0.04804623382096494,0.5465337634086609,0.00013208389282226562,2.1849288940429688,0.9459279233171031,0.8947796361110072,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,8,11,7,0,0,0.3076923076923077,0.4230769230769231,0.0,0.2692307692307692,0.0,0.7062740891876007,2.214701622637604,3.8509109020233154
QUIC_CONNECT1.pcap,172.16.0.33:33651->172.19.0.8:443,26,172.16.0.33,33651,172.19.0.8,443,26,20,6,16037,12813,3224,616.8076923076923,83,1394,590.0679895135142,348180.2322485207,0.9566482339185242,640.65,83,1394,601.5182686336301,361824.2275,0.9389187054298449,537.3333333333334,90,1294,542.6686117901259,294489.2222222223,1.0099291782694648,0.13220011711120605,0.0,0.8002171516418457,0.1955309207466544,0.03823234096803444,0.1739475225147448,0.0,0.8002171516418457,0.20757887311763215,0.043088988564786025,0.32274417877197265,9.989738464355469e-05,0.7031819820404053,0.3097145024589291,0.09592307303338202,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,8,12,6,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.7793498372920851,2.3592564333996746,3.3050029277801514
QUIC_CONNECT1.pcap,172.16.0.56:44188->172.19.0.8:443,26,172.16.0.56,44188,172.19.0.8,443,26,21,5,18238,12999,5239,701.4615384615385,63,1394,600.7488423606268,360899.17159763316,0.856424492892658,619.0,83,1394,594.7604559820702,353740.0,0.9608408012634414,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.15402031898498536,0.0,0.8011391162872314,0.2396273945546613,0.05742128822105533,0.16664084196090698,0.0,0.8011391162872314,0.24549545736934675,0.06026801958898474,0.5427250266075134,0.00012087821960449219,2.169865131378174,0.9394298140808368,0.8825283755839557,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,8,11,7,0,0,0.3076923076923077,0.4230769230769231,0.0,0.2692307692307692,0.0,0.7062740891876007,2.214701622637604,3.850507974624634
QUIC_CONNECT1.pcap,172.16.0.53:60269->172.19.0.8:443,26,172.16.0.53,60269,172.19.0.8,443,26,20,6,18583,12927,5656,714.7307692307693,83,1394,589.573872039557,347597.350591716,0.8248894512742012,646.35,83,1394,596.4315782216767,355730.6275,0.9227687448312473,942.6666666666666,105,1294,502.9365986108212,252945.22222222225,0.5335253874937991,0.12803380012512208,0.0,0.8003919124603271,0.19273961859625022,0.037148560576628006,0.1475439950039512,0.0,0.8003919124603271,0.2014969900567142,0.040601037001915585,0.3124060153961182,0.0001399517059326172,1.3176679611206055,0.5113759251975728,0.26150533687167354,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,5,0,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.7793498372920851,2.3723887561033683,3.2008450031280518
QUIC_CONNECT1.pcap,172.16.0.40:44395->172.19.0.8:443,26,172.16.0.40,44395,172.19.0.8,443,26,20,6,18566,12927,5639,714.0769230769231,83,1394,590.2215961351963,348361.5325443787,0.8265518420507972,646.35,83,1394,596.4315782216767,355730.62750000006,0.9227687448312473,939.8333333333334,90,1294,507.48609723704635,257542.13888888888,0.539974567019379,0.11788344383239746,0.0,0.8003950119018555,0.19184476177505294,0.03680441262052682,0.15510979451631246,0.0,0.8003950119018555,0.2211544979407043,0.048909311959404976,0.21730999946594237,0.00010704994201660156,1.0857329368591309,0.43421149046066937,0.18853961844807596,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,8,14,4,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.2475767369558097,2.9470860958099365
QUIC_CONNECT1.pcap,172.16.0.40:54514->172.19.0.8:443,26,172.16.0.40,54514,172.19.0.8,443,26,20,6,18564,12927,5637,714.0,83,1394,590.2661720327143,348414.1538461539,0.8267033221746699,646.35,83,1394,596.4315782216767,355730.62750000006,0.9227687448312473,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.11792899131774902,0.0,0.8001289367675781,0.19132320305475323,0.03660456802713033,0.15516972541809082,0.0,0.8001289367675781,0.21967622727402555,0.04825764482934933,0.21372580528259277,9.202957153320312e-05,1.067760944366455,0.4270176034140053,0.18234403362544072,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,8,14,4,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.2475767369558097,2.9482247829437256
QUIC_CONNECT1.pcap,172.16.0.40:45204->172.19.0.8:443,26,172.16.0.40,45204,172.19.0.8,443,26,20,6,18568,12927,5641,714.1538461538462,83,1394,590.1772675227264,348309.20710059174,0.8264007408224303,646.35,83,1394,596.4315782216767,355730.62750000006,0.9227687448312473,940.1666666666666,90,1294,507.1141938021017,257164.80555555553,0.5393875488056391,0.11783715248107911,0.0,0.8002979755401611,0.19171721163602473,0.03675548923749229,0.15504888484352514,0.0,0.8002979755401611,0.22042822935401862,0.04858860429614784,0.2191929817199707,9.202957153320312e-05,1.0951170921325684,0.4379620856613832,0.19181078847686878,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,8,14,4,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.2475767369558097,2.9459288120269775
QUIC_CONNECT1.pcap,172.16.0.40:53074->172.19.0.8:443,26,172.16.0.40,53074,172.19.0.8,443,26,20,6,18655,13017,5638,717.5,88,1394,586.6539571030058,344162.8653846154,0.8176361771470465,650.85,88,1394,592.3197848291072,350842.7274999999,0.9100711144335979,939.6666666666666,90,1294,507.67235715786444,257731.22222222225,0.5402685602957054,0.16779543876647948,0.0,0.9051082134246826,0.25589439017868676,0.06548193892492199,0.22078347206115723,0.0,0.9051082134246826,0.2832124004298911,0.08020926375726097,0.21166739463806153,0.0001201629638671875,1.057420015335083,0.422876327497621,0.17882438835787523,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,8,16,2,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.141619525334138,4.194885969161987
QUIC_CONNECT1.pcap,172.16.0.31:35752->172.19.0.8:443,26,172.16.0.31,35752,172.19.0.8,443,26,20,6,18574,12921,5653,714.3846153846154,83,1394,589.8846091152116,347963.8520710059,0.8257241217290568,646.05,83,1394,596.7107737421875,356063.74750000006,0.9236293998021632,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.1272138786315918,0.0,0.8010880947113037,0.196134547805097,0.038468760842709886,0.16738668240998922,0.0,0.8010880947113037,0.21674136227551405,0.04697681812104562,0.2995863914489746,0.0001010894775390625,0.9006640911102295,0.37905040934476175,0.14367921282443147,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,8,12,6,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.7793498372920851,2.3535339485774815,3.180346965789795
QUIC_CONNECT1.pcap,172.16.0.31:48859->172.19.0.8:443,26,172.16.0.31,48859,172.19.0.8,443,26,20,6,18567,12910,5657,714.1153846153846,83,1394,590.244559934731,348388.6405325443,0.826539481785049,645.5,83,1394,597.2242041310784,356676.75,0.9252117802185568,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.1272159194946289,0.0,0.8009970188140869,0.1965068565134053,0.03861494465678006,0.16738936775609067,0.0,0.8009970188140869,0.2168321011217387,0.04701616007686792,0.2977423667907715,0.00010180473327636719,0.8904240131378174,0.3759640531239396,0.14134896924138046,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,8,11,7,0,0,0.3076923076923077,0.4230769230769231,0.0,0.2692307692307692,0.0,0.7793498372920851,2.2916246995606806,3.1803979873657227
QUIC_CONNECT1.pcap,172.16.0.49:41721->172.19.0.8:443,26,172.16.0.49,41721,172.19.0.8,443,26,21,5,18552,13010,5542,713.5384615384615,83,1394,590.664634169993,348884.7100591716,0.8277964903201712,619.5238095238095,83,1394,594.2928265752673,353183.9637188208,0.9592735863244131,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.1464809226989746,0.0,0.8009359836578369,0.19942465054264655,0.039770191244056695,0.18310115337371827,0.0,0.8009359836578369,0.21969048409482123,0.0482639088018169,0.24913454055786133,0.00010085105895996094,0.9958522319793701,0.43111768183041266,0.1858624555868289,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,5,0,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.7062740891876007,2.2475767369558097,3.6620230674743652
QUIC_CONNECT1.pcap,172.16.0.49:41140->172.19.0.8:443,26,172.16.0.49,41140,172.19.0.8,443,26,20,6,18564,12927,5637,714.0,83,1394,590.2661720327143,348414.1538461539,0.8267033221746699,646.35,83,1394,596.4315782216767,355730.62750000006,0.9227687448312473,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.1119567584991455,0.0,0.8009340763092041,0.18967929927009494,0.03597823657159424,0.14731152434098094,0.0,0.8009340763092041,0.21914742687493566,0.04802559470590527,0.20167479515075684,8.988380432128906e-05,1.0076110363006592,0.40296813871902815,0.1623833208226779,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,8,14,4,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.2475767369558097,2.7989189624786377
QUIC_CONNECT1.pcap,172.16.0.52:40114->172.19.0.8:443,26,172.16.0.52,40114,172.19.0.8,443,26,20,6,18224,12922,5302,700.9230769230769,63,1394,601.3170111754648,361582.1479289941,0.8578930141879986,646.1,83,1394,596.6645539999842,356008.59,0.9234863860083333,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1634589958190918,0.0,1.228088140487671,0.29018018039523025,0.08420453709420837,0.21507762607775235,0.0,1.228088140487671,0.3205453545959225,0.10274932435302567,0.4954279899597168,8.0108642578125e-05,2.476435899734497,0.9905039638692041,0.9810981024406056,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,8,11,7,0,0,0.3076923076923077,0.4230769230769231,0.0,0.2692307692307692,0.0,0.7793498372920851,2.2954656791802917,4.086474895477295
QUIC_CONNECT1.pcap,172.16.0.49:53124->172.19.0.8:443,26,172.16.0.49,53124,172.19.0.8,443,26,21,5,18554,13010,5544,713.6153846153846,83,1394,590.619497250594,348831.39053254446,0.8276440082200843,619.5238095238095,83,1394,594.2928265752673,353183.9637188208,0.9592735863244131,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.14324192047119141,0.0,0.8004119396209717,0.1989207622737129,0.03956946966355499,0.17905240058898925,0.0,0.8004119396209717,0.21711837996397776,0.047140390918182215,0.23753070831298828,0.00011897087097167969,0.9492619037628174,0.4109182455111347,0.16885380449394916,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,5,0,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.7062740891876007,2.2475767369558097,3.581048011779785
QUIC_CONNECT1.pcap,172.16.0.49:42966->172.19.0.8:443,26,172.16.0.49,42966,172.19.0.8,443,26,21,5,18557,13010,5547,713.7307692307693,83,1394,590.5522550768318,348751.9659763314,0.8274159956888304,619.5238095238095,83,1394,594.2928265752673,353183.9637188208,0.9592735863244131,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.14328723907470703,0.0,0.8002629280090332,0.19919226087937544,0.039677556794237165,0.1791090488433838,0.0,0.8002629280090332,0.2171225957504873,0.04714222158542953,0.23501276969909668,9.703636169433594e-05,0.9393401145935059,0.4066436178069645,0.1653590319031366,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,5,0,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.7062740891876007,2.2475767369558097,3.582180976867676
QUIC_CONNECT1.pcap,172.16.0.37:37778->172.19.0.8:443,26,172.16.0.37,37778,172.19.0.8,443,26,19,7,17256,11513,5743,663.6923076923077,88,1294,585.8986371530075,343277.2130177515,0.8827865418392555,605.9473684210526,88,1294,586.934092389311,344491.6288088642,0.9686222318593685,820.4285714285714,93,1294,553.5015439758713,306363.95918367343,0.67464927874475,0.22334896087646483,0.0,1.6006529331207275,0.3733373227625729,0.13938075656752555,0.2966047790315416,0.0,1.6006529331207275,0.42665847423796477,0.18203745363906804,0.6557505130767822,8.106231689453125e-05,3.687901020050049,1.3589816555891179,1.8468311402277398,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,8,16,2,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8403586716091171,2.10713502717107,5.583724021911621
QUIC_CONNECT1.pcap,172.16.0.37:60282->172.19.0.8:443,26,172.16.0.37,60282,172.19.0.8,443,26,19,7,20872,15165,5707,802.7692307692307,65,1394,584.0104258613821,341068.17751479294,0.7274947811611698,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,815.2857142857143,65,1294,559.7307297227109,313298.4897959184,0.6865454894093177,0.1804118824005127,0.0,1.600909948348999,0.3760499750428821,0.14141358372975227,0.2436981068717109,0.0,1.600909948348999,0.4259481041855027,0.18143178745922386,0.09809835751851399,9.417533874511719e-05,0.3262779712677002,0.13968466336898822,0.01951180518050756,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,6,0,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.8403586716091171,2.3135990869499405,4.510297060012817
QUIC_CONNECT1.pcap,172.16.0.37:59593->172.19.0.8:443,26,172.16.0.37,59593,172.19.0.8,443,26,19,7,20875,15165,5710,802.8846153846154,65,1394,583.924410737915,340967.7174556213,0.7272830984041097,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,815.7142857142857,65,1294,559.3876024689127,312914.4897959184,0.685764136126513,0.18038824081420898,0.0,1.6006879806518555,0.3745907071429269,0.14031819787783806,0.24357177151574028,0.0,1.6006879806518555,0.4242723379768443,0.18000701677233763,0.09969135125478108,0.00010609626770019531,0.3366398811340332,0.14240558127648745,0.020279349578694275,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,6,0,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.8403586716091171,2.3135990869499405,4.509706020355225
QUIC_CONNECT1.pcap,172.16.0.47:36353->172.19.0.8:443,26,172.16.0.47,36353,172.19.0.8,443,26,20,6,20686,15342,5344,795.6153846153846,63,1394,590.255621087044,348401.6982248521,0.7418856302940705,767.1,87,1394,593.0833752517432,351747.89,0.7731500133642851,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.19409564018249512,0.0,1.6005949974060059,0.3762428055448799,0.14155864872428228,0.25122179483112533,0.0,1.6005949974060059,0.4159770168106719,0.173036878514706,0.185658597946167,9.989738464355469e-05,0.7328941822052002,0.28365600846075145,0.0804607311358859,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,5,0,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.7793498372920851,2.188787067802382,4.852391004562378
QUIC_CONNECT1.pcap,172.16.0.41:55424->172.19.0.8:443,26,172.16.0.41,55424,172.19.0.8,443,26,20,6,20686,15342,5344,795.6153846153846,63,1394,590.255621087044,348401.6982248521,0.7418856302940705,767.1,87,1394,593.0833752517432,351747.89,0.7731500133642851,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.19316335678100585,0.0,1.6006619930267334,0.3765894284207746,0.14181959759828572,0.24552589968631142,0.0,1.6006619930267334,0.4173399967605156,0.17417267289606714,0.18246636390686036,9.894371032714844e-05,0.7219409942626953,0.27954063505813703,0.07814296664870654,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,5,0,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.7793498372920851,2.188787067802382,4.8290839195251465
QUIC_CONNECT1.pcap,172.16.0.41:45662->172.19.0.8:443,26,172.16.0.41,45662,172.19.0.8,443,26,20,6,22255,16609,5646,855.9615384615385,83,1444,576.9599693332439,332882.80621301767,0.6740489419305478,830.45,83,1444,594.5350683517332,353471.94750000007,0.7159191623237199,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.17708219528198244,0.0,1.600790023803711,0.3773563174348264,0.14239779030797345,0.23300288852892423,0.0,1.600790023803711,0.4175839647030301,0.1743763675771015,0.10021657943725586,9.989738464355469e-05,0.2787809371948242,0.12378258648501742,0.015322128716920815,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,6,0,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.7793498372920851,2.3135990869499405,4.4270548820495605
QUIC_CONNECT1.pcap,172.16.0.41:45855->172.19.0.8:443,26,172.16.0.41,45855,172.19.0.8,443,26,22,4,20849,15673,5176,801.8846153846154,88,1394,582.8375104687991,339699.5636094675,0.726834633420729,712.4090909090909,88,1394,591.1217886428011,349424.9690082644,0.8297504849193916,1294.0,1294,1294,0.0,0.0,0.0,0.4000264358520508,0.0,2.5833001136779785,0.7124015646674253,0.5075159893405958,0.47622194744291757,0.0,2.5833001136779785,0.7536514877023108,0.5679905649159064,0.0005176862080891927,0.00013113021850585938,0.0011868476867675781,0.0004750678829025199,2.2568949336548235e-07,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,10,14,2,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.6193821946787638,1.7272486062639207,10.00066089630127
QUIC_CONNECT1.pcap,172.16.0.48:45801->172.19.0.8:443,26,172.16.0.48,45801,172.19.0.8,443,26,21,5,14838,9557,5281,570.6923076923077,83,1394,580.2202346609943,336655.5207100592,1.0166953835547816,455.0952380952381,83,1394,541.7283544151296,293469.60997732426,1.1903626077971876,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.17349296569824219,0.0,1.6005630493164062,0.34879039941394124,0.12165474272333666,0.2116250991821289,0.0,1.6005630493164062,0.3827873983329389,0.14652619232250003,0.9367432594299316,0.00011801719665527344,3.7461020946502686,1.6219840883238192,2.630832382775651,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,5,16,5,0,0,0.19230769230769232,0.6153846153846154,0.0,0.19230769230769232,0.0,0.7062740891876007,2.3143204867061784,4.337324142456055
