file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,26,172.19.0.8,443,172.19.0.34,38294,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006196784973144531,0.0,0.012761116027832031,0.0025078537420872024,6.289330391700784e-06,0.000673563584037449,2.288818359375e-05,0.014750957489013672,0.0030013306438802386,9.007985633894568e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.015491962432861328
normal_traffic_recording_18.pcap,172.19.0.39:36773->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,36773,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.001491565704345703,0.0,0.034501075744628906,0.0067472382080116435,4.552522343565217e-05,0.0016212670699409816,1.7881393432617188e-05,0.036338090896606445,0.007401680569972524,5.478487525990879e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.03728914260864258
normal_traffic_recording_18.pcap,172.19.0.22:60898->172.19.0.8:443,26,172.19.0.22,60898,172.19.0.8,443,26,9,17,24120,5276,18844,927.6923076923077,96,1399,531.8874786464036,282904.2899408284,0.5733447116420602,586.2222222222222,131,1399,579.8840454546405,336265.50617283955,0.9891880987664452,1108.4705882352941,96,1294,400.30372551896124,160243.07266435985,0.36113157152527814,0.002393321990966797,9.5367431640625e-07,0.022645950317382812,0.005283937708236248,2.7919997704520933e-05,0.007450371980667114,9.5367431640625e-07,0.022645950317382812,0.007562188877702489,5.7186700622047226e-05,0.0022885650396347046,2.5987625122070312e-05,0.03213691711425781,0.007725512780493432,5.9683547721567365e-05,13,13,0.5,0.5,0,0.0,1.0,13,4,9,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9305861291319928,2.1307187984051925,0.05983304977416992
normal_traffic_recording_18.pcap,172.19.0.21:40427->172.19.0.8:443,26,172.19.0.21,40427,172.19.0.8,443,26,8,18,22463,2607,19856,863.9615384615385,68,1399,554.1536499487116,307086.2677514793,0.6414100920921739,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1103.111111111111,68,1294,426.0633610794538,181529.987654321,0.3862379381260157,0.021147680282592774,9.5367431640625e-07,0.2762429714202881,0.05650517906264902,0.0031928352609020294,0.07187744549342565,9.5367431640625e-07,0.2762429714202881,0.09132933626898264,0.008341047663332908,0.026084002326516545,2.09808349609375e-05,0.4428379535675049,0.10418849340990444,0.010855242159025702,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.5286920070648193
normal_traffic_recording_18.pcap,172.19.0.33:33023->172.19.0.8:443,26,172.19.0.33,33023,172.19.0.8,443,26,5,21,28383,2205,26178,1091.6538461538462,131,1399,425.4295514588025,180990.3032544379,0.38971103611066005,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0022803211212158205,2.4080276489257812e-05,0.024806976318359375,0.0058380189462722745,3.408246521703404e-05,0.011854231357574463,3.695487976074219e-05,0.030475854873657227,0.012565374536540112,0.00015788863724353064,0.0016100525856018067,2.4080276489257812e-05,0.030421972274780273,0.006612223179333782,4.372149537331894e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7062740891876007,1.2989565682277364,0.05700802803039551
normal_traffic_recording_18.pcap,172.19.0.39:42262->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,42262,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390536,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008019256591796875,0.0,0.017910003662109375,0.0035018862060682363,1.2263207000250987e-05,0.0009112791581587358,2.6941299438476562e-05,0.019273996353149414,0.004007079023158797,1.605668229783926e-05,0.0008873939514160156,0.0,0.0017747879028320312,0.0008873939514160156,7.874680250097299e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.020048141479492188
normal_traffic_recording_18.pcap,172.19.0.23:38510->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,38510,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.000840921401977539,9.5367431640625e-07,0.016901016235351562,0.0033222768444746403,1.1037523431332372e-05,0.0009140450021494989,2.3126602172851562e-05,0.019679784774780273,0.004001815503393841,1.60145273232033e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.021023035049438477
normal_traffic_recording_18.pcap,172.19.0.27:50866->172.19.0.8:443,26,172.19.0.27,50866,172.19.0.8,443,26,8,18,24046,5120,18926,924.8461538461538,68,1399,536.4034569603865,287728.66863905324,0.5799920935278238,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1051.4444444444443,68,1294,454.9947767981301,207020.24691358022,0.4327330646922933,0.024344310760498047,2.193450927734375e-05,0.30291199684143066,0.06822200626133988,0.0046542421383222975,0.08565412248883929,3.2901763916015625e-05,0.30291199684143066,0.12346308981416239,0.015243134546459928,0.007147340213551241,2.193450927734375e-05,0.08994793891906738,0.02179077929212685,0.00047483806215818436,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,0.6086077690124512
normal_traffic_recording_18.pcap,172.19.0.23:60731->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,60731,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008106040954589844,2.2172927856445312e-05,0.01299905776977539,0.0026304846808175458,6.919449656015785e-06,0.00096500487554641,3.2901763916015625e-05,0.01541900634765625,0.003345506068698226,1.119241085569666e-05,0.005131324132283528,0.00013399124145507812,0.01299905776977539,0.005630682879211089,3.1704589686240884e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.02026510238647461
normal_traffic_recording_18.pcap,172.19.0.38:35888->172.19.0.8:443,26,172.19.0.38,35888,172.19.0.8,443,26,6,20,24757,2323,22434,952.1923076923077,69,1399,523.139415101879,273674.8476331361,0.5494052103505616,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.017688522338867186,2.3126602172851562e-05,0.17418503761291504,0.04486926542813022,0.0020132509800600018,0.08828821182250976,6.008148193359375e-05,0.20535492897033691,0.08152381332496851,0.006646132139044312,0.015425217779059159,2.3126602172851562e-05,0.18335199356079102,0.04519116876543966,0.0020422417343864494,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.4422130584716797
normal_traffic_recording_18.pcap,172.19.0.33:40133->172.19.0.8:443,26,172.19.0.33,40133,172.19.0.8,443,26,21,5,10417,6141,4276,400.65384615384613,68,1399,397.4937776298364,158001.30325443784,0.9921127213569884,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.00594019889831543,2.288818359375e-05,0.08209705352783203,0.01636354736662712,0.0002677656824198493,0.0073765039443969725,2.5033950805664062e-05,0.08209705352783203,0.018603351750264372,0.00034608469634406447,0.031655728816986084,2.288818359375e-05,0.10039496421813965,0.041095674872779264,0.0016888544932491811,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.372388756103368,0.14850497245788574
normal_traffic_recording_18.pcap,172.19.0.24:57034->172.19.0.8:443,26,172.19.0.24,57034,172.19.0.8,443,26,7,19,24828,2464,22364,954.9230769230769,68,1399,518.6754523322567,269024.224852071,0.5431594071467164,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005681800842285156,0.0,0.07754302024841309,0.015889797374089687,0.00025248566058962753,0.023532827695210774,0.0,0.07754302024841309,0.02562094935368777,0.0006564330457842338,0.00716494189368354,2.09808349609375e-05,0.08567094802856445,0.02139547560597204,0.0004577663764057447,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.8403586716091171,1.7680644949326596,0.1420450210571289
normal_traffic_recording_18.pcap,172.19.0.39:49524->172.19.0.8:443,26,172.19.0.39,49524,172.19.0.8,443,26,7,19,24363,2543,21820,937.0384615384615,68,1399,510.8273440643003,260944.575443787,0.5451508823080823,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.421052631579,68,1294,350.584371673995,122909.40166204989,0.30527511740632013,0.0071496391296386715,4.38690185546875e-05,0.12813115119934082,0.02517611985018513,0.0006338370107108858,0.029651800791422527,0.0003638267517089844,0.12813115119934082,0.04495418622971655,0.0020208788595760373,0.008853064643012153,4.38690185546875e-05,0.14522695541381836,0.03321239286844887,0.001103063040048193,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1787409782409668
normal_traffic_recording_18.pcap,172.19.0.41:56026->172.19.0.8:443,26,172.19.0.41,56026,172.19.0.8,443,26,7,19,24409,2588,21821,938.8076923076923,68,1399,508.7062034999081,258782.0014792899,0.5418641194230657,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.006402235031127929,2.002716064453125e-05,0.10519599914550781,0.020921272780537778,0.00043769965475767093,0.02657814820607503,2.002716064453125e-05,0.10519599914550781,0.03629909048028477,0.0013176239696959002,0.007882383134629991,2.8848648071289062e-05,0.12686705589294434,0.029041330915723862,0.0008433989013565785,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.16005587577819824
normal_traffic_recording_18.pcap,172.19.0.22:49383->172.19.0.8:443,26,172.19.0.22,49383,172.19.0.8,443,26,9,17,22150,2919,19231,851.9230769230769,68,1399,536.1921242267927,287501.9940828402,0.629390303832804,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.015704641342163084,0.0,0.3423609733581543,0.06688557540143782,0.0044736801967814235,0.04905286431312561,0.0,0.3423609733581543,0.11122971580775377,0.012372049678673669,0.023401319980621338,2.09808349609375e-05,0.3629920482635498,0.08771912503134734,0.007694644896265146,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.3426332216485357,0.39261603355407715
normal_traffic_recording_18.pcap,172.19.0.26:37461->172.19.0.8:443,26,172.19.0.26,37461,172.19.0.8,443,26,8,18,21972,2674,19298,845.0769230769231,66,1399,544.9806576015,297003.91715976334,0.6448888174785635,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1072.111111111111,66,1294,432.2788309116247,186864.987654321,0.4032033866934006,0.005347604751586914,1.811981201171875e-05,0.07941102981567383,0.015958568430452628,0.00025467590634943924,0.01900029182434082,1.811981201171875e-05,0.07941102981567383,0.025925862947906667,0.0006721503695936397,0.006881882162655101,3.0994415283203125e-05,0.09972691535949707,0.023405793280057884,0.0005478311590688028,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.265710144725459,0.13369011878967285
normal_traffic_recording_18.pcap,172.19.0.40:47145->172.19.0.8:443,26,172.19.0.40,47145,172.19.0.8,443,26,6,20,25982,2322,23660,999.3076923076923,68,1399,495.9461640472039,245962.5976331361,0.4962897492582289,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.0,68,1294,330.8978694401038,109493.4,0.2797107941167403,0.00901412010192871,0.0,0.09180998802185059,0.021357328163558356,0.00045613546628592294,0.04290561676025391,0.0,0.14796090126037598,0.05374341310060305,0.0028883544517020712,0.0070285797119140625,1.9073486328125e-05,0.08877301216125488,0.021644350403455564,0.0004684779043875671,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.22535300254821777
normal_traffic_recording_18.pcap,172.19.0.27:45617->172.19.0.8:443,26,172.19.0.27,45617,172.19.0.8,443,26,10,16,17663,2847,14816,679.3461538461538,68,1399,580.0137891137849,336415.9955621302,0.8537823991937048,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,926.0,68,1294,546.4475043405359,298604.875,0.5901160954001468,0.022292327880859376,0.0,0.22321081161499023,0.046894907381252966,0.002199132338296294,0.06134613355000814,0.0,0.2932460308074951,0.08969232875789775,0.00804471383801481,0.03506700197855631,3.2901763916015625e-05,0.22731685638427734,0.061954611137484364,0.003838373841196901,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,2.1733154004713424,0.5573081970214844
normal_traffic_recording_18.pcap,172.19.0.36:54888->172.19.0.8:443,26,172.19.0.36,54888,172.19.0.8,443,26,9,17,22884,5262,17622,880.1538461538462,68,1399,551.9662540066469,304666.7455621302,0.6271247423602875,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1036.5882352941176,68,1294,465.3942109935378,216591.7716262976,0.44896729014244374,0.024901084899902344,2.002716064453125e-05,0.406933069229126,0.0803583424024362,0.006457463193667174,0.07472825050354004,3.0994415283203125e-05,0.41408610343933105,0.13479563907767594,0.018169864314359074,0.013474628329277039,2.002716064453125e-05,0.09734296798706055,0.030178266601236358,0.0009107277750552978,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.3306131281348943,0.6225271224975586
normal_traffic_recording_18.pcap,172.19.0.41:47624->172.19.0.8:443,26,172.19.0.41,47624,172.19.0.8,443,26,5,21,25891,973,24918,995.8076923076923,68,1294,492.64958831192104,242703.6168639053,0.49472362195782116,194.6,131,427,116.30408419311853,13526.640000000003,0.5976571644045146,1186.5714285714287,68,1294,328.6904132388135,108037.38775510198,0.2770085351157831,0.0019316768646240234,0.0,0.03889298439025879,0.0076042142481044265,5.782407433107437e-05,0.012025237083435059,0.0,0.045181989669799805,0.019172603656808933,0.00036758873098108324,0.0021889448165893556,2.4080276489257812e-05,0.04109597206115723,0.008927636975996474,7.970270197517947e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7062740891876007,1.442338842932318,0.048291921615600586
normal_traffic_recording_18.pcap,172.19.0.22:51369->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,51369,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.001120281219482422,0.0,0.025640010833740234,0.005015129843542325,2.515152734758886e-05,0.0012176969776982846,2.3126602172851562e-05,0.02729201316833496,0.005559068474875654,3.090324230835633e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.028007030487060547
normal_traffic_recording_18.pcap,172.19.0.31:41426->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,41426,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022063255310058594,0.0,0.05285978317260742,0.010343404796464782,0.00010698602278353065,0.002507188103415749,2.6941299438476562e-05,0.05432891845703125,0.011308431608666132,0.00012788062544787928,0.0009360313415527344,0.0,0.0018720626831054688,0.0009360313415527344,8.761546723690117e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.055158138275146484
normal_traffic_recording_18.pcap,172.19.0.22:55992->172.19.0.8:443,26,172.19.0.22,55992,172.19.0.8,443,26,5,21,25919,2192,23727,996.8846153846154,68,1399,500.30208773708193,250302.17899408285,0.5018655920816439,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1129.857142857143,68,1294,400.8907089771696,160713.3605442177,0.35481539547859237,0.0231557559967041,2.002716064453125e-05,0.27722811698913574,0.0711338575611506,0.0050600256915300625,0.14446872472763062,2.002716064453125e-05,0.3160390853881836,0.14332052169076903,0.020540771937714197,0.0165508508682251,3.600120544433594e-05,0.28568601608276367,0.062494149893400144,0.003905518770898765,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.6597224094502607,0.5788938999176025
normal_traffic_recording_18.pcap,172.19.0.18:56878->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,56878,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021050739288330077,2.5987625122070312e-05,0.04909706115722656,0.009605644892649617,9.226841380368567e-05,0.0023921294645829635,2.5987625122070312e-05,0.05185699462890625,0.010794121226136778,0.00011651305304453654,0.0017099380493164062,0.0001277923583984375,0.003292083740234375,0.0015821456909179688,2.5031849872902967e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.052626848220825195
normal_traffic_recording_18.pcap,172.19.0.24:38171->172.19.0.8:443,26,172.19.0.24,38171,172.19.0.8,443,26,6,20,24761,2323,22438,952.3461538461538,68,1399,522.9750650260997,273502.9186390533,0.5491438831500584,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.9,68,1294,408.58033481801345,166937.88999999998,0.3641860547446416,0.024393234252929687,0.0,0.25901198387145996,0.058712784732768857,0.003447191091076456,0.11795058250427246,0.0,0.33139801025390625,0.1355770216843245,0.0183811288087918,0.024522254341527036,2.8133392333984375e-05,0.3398158550262451,0.07937359694439909,0.006300167891891921,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.6098308563232422
normal_traffic_recording_18.pcap,172.19.0.23:46278->172.19.0.8:443,26,172.19.0.23,46278,172.19.0.8,443,26,12,14,19134,3779,15355,735.9230769230769,68,1399,536.5577553740799,287894.22485207097,0.7290948907560404,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.006745643615722656,0.0,0.10792088508605957,0.021422010747101636,0.00045890254444893794,0.015277992595325817,0.0,0.10792088508605957,0.03120707990437992,0.0009738818361583531,0.011052461770864634,3.0040740966796875e-05,0.12271285057067871,0.032682819013922615,0.0010681666586968214,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,2.9001075909421017,0.1686410903930664
normal_traffic_recording_18.pcap,172.19.0.19:36732->172.19.0.8:443,26,172.19.0.19,36732,172.19.0.8,443,26,4,22,27094,852,26242,1042.076923076923,68,1294,461.72477008885875,213189.7633136095,0.44308127342992276,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.001262798309326172,0.0,0.022802114486694336,0.004568294959038252,2.0869318832774302e-05,0.010469992955525717,0.0,0.029448986053466797,0.013444032318270165,0.00018074200497469265,0.0012045701344807942,3.218650817871094e-05,0.02428913116455078,0.005162047773634692,2.6646737217286883e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.0315699577331543
normal_traffic_recording_18.pcap,172.19.0.31:58910->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,58910,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013238811492919922,2.3126602172851562e-05,0.024170875549316406,0.004885328387546547,2.3866433454168152e-05,0.0015044103969227183,2.3126602172851562e-05,0.03246307373046875,0.006755744540952335,4.564008430260728e-05,0.012106895446777344,4.291534423828125e-05,0.024170875549316406,0.012063980102539062,0.0001455396159144584,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.033097028732299805
normal_traffic_recording_18.pcap,172.19.0.18:40403->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,40403,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390536,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011320018768310547,0.0,0.02398395538330078,0.00469485276256202,2.2041642462136227e-05,0.0012863657691261985,2.5987625122070312e-05,0.026714086532592773,0.005550514729226616,3.080821375936161e-05,0.0014445781707763672,0.0,0.0028891563415527344,0.0014445781707763672,2.086806091483595e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.028300046920776367
normal_traffic_recording_18.pcap,172.19.0.19:58670->172.19.0.8:443,26,172.19.0.19,58670,172.19.0.8,443,26,7,19,23553,1232,22321,905.8846153846154,68,1294,534.7252584935612,285931.1020710059,0.590279655280966,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0010131931304931641,0.0,0.009507179260253906,0.002050918161911135,4.206265306856949e-06,0.003531972567240397,0.0,0.013720035552978516,0.004626159248652331,2.14013493938915e-05,0.0012017223570081922,3.4809112548828125e-05,0.009507179260253906,0.0024599177945976783,6.051195556178306e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.8403586716091171,1.643252475785101,0.0253298282623291
normal_traffic_recording_18.pcap,172.19.0.38:53707->172.19.0.8:443,26,172.19.0.38,53707,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.014494400024414062,2.09808349609375e-05,0.19305920600891113,0.040691284530726894,0.0016557806367605737,0.07229800224304199,2.09808349609375e-05,0.20522403717041016,0.07102368442993476,0.005044363750002958,0.008910568136917917,2.288818359375e-05,0.09121584892272949,0.025973574113572977,0.0006746265522332682,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.36236000061035156
