file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51900->172.19.0.8:443,26,172.16.0.40,51900,172.19.0.8,443,26,20,6,17207,11859,5348,661.8076923076923,67,1444,605.6591462855075,366823.00147928984,0.9151588192841981,592.95,83,1444,599.169047514973,359003.5475,1.0104883169153773,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.10548304557800293,0.0,0.6692819595336914,0.16898754779278127,0.02855679130901754,0.13879348102368808,0.0,0.6697158813476562,0.1824083819253475,0.03327281779662344,0.2699686050415039,9.298324584960938e-05,1.1649119853973389,0.4531028950929778,0.20530223354163807,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,0,9,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.7793498372920851,2.5916350480137673,2.6370761394500732
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58927->172.19.0.8:443,26,172.16.0.30,58927,172.19.0.8,443,26,20,6,17218,11870,5348,662.2307692307693,67,1444,605.2583877785845,366337.7159763313,0.9139689907215237,593.5,83,1444,598.7055620252746,358448.35,1.0087709553922066,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.10478899955749511,0.0,0.6468191146850586,0.16707562686718586,0.027914265093063117,0.12939583627801193,0.0,0.6468191146850586,0.18185305462453014,0.03307053347627234,0.27428083419799804,0.00011801719665527344,1.181175947189331,0.4591175759716239,0.21078894856605981,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,6,12,0,8,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.7793498372920851,2.624510162331973,2.619724988937378
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43390->172.19.0.8:443,26,172.16.0.52,43390,172.19.0.8,443,26,19,7,17192,11776,5416,661.2307692307693,67,1444,606.2171042743622,367499.17751479294,0.9168011116294449,619.7894736842105,83,1444,602.9024167307036,363491.324099723,0.9727535596028676,773.7142857142857,67,1294,600.8857068137511,361063.63265306124,0.7766248057046267,0.10593939781188964,0.0,0.6874551773071289,0.17055936684592685,0.02909049761888345,0.13965993457370335,0.0,0.688075065612793,0.1893898197290274,0.035868503816993504,0.2267401615778605,9.489059448242188e-05,1.197072982788086,0.43641163832405316,0.1904551180646842,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,0,9,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.8403586716091171,2.6535442970305683,2.648484945297241
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:36566->172.19.0.8:443,26,172.16.0.25,36566,172.19.0.8,443,26,19,7,17104,11686,5418,657.8461538461538,67,1444,609.2979372452863,371243.97633136093,0.9262012610136486,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,774.0,67,1294,600.550461778906,360660.85714285716,0.7759049893784314,0.0903945255279541,0.0,0.7080161571502686,0.16096385115614875,0.025909361379018808,0.12420799997117785,0.0,0.7085661888122559,0.1808822016842153,0.03271837088612914,0.15895434220631918,9.799003601074219e-05,0.7273728847503662,0.25948583561919425,0.0673328988869915,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,0,11,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.8403586716091171,2.672399104556455,2.2598631381988525
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49961->172.19.0.8:443,26,172.16.0.45,49961,172.19.0.8,443,26,22,4,19589,14413,5176,753.4230769230769,94,1294,583.9558843372255,341004.4748520711,0.7750703452329298,655.1363636363636,94,1294,583.2782195530351,340213.4814049586,0.8903157448252809,1294.0,1294,1294,0.0,0.0,0.0,0.3957351207733154,0.0,3.2001729011535645,0.7373616620567258,0.5437022206710571,0.4711132390158517,0.0,3.2001729011535645,0.7821742990320079,0.6117966340662129,0.0002639293670654297,9.799003601074219e-05,0.0004699230194091797,0.00015445991394827155,2.3857865016907454e-08,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.476120721149274,9.893378019332886
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:40456->172.19.0.8:443,26,172.16.0.55,40456,172.19.0.8,443,26,19,7,21937,16530,5407,843.7307692307693,63,1444,590.4352734467831,348613.8121301775,0.699791088554331,870.0,87,1444,583.775100891647,340793.36842105264,0.6710058630938471,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.1691548442840576,0.0,1.6012520790100098,0.34992383008570277,0.12244668686184779,0.2349372837278578,0.0,1.6012520790100098,0.3933815764847364,0.1547490647176165,0.13958513736724854,0.00012683868408203125,0.6110708713531494,0.22623061252721194,0.051180290044437506,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,0,7,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.8403586716091171,2.3426332216485357,4.22887110710144
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:59038->172.19.0.8:443,26,172.16.0.43,59038,172.19.0.8,443,26,20,6,18449,15259,3190,709.5769230769231,63,1394,594.6240035697363,353577.7056213018,0.8379979452985605,762.95,83,1394,597.6716887221613,357211.44750000007,0.7833694065432352,531.6666666666666,63,1294,548.0123680680533,300317.55555555556,1.0307442659587212,0.18810644149780273,0.0,1.6019108295440674,0.3749036202166312,0.14055272445153605,0.23526673567922493,0.0,1.6019108295440674,0.4164013751737657,0.17339010524660317,0.15545101165771485,9.202957153320312e-05,0.4637429714202881,0.17827176172045323,0.031780821026914055,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,0,5,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.7793498372920851,2.339513641785163,4.702661037445068
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:37777->172.19.0.8:443,26,172.16.0.41,37777,172.19.0.8,443,26,21,5,20717,15436,5281,796.8076923076923,87,1394,588.8040694904552,346690.23224852077,0.7389537967250005,735.047619047619,87,1394,596.2760207911446,355545.0929705215,0.8112073358780796,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1921332836151123,0.0,1.600161075592041,0.371549915534823,0.13804933973393413,0.24016660451889038,0.0,1.600161075592041,0.40146860133756707,0.16117703785994236,0.23294377326965332,8.797645568847656e-05,0.8946011066436768,0.3823048504101709,0.14615699864714315,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,10,12,0,4,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.7062740891876007,2.08282985618071,4.803332090377808
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:51497->172.19.0.8:443,26,172.16.0.32,51497,172.19.0.8,443,26,19,7,20579,15172,5407,791.5,63,1394,595.0715050763615,354110.0961538461,0.7518275490541523,798.5263157894736,86,1394,592.1945242660025,350694.35457063705,0.7416092776861356,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.17236340522766114,0.0,1.6005280017852783,0.3619739647099032,0.13102515112780622,0.23939361837175158,0.0,1.6005280017852783,0.40761126024466343,0.16614693947824272,0.09703052043914795,9.107589721679688e-05,0.3156769275665283,0.13224457964137018,0.017488628844522697,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,0,7,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.8403586716091171,2.236676010026864,4.309085130691528
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:56663->172.19.0.8:443,26,172.16.0.51,56663,172.19.0.8,443,26,20,6,19841,14191,5650,763.1153846153846,83,1444,595.8809462224865,355074.1020710059,0.7808530115309031,709.55,83,1444,610.6858828399425,372937.24749999994,0.8606664545697167,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.09700211524963379,0.0,0.7999489307403564,0.17637462307470025,0.031108007664742584,0.12763436217057078,0.0,0.7999489307403564,0.19249907311552897,0.03705589315033776,0.1340045928955078,0.00010085105895996094,0.37375402450561523,0.16562143801737503,0.027430460730943195,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,10,0,8,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.7793498372920851,2.4454708534068343,2.4250528812408447
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:50061->172.19.0.8:443,26,172.16.0.36,50061,172.19.0.8,443,26,21,5,17279,11733,5546,664.5769230769231,91,1294,584.9879796974742,342210.93639053253,0.8802411871135094,558.7142857142857,91,1294,576.9653899710881,332889.06122448976,1.0326662566600913,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.34273395538330076,0.0,3.2010390758514404,0.759121927654339,0.5762661010456395,0.428417444229126,0.0,3.2010390758514404,0.8353011843786478,0.6977280686243716,0.1992722749710083,0.000102996826171875,0.7960171699523926,0.3445309495986205,0.11870157523132718,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7062740891876007,1.676240084176066,8.56834888458252
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:36605->172.19.0.8:443,26,172.16.0.36,36605,172.19.0.8,443,26,20,6,19859,14202,5657,763.8076923076923,83,1444,595.2247164036046,354292.46301775146,0.7792860983178267,710.1,83,1444,610.126044354771,372253.79000000004,0.8592114411417702,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.0977088451385498,0.0,0.8175389766693115,0.17929772530244378,0.032147674298630594,0.1285642699191445,0.0,0.8175389766693115,0.22567206915408056,0.050927882796284116,0.22686562538146973,8.606910705566406e-05,0.7554481029510498,0.3020764074845076,0.09125015595874629,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,8,11,0,7,0,0.3076923076923077,0.4230769230769231,0.0,0.2692307692307692,0.0,0.7793498372920851,2.47834596772504,2.442721128463745
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49726->172.19.0.8:443,26,172.16.0.51,49726,172.19.0.8,443,26,19,7,12496,9271,3225,480.61538461538464,63,1444,566.384625831862,320791.5443786982,1.1784571280112364,487.94736842105266,83,1444,577.1231259385424,333071.1024930748,1.182756918653037,460.7142857142857,63,1294,535.6485292976873,286919.34693877544,1.1626479705686237,0.10077923774719239,0.0,0.3736858367919922,0.13170578652675732,0.017346414204631767,0.1399711635377672,0.0,0.3736858367919922,0.14244094488057668,0.020289422778471483,0.2948506673177083,0.00010180473327636719,1.2016661167144775,0.4199691995971895,0.176374128610304,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,0,12,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8403586716091171,2.780587911952875,2.5194809436798096
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54149->172.19.0.8:443,26,172.16.0.57,54149,172.19.0.8,443,26,17,9,11120,7692,3428,427.6923076923077,63,1394,537.5085522919447,288915.4437869823,1.2567646006826045,452.47058823529414,83,1394,556.6331686389751,309840.4844290657,1.2302085110325762,380.8888888888889,63,1294,496.02429251542924,246040.0987654321,1.3022808146554443,0.1183534812927246,0.0,0.8007760047912598,0.19602007268146632,0.038423868894047336,0.18490880727767944,0.0,0.8007760047912598,0.21863782431297252,0.04780249822031024,0.31734251976013184,0.00011086463928222656,1.5617859363555908,0.5131744685342015,0.2633480351553601,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,0,9,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9305861291319928,2.5160555827768145,2.9588370323181152
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:48990->172.19.0.8:443,26,172.16.0.50,48990,172.19.0.8,443,26,19,7,17409,11686,5723,669.5769230769231,67,1444,600.7432686697963,360892.474852071,0.8971982874039119,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,817.5714285714286,67,1294,557.4074829429691,310703.1020408164,0.6817844453260149,0.0682837963104248,0.0,0.40007996559143066,0.10139109717981284,0.010280154587326252,0.08998105261060926,0.0,0.40007996559143066,0.1114205155538453,0.012414531286284683,0.1643601655960083,9.107589721679688e-05,0.366102933883667,0.1654036960643273,0.027358382671740362,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,0,10,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.6723991045564546,1.7070949077606201
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:60072->172.19.0.8:443,26,172.16.0.54,60072,172.19.0.8,443,26,19,7,17402,11686,5716,669.3076923076923,67,1444,600.8767804845214,361052.9053254438,0.8977586652452337,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,816.5714285714286,67,1294,558.2062745060819,311594.2448979592,0.6835976069878539,0.06831219673156738,0.0,0.4005429744720459,0.10197578431090844,0.01039906058582492,0.09018599987030029,0.0,0.4005429744720459,0.11140914125728095,0.01241199675568478,0.15781664848327637,8.606910705566406e-05,0.337338924407959,0.1583480063523219,0.02507409111575498,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,0,10,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.6723991045564546,1.7078049182891846
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:44035->172.19.0.8:443,26,172.16.0.25,44035,172.19.0.8,443,26,19,7,17401,11686,5715,669.2692307692307,67,1444,600.8960973600056,361076.11982248526,0.8978391202436725,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,816.4285714285714,67,1294,558.321171560102,311722.5306122449,0.6838579529170103,0.06831811904907227,8.821487426757812e-06,0.40075206756591797,0.1021225540621035,0.01042901604816725,0.09021838506062825,8.821487426757812e-06,0.40075206756591797,0.11159453945612448,0.012453341236424522,0.15450751781463623,9.799003601074219e-05,0.3228271007537842,0.15472831234130455,0.023940850639988298,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,0,10,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.6723991045564546,1.7079529762268066
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44955->172.19.0.8:443,26,172.16.0.45,44955,172.19.0.8,443,26,19,7,17404,11686,5718,669.3846153846154,67,1444,600.8383295237181,361006.6982248521,0.897598056057037,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,816.8571428571429,67,1294,557.9770677754286,311338.4081632653,0.6830779073850998,0.06828931808471679,0.0,0.40007591247558594,0.1018107256246646,0.010365423852220739,0.09004500177171496,0.0,0.40007591247558594,0.1112626616518646,0.012379379877857302,0.1611709992090861,9.703636169433594e-05,0.35584187507629395,0.16169893784645756,0.026146546500672548,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,0,10,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.6723991045564546,1.70723295211792
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36166->172.19.0.8:443,26,172.16.0.41,36166,172.19.0.8,443,26,19,7,17409,11686,5723,669.5769230769231,67,1444,600.7432686697963,360892.474852071,0.8971982874039119,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,817.5714285714286,67,1294,557.4074829429691,310703.1020408164,0.6817844453260149,0.06834223747253418,0.0,0.4010281562805176,0.10278937051784932,0.010565654691455711,0.09031433529324001,0.0,0.4010281562805176,0.11287844617061915,0.012741543609893366,0.15205315748850504,9.584426879882812e-05,0.32410216331481934,0.15091843628650528,0.022776374411163956,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,0,10,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.6723991045564546,1.7085559368133545
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:47438->172.19.0.8:443,26,172.16.0.34,47438,172.19.0.8,443,26,19,7,17399,11686,5713,669.1923076923077,67,1444,600.9349138717596,361122.77071005915,0.8980003310917725,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,816.1428571428571,67,1294,558.5515524413963,311979.8367346939,0.6843796371590714,0.06836259841918946,0.0,0.40044617652893066,0.10391534983693525,0.01079839993173264,0.0903895033730401,0.0,0.40044617652893066,0.11389192809569591,0.012971371285355167,0.14856151739756265,9.012222290039062e-05,0.31644201278686523,0.14865980301126366,0.02209973703134772,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,0,10,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.6723991045564546,1.7090649604797363
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43514->172.19.0.8:443,26,172.16.0.52,43514,172.19.0.8,443,26,19,7,17396,11675,5721,669.0769230769231,67,1444,601.1899688935476,361429.37869822484,0.8985363986682133,614.4736842105264,83,1444,607.4129236637915,368950.459833795,0.9885092547847569,817.2857142857143,67,1294,557.6347279321101,310956.4897959184,0.6823008382319123,0.10102819442749024,0.0,0.8068819046020508,0.17760234155417678,0.031542591725526474,0.14031693670484754,0.0,0.8961870670318604,0.21541381815856156,0.04640311305364983,0.14731335639953613,9.918212890625e-05,0.30628204345703125,0.14721175805550352,0.021671301709792107,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,0,11,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.8403586716091171,2.590025664168905,2.525704860687256
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:51619->172.19.0.8:443,26,172.16.0.62,51619,172.19.0.8,443,26,19,7,14940,11686,3254,574.6153846153846,67,1444,591.7253830909088,350138.92899408285,1.0297764364366553,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,464.85714285714283,67,1294,533.148981744028,284247.83673469385,1.1469093030756596,0.08563767433166504,0.0,0.4005157947540283,0.11392451466694935,0.012978795042099957,0.10865721437666151,0.0,0.4005157947540283,0.12457319993048349,0.015518482140920211,0.19697964191436768,8.988380432128906e-05,0.6196861267089844,0.20271989842433696,0.0410953572171735,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,0,12,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.8403586716091171,2.844106544814538,2.140941858291626
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36888->172.19.0.8:443,26,172.16.0.53,36888,172.19.0.8,443,26,17,9,19467,13934,5533,748.7307692307693,63,1444,609.3806791572715,371344.8121301775,0.813884915913549,819.6470588235294,86,1444,598.2769318611839,357935.2871972318,0.7299201838409737,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.18814603805541993,0.0,1.8327200412750244,0.4014218417253033,0.16113949501413447,0.17941993474960327,0.0,0.8005008697509766,0.2558131548704768,0.06544037020478655,0.3751673698425293,0.00010895729064941406,1.83290696144104,0.6111127143301731,0.3734587496159918,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,0,10,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.9305861291319928,2.4783459677250406,4.703650951385498
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:36685->172.19.0.8:443,26,172.16.0.28,36685,172.19.0.8,443,26,22,4,20855,15679,5176,802.1153846153846,94,1394,582.5559284423373,339371.4097633136,0.7262744732438633,712.6818181818181,94,1394,590.8349551396532,349085.94421487604,0.8290304874719288,1294.0,1294,1294,0.0,0.0,0.0,0.26789987564086915,0.0,1.6012539863586426,0.4602379486160745,0.21181896934633243,0.31892842338198707,0.0,1.6012539863586426,0.485715536628648,0.23591958252245554,0.003307342529296875,9.799003601074219e-05,0.009718179702758789,0.004533147576397783,2.0549426949401095e-05,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,10,15,0,1,0,0.38461538461538464,0.5769230769230769,0.0,0.038461538461538464,0.0,0.6193821946787638,1.6503255293408436,6.6974968910217285
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:51733->172.19.0.8:443,26,172.16.0.27,51733,172.19.0.8,443,26,17,9,18117,12584,5533,696.8076923076923,63,1394,605.4287113741906,366543.9245562129,0.868860545108404,740.2352941176471,86,1394,599.7274409764885,359673.00346020755,0.8101848773522174,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.14302507400512696,0.0,1.0203609466552734,0.2591082336910278,0.06713707676648427,0.1596987545490265,0.0,0.8000550270080566,0.21616430683218932,0.046727007548240884,0.24333849549293518,8.58306884765625e-05,1.02052903175354,0.35284946868790285,0.12450274755333535,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,8,9,0,9,0,0.3076923076923077,0.34615384615384615,0.0,0.34615384615384615,0.0,0.9305861291319928,2.4014228908019635,3.575626850128174
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:32921->172.19.0.8:443,26,172.16.0.43,32921,172.19.0.8,443,26,22,4,20849,15673,5176,801.8846153846154,88,1394,582.8375104687991,339699.5636094675,0.726834633420729,712.4090909090909,88,1394,591.1217886428011,349424.9690082644,0.8297504849193916,1294.0,1294,1294,0.0,0.0,0.0,0.26702396392822264,0.0,1.6007909774780273,0.45984121357280916,0.2114539417001139,0.31788567134312223,0.0,1.6007909774780273,0.48537086185732364,0.23558487354012114,0.0005656878153483073,0.00010013580322265625,0.0014410018920898438,0.0006193594429016707,3.8360611951146796e-07,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,10,14,0,2,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.6193821946787638,1.7272486062639207,6.675599098205566
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41354->172.19.0.8:443,26,172.16.0.44,41354,172.19.0.8,443,26,22,4,20855,15679,5176,802.1153846153846,94,1394,582.5559284423373,339371.4097633136,0.7262744732438633,712.6818181818181,94,1394,590.8349551396532,349085.94421487604,0.8290304874719288,1294.0,1294,1294,0.0,0.0,0.0,0.2671254825592041,0.0,1.6005661487579346,0.46019000407097543,0.21177483984684436,0.31800652685619535,0.0,1.6005661487579346,0.4857567726848859,0.23595964220923588,0.00023404757181803385,9.799003601074219e-05,0.00047206878662109375,0.000168880967529035,2.852078119354297e-08,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,10,15,0,1,0,0.38461538461538464,0.5769230769230769,0.0,0.038461538461538464,0.0,0.6193821946787638,1.6503255293408436,6.6781370639801025
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47461->172.19.0.8:443,26,172.16.0.29,47461,172.19.0.8,443,26,20,6,18120,12818,5302,696.9230769230769,63,1394,605.2665606717883,366347.6094674556,0.8684840274540009,640.9,83,1394,601.3545460042686,361627.29000000004,0.9382969979782628,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.13858927726745607,0.0,0.8003010749816895,0.20301784276972132,0.04121624448287129,0.18235431219402112,0.0,0.8003010749816895,0.2154158050064451,0.04640396904657478,0.2724479675292969,7.987022399902344e-05,1.3600759506225586,0.5438144248776945,0.29573412870505766,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,0,10,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.7793498372920851,2.1361691618696654,3.4647319316864014
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40545->172.19.0.8:443,26,172.16.0.56,40545,172.19.0.8,443,26,19,7,23318,17905,5413,896.8461538461538,66,1469,582.1089438285646,338850.82248520706,0.6490622068591938,942.3684210526316,87,1469,568.1082375120835,322746.96952908585,0.6028515226322025,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.15670083999633788,0.0,1.6033778190612793,0.3593956571558259,0.12916523838246793,0.21618211269378662,0.0,1.6033778190612793,0.40869718312430386,0.16703338749374078,0.04814533392588297,0.00010395050048828125,0.20858311653137207,0.07428998810158938,0.005519002332134292,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,10,8,0,8,0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,0.0,0.8403586716091171,2.419556298571613,3.9175209999084473
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:43599->172.19.0.8:443,26,172.16.0.30,43599,172.19.0.8,443,26,20,6,23346,17999,5347,897.9230769230769,66,1469,580.5947827660424,337090.3017751479,0.6465974621741242,899.95,87,1469,583.7779950460621,340796.74750000006,0.6486782543986467,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.15657383918762208,0.0,1.6026389598846436,0.3608132087752848,0.13018617162671722,0.20601820945739746,0.0,1.6026389598846436,0.40144189563421134,0.16115559557038905,0.05203404426574707,0.0001010894775390625,0.20922589302062988,0.08094587863884062,0.006552235268613914,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,0,7,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.7793498372920851,2.4195562985716124,3.9143459796905518
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56347->172.19.0.8:443,26,172.16.0.48,56347,172.19.0.8,443,26,20,6,23346,17999,5347,897.9230769230769,66,1469,580.5947827660424,337090.3017751479,0.6465974621741242,899.95,87,1469,583.7779950460621,340796.74750000006,0.6486782543986467,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.1585636043548584,0.0,1.6016411781311035,0.3640550430544053,0.1325360743733449,0.20863632151955053,0.0,1.6016411781311035,0.4049734334591758,0.16400348180771349,0.05189557075500488,0.00010204315185546875,0.20728302001953125,0.08016358435622466,0.006426200256837546,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,0,7,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.7793498372920851,2.4195562985716124,3.96409010887146
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:38807->172.19.0.8:443,26,172.16.0.37,38807,172.19.0.8,443,26,18,8,17377,11592,5785,668.3461538461538,67,1444,601.8543743048001,362228.6878698225,0.9005129614965071,644.0,83,1444,610.6418299170508,372883.44444444444,0.9482015992500789,723.125,67,1294,577.8590739747884,333921.109375,0.7991136718752476,0.07617491722106934,0.0,0.44797396659851074,0.12129393638905271,0.014712219004751566,0.1088561731226304,0.0,0.44797396659851074,0.13939727030308707,0.019431598967951918,0.12666385514395578,9.393692016601562e-05,0.343656063079834,0.1474883501052107,0.021752813416757204,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,0,11,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.8904916402194913,2.6723991045564546,1.9043729305267334
